<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
CTDT,D,20180404,0.139,0.139,0.139,0.139,0
CTEQF,D,20180404,0.8936,0.92,0.8936,0.92,33700
CTGO,D,20180404,17.51,18.55,17.51,18.55,300
CTGSP,D,20180404,5.75,5.75,5.75,5.75,0
CTLE,D,20180404,0.0001,0.0001,0.0001,0.0001,329000
CTMCF,D,20180404,0.025,0.025,0.025,0.025,0
CTMIF,D,20180404,0.1192,0.1192,0.1192,0.1192,30000
CTNXF,D,20180404,0.185,0.185,0.185,0.185,18000
CTPCF,D,20180404,1.35,1.35,1.35,1.35,0
CTPCY,D,20180404,6.89,6.89,6.89,6.89,500
CTPMF,D,20180404,0.2418,0.2418,0.2418,0.2418,0
CTPR,D,20180404,0.0001,0.0001,0.0001,0.0001,1300
CTPZY,D,20180404,19.75,19.75,19.75,19.75,0
CTRYF,D,20180404,2.01,2.01,2.01,2.01,900
CTTAF,D,20180404,270.5,270.5,270.5,270.5,0
CTTAY,D,20180404,53.11,54.45,53.11,54.43,32900
CTTC,D,20180404,0.111,0.12,0.0853,0.12,17700
CTTH,D,20180404,0.262,0.267,0.2413,0.267,28800
CTTQF,D,20180404,5.5,5.5,5.5,5.5,0
CTVEF,D,20180404,0.025,0.025,0.025,0.025,0
CTWSP,D,20180404,17,17,17,17,0
CTXV,D,20180404,0.15,0.15,0.15,0.15,0
CTXXF,D,20180404,0.1677,0.1677,0.1677,0.1677,2500
CUAEF,D,20180404,2.799,2.799,2.799,2.799,0
CUAU,D,20180404,0.0012,0.0012,0.0012,0.0012,0
CUBV,D,20180404,0.0001,0.0001,0.0001,0.0001,0
CUKPF,D,20180404,63.8799,63.8799,63.8799,63.8799,0
CUPUF,D,20180404,13.288,13.288,13.288,13.288,0
CURM,D,20180404,1.17,1.2,1.17,1.17,1500
CURN,D,20180404,21.5074,21.5074,21.5074,21.5074,0
CURR,D,20180404,0.8,0.83,0.7,0.7,44800
CUSI,D,20180404,7.5,7.5,7.5,7.5,0
CUUHF,D,20180404,5.52,5.52,5.52,5.52,0
CUYTY,D,20180404,13.84,13.84,13.84,13.84,0
CVALF,D,20180404,3.2726,3.4379,3.1137,3.1137,1400
CVAS,D,20180404,0.0011,0.0011,0.0011,0.0011,40900
CVAT,D,20180404,0.0325,0.033,0.0311,0.033,602300
CVHL,D,20180404,0.085,0.085,0.085,0.085,0
CVHSY,D,20180404,22.1652,22.1652,22.1652,22.1652,1700
CVOVQ,D,20180404,0.0465,0.062,0.0465,0.05,60000
CVSI,D,20180404,0.465,0.5,0.4586,0.493,841800
CVST,D,20180404,0.01,0.01,0.01,0.01,0
CVVIF,D,20180404,0.2124,0.2124,0.2124,0.2124,0
CVVUF,D,20180404,0.29,0.301,0.29,0.2995,9400
CWAFF,D,20180404,1.01,1.01,1.01,1.01,0
CWBK,D,20180404,25.1,25.1,25.1,25.1,0
CWEGF,D,20180404,1.4,1.4,1.4,1.4,0
CWGL,D,20180404,9.61,9.86,9.61,9.86,4900
CWGRP,D,20180404,792.0637,792.0637,792.0637,792.0637,0
CWGYF,D,20180404,0.03,0.03,0.03,0.03,0
CWIR,D,20180404,0.0004,0.0005,0.0004,0.0004,24907600
CWLPF,D,20180404,0.8,0.8,0.8,0.8,0
CWMZF,D,20180404,0.15,0.15,0.15,0.15,0
CWNR,D,20180404,0.0015,0.0015,0.0015,0.0015,10100
CWPS,D,20180404,39,39,39,39,0
CWPWF,D,20180404,0.043,0.043,0.043,0.043,143000
CWSRF,D,20180404,12.16,12.16,12.16,12.16,0
CWSS,D,20180404,0.1,0.1,0.1,0.1,0
CWTC,D,20180404,0.0015,0.0015,0.0015,0.0015,0
CWVLD,D,20180404,0.368,0.368,0.368,0.368,0
CWVWF,D,20180404,0.411,0.411,0.411,0.411,100
CWWBF,D,20180404,1.3473,1.3473,1.3473,1.3473,0
CWXZF,D,20180404,4.9888,4.9888,4.9888,4.9888,0
CWYCF,D,20180404,1.01,1.01,1.01,1.01,0
CWYCY,D,20180404,10.6,10.6,10.6,10.6,0
CWYUF,D,20180404,22.8932,22.8932,22.8932,22.8932,0
CXBMF,D,20180404,0.0543,0.0573,0.0543,0.0559,64800
CXBS,D,20180404,0.5,0.52,0.49,0.49,38800
CXCQ,D,20180404,0.0028,0.0028,0.0028,0.0028,0
CXDO,D,20180404,2.85,2.85,2.85,2.85,0
CXMSF,D,20180404,0.668,0.668,0.668,0.668,0
CXSNF,D,20180404,0.5963,0.5963,0.5963,0.5963,100
CYAGF,D,20180404,51.88,51.88,51.88,51.88,0
CYAP,D,20180404,0.015,0.015,0.015,0.015,0
CYBBF,D,20180404,4.05,4.05,4.05,4.05,100
CYBD,D,20180404,0.002,0.002,0.002,0.002,0
CYBF,D,20180404,0.002,0.002,0.002,0.002,0
CYBG,D,20180404,0.003,0.003,0.0012,0.003,166200
CYBL,D,20180404,0.0001,0.0001,0.0001,0.0001,0
CYBNY,D,20180404,4.0599,4.0599,4.0599,4.0599,0
CYBQY,D,20180404,13.96,13.96,13.96,13.96,0
CYCA,D,20180404,0.051,0.051,0.04,0.04,32000
CYDVF,D,20180404,0.15,0.15,0.15,0.15,0
CYDY,D,20180404,0.545,0.5597,0.535,0.5498,139300
CYFL,D,20180404,19.85,19.9,19.85,19.9,500
CYHT,D,20180404,266,266,266,266,0
CYIG,D,20180404,0.65,0.65,0.55,0.6,14000
CYIO,D,20180404,0.0174,0.0174,0.0174,0.0174,200
CYLC,D,20180404,3.05,3.05,3.05,3.05,0
CYLYF,D,20180404,0.14,0.14,0.14,0.14,0
CYMHF,D,20180404,0.214,0.214,0.214,0.214,0
CYNS,D,20180404,0.0008,0.0008,0.0008,0.0008,0
CYPE,D,20180404,0.05,0.085,0.05,0.085,1016200
CYPW,D,20180404,0.0001,0.0002,0.0001,0.0002,17150000
CYRBY,D,20180404,4.61,4.61,4.61,4.61,0
CYSM,D,20180404,14.79,14.79,14.79,14.79,0
CYUR,D,20180404,0.004,0.004,0.004,0.004,0
CYVF,D,20180404,50.5,50.5,50,50,2200
CYWDF,D,20180404,1.56,1.56,1.56,1.56,0
CYXTF,D,20180404,0.3981,0.3981,0.3981,0.3981,0
CYYNF,D,20180404,1.02,1.02,1.02,1.02,0
CZBS,D,20180404,13.2,13.2,13.2,13.2,200
CZBT,D,20180404,25,25,25,25,1500
CZFS,D,20180404,63.4,63.4,63.25,63.25,500
CZICF,D,20180404,0.1099,0.11,0.1001,0.1001,23500
CZMWF,D,20180404,60.5,60.5,60.5,60.5,0
CZMWY,D,20180404,64.8,64.8,64.8,64.8,0
CZSVF,D,20180404,0.147,0.147,0.147,0.147,2500
CZXMF,D,20180404,0.224,0.224,0.224,0.224,0
DAAT,D,20180404,0.28,0.28,0.28,0.28,0
DAFL,D,20180404,185,185,185,185,0
DAIUF,D,20180404,57.85,57.85,57.85,57.85,0
DALXF,D,20180404,0.053,0.053,0.053,0.053,2000
DANOY,D,20180404,15.84,16.05,15.79,16.05,437700
DANR,D,20180404,0.0004,0.0004,0.0004,0.0004,0
DASTF,D,20180404,135.07,135.07,135.07,135.07,0
DASTY,D,20180404,133.07,134.32,132.72,134.32,12500
DATI,D,20180404,1.1,1.11,1,1.07,28100
DAVC,D,20180404,0.0368,0.0545,0.035,0.0445,1070500
DBCP,D,20180404,7.18,7.18,7.18,7.18,2500
DBHSF,D,20180404,0.33,0.33,0.33,0.33,0
DBHSY,D,20180404,1.2688,1.31,1.2313,1.2313,4600
DBIN,D,20180404,31.5,31.5,31.5,31.5,0
DBMBF,D,20180404,1.05,1.05,1.05,1.05,6600
DBMG,D,20180404,47.5,47.5,47.5,47.5,100
DBMM,D,20180404,0.0004,0.0004,0.0004,0.0004,0
DBOEF,D,20180404,134.48,135.245,134.48,135.245,200
DBOEY,D,20180404,13.36,13.6,13.36,13.6,48800
DBOXF,D,20180404,0.1889,0.1889,0.1889,0.1889,500
DBRM,D,20180404,0.012,0.012,0.012,0.012,54200
DBSDF,D,20180404,20.43,20.55,20.43,20.55,1300
DBSDY,D,20180404,81.295,82.52,80.62,82.52,49600
DBSHF,D,20180404,175,175,175,175,0
DBVTF,D,20180404,47.21,47.21,47.21,47.21,0
DCAC,D,20180404,0.0002,0.0002,0.0001,0.0001,21780000
DCCPF,D,20180404,92.8637,92.8637,92.8637,92.8637,0
DCDC,D,20180404,0.006,0.0068,0.005,0.0068,21000
DCGD,D,20180404,0.0014,0.0014,0.0014,0.0014,0
DCLT,D,20180404,0.0044,0.0044,0.0044,0.0044,10000
DCNPF,D,20180404,0.005,0.005,0.005,0.005,0
DCOHF,D,20180404,0.35,0.35,0.34,0.34,8500
DCSA,D,20180404,0.75,0.75,0.75,0.75,0
DCTH,D,20180404,0.0093,0.0117,0.0093,0.0106,10770200
DDAIF,D,20180404,83.46,84.82,83.26,84.56,25900
DDBXF,D,20180404,0.0691,0.0691,0.0652,0.0652,28000
DDDX,D,20180404,0.0899,0.091,0.0755,0.085,24000
DDEJF,D,20180404,1.3801,1.392,1.38,1.392,2000
DDIAF,D,20180404,0.0911,0.0911,0.0911,0.0911,0
DDNFF,D,20180404,0.0675,0.0675,0.063,0.063,58300
DDXSQ,D,20180404,0.0175,0.0175,0.0175,0.0175,100
DEAC,D,20180404,0.0002,0.0002,0.0002,0.0002,841000
DECN,D,20180404,0.049,0.053,0.048,0.052,265000
DECXF,D,20180404,0.0402,0.0402,0.0402,0.0402,0
DEEL,D,20180404,0.008,0.01,0.0067,0.008,155400
DEER,D,20180404,0.005,0.005,0.005,0.005,200
DEITF,D,20180404,2.68,2.68,2.68,2.68,1600
DELAF,D,20180404,6.3,6.3,6.3,6.3,1100
DELRF,D,20180404,7.14,7.14,7.14,7.14,0
DEMO,D,20180404,0.0015,0.0015,0.0015,0.0015,6900
DENR,D,20180404,0.4,0.4,0.4,0.4,0
DEQI,D,20180404,0.0091,0.0091,0.009,0.009,16000
DEWM,D,20180404,0.0032,0.0034,0.0029,0.0032,9479700
DEWY,D,20180404,1.5,1.5,1.5,1.5,0
DFCO,D,20180404,0.0248,0.026,0.0211,0.0215,295200
DFEL,D,20180404,0.075,0.075,0.0657,0.0657,40000
DFIFF,D,20180404,0.08,0.08,0.08,0.08,0
DFIHY,D,20180404,40.46,40.46,40.46,40.46,100
DFILF,D,20180404,8.1,8.1,8.1,8.1,2300
DFRYF,D,20180404,131.84,131.84,131.84,131.84,0
DFTC,D,20180404,0.0005,0.0014,0.0005,0.0014,1500
DFTS,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DGCRF,D,20180404,0.0011,0.0011,0.0011,0.0011,0
DGDCF,D,20180404,0.1836,0.1836,0.1836,0.1836,0
DGDM,D,20180404,0.021,0.021,0.021,0.021,0
DGEAF,D,20180404,33.94,33.94,33.94,33.94,1000
DGGXF,D,20180404,0.15,0.15,0.15,0.15,1500
DGIF,D,20180404,0.0846,0.0846,0.0846,0.0846,0
DGJI,D,20180404,2.625,2.625,2.5,2.5,200
DGLT,D,20180404,0.08,0.09,0.08,0.09,2100
DGMLF,D,20180404,0.139,0.139,0.1335,0.137,167800
DGNOF,D,20180404,0.06,0.06,0.06,0.06,0
DGPIF,D,20180404,1.14,1.14,1.14,1.14,0
DGRI,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DGRLY,D,20180404,16.02,16.02,15.9,16.02,200
DGTW,D,20180404,0.13,0.13,0.13,0.13,0
DGWR,D,20180404,0.3705,0.38,0.34,0.37,509600
DHCC,D,20180404,0.015,0.015,0.015,0.015,100
DHHXF,D,20180404,0.012,0.012,0.012,0.012,39900
DIAAF,D,20180404,0.0005,0.0005,0.0005,0.0005,0
DIDAF,D,20180404,4.11,4.11,4.1,4.1,7800
DIDAY,D,20180404,8.45,8.4875,8.3525,8.3525,1500
DIEN,D,20180404,0.01,0.01,0.01,0.01,0
DIFTY,D,20180404,44.46,45.12,44.46,45.12,14700
DIGAF,D,20180404,0.135,0.135,0.1168,0.125,172900
DIGI,D,20180404,0.003,0.003,0.003,0.003,0
DIGP,D,20180404,0.211,0.229,0.2,0.202,195400
DIGTF,D,20180404,0.189,0.189,0.189,0.189,0
DIGX,D,20180404,0.0004,0.0004,0.0004,0.0004,77500
DIIBF,D,20180404,23.0427,23.0427,23.0427,23.0427,0
DIISF,D,20180404,5.3458,5.3458,5.3458,5.3458,0
DIISY,D,20180404,21.71,22,21.61,22,1500
DIMC,D,20180404,35.5,35.5,35.5,35.5,0
DIMN,D,20180404,0.126,0.126,0.09,0.1,21000
DIOSF,D,20180404,0.1049,0.1049,0.1049,0.1049,0
DIPGY,D,20180404,6.17,6.17,6.17,6.17,0
DIRV,D,20180404,0.024,0.025,0.0172,0.0181,21302700
DIZTF,D,20180404,0.56,0.56,0.56,0.56,0
DJACF,D,20180404,1.435,1.4693,1.31,1.398,131900
DJIFF,D,20180404,0.0728,0.0858,0.0728,0.085,162200
DKAM,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DKDRF,D,20180404,3.1,3.1,3.1,3.1,0
DKGDF,D,20180404,0.25,0.25,0.25,0.25,0
DKGH,D,20180404,11.5,11.75,11.5,11.7,1600
DKGR,D,20180404,0.0022,0.0022,0.0017,0.0017,451000
DKILF,D,20180404,111,111,111,111,0
DKILY,D,20180404,10.885,11.05,10.84,11.05,24700
DKSC,D,20180404,0.0004,0.0004,0.0004,0.0004,0
DKTS,D,20180404,0.0001,0.0001,0.0001,0.0001,450000
DLAKF,D,20180404,31.66,31.66,31.66,31.66,0
DLAKY,D,20180404,30.4,30.95,30.4,30.95,36900
DLCR,D,20180404,0.001,0.0011,0.0009,0.001,11937700
DLEXY,D,20180404,7,7,7,7,0
DLGEF,D,20180404,32.7,33,32.7,33,100
DLGNF,D,20180404,22.65,22.65,22.65,22.65,4000
DLIAQ,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DLII,D,20180404,0.0025,0.0025,0.0025,0.0025,0
DLMAF,D,20180404,120.9965,120.9965,120.9965,120.9965,0
DLMI,D,20180404,0.735,0.735,0.735,0.735,0
DLMV,D,20180404,7.86,7.86,7.86,7.86,0
DLNDY,D,20180404,5.32,5.32,5.13,5.14,3100
DLNO,D,20180404,15.85,15.85,15.85,15.85,0
DLOC,D,20180404,0.0094,0.0094,0.0052,0.006,213900
DLOV,D,20180404,0.0011,0.0011,0.0011,0.0011,0
DLPM,D,20180404,0.02,0.02,0.02,0.02,0
DLPX,D,20180404,0.0063,0.0063,0.0063,0.0063,1000
DLRVF,D,20180404,0.254,0.254,0.254,0.254,0
DLTA,D,20180404,0.04,0.0479,0.04,0.0463,90600
DLTI,D,20180404,0.41,0.41,0.41,0.41,0
DLTZ,D,20180404,0.0625,0.07,0.048,0.057,183500
DLUEY,D,20180404,21.8,21.8,21.8,21.8,800
DLYT,D,20180404,0.02,0.022,0.01,0.02,1081600
DMCAF,D,20180404,0.3,0.303,0.29,0.303,216900
DMCHY,D,20180404,4.39,4.39,4.39,4.39,0
DMDD,D,20180404,0.0007,0.0007,0.0007,0.0007,200000
DMFG,D,20180404,70,71,70,71,300
DMGGF,D,20180404,0.57,0.57,0.4266,0.45,54200
DMHI,D,20180404,0.0005,0.0005,0.0005,0.0005,0
DMIFF,D,20180404,0.29,0.31,0.29,0.3,37500
DMKBA,D,20180404,24.75,24.75,24.75,24.75,0
DMLRY,D,20180404,20.75,21.33,20.67,21.33,48100
DMMOY,D,20180404,38.61,38.61,38.61,38.61,100
DMNKF,D,20180404,0.0612,0.0676,0.0612,0.0676,20000
DMNXF,D,20180404,0.049,0.049,0.043,0.043,11000
DMPZF,D,20180404,4.6441,4.6441,4.6441,4.6441,0
DMQHF,D,20180404,3.1246,3.1246,3.1246,3.1246,0
DMSI,D,20180404,0.0022,0.0022,0.0022,0.0022,0
DMZPY,D,20180404,15.86,15.88,15.85,15.88,900
DNACF,D,20180404,17.98,17.98,17.98,17.98,0
DNAD,D,20180404,0.0073,0.0073,0.0057,0.0071,131600
DNAG,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DNAX,D,20180404,0.0001,0.0001,0.0001,0.0001,4490000
DNBHF,D,20180404,19.3175,19.3175,19.3175,19.3175,300
DNCVF,D,20180404,0.28,0.284,0.28,0.284,9500
DNDDF,D,20180404,0.0801,0.0801,0.0801,0.0801,0
DNDT,D,20180404,0.0352,0.0352,0.0352,0.0352,0
DNFGF,D,20180404,1.19,1.19,1.19,1.19,0
DNFGY,D,20180404,54.17,54.17,54.13,54.13,300
DNGDF,D,20180404,1.42,1.4395,1.42,1.4201,7300
DNHBY,D,20180404,19.22,19.48,19.19,19.48,50300
DNIYY,D,20180404,18.255,18.255,18.255,18.255,0
DNKEY,D,20180404,18.488,18.56,18.38,18.56,19700
DNLMY,D,20180404,7.85,7.85,7.85,7.85,0
DNNGY,D,20180404,21.4,21.4,21.4,21.4,0
DNPLY,D,20180404,10.354,10.48,10.31,10.48,25700
DNRG,D,20180404,0.0003,0.0004,0.0003,0.0003,1095800
DNZOY,D,20180404,27.19,27.7,27.08,27.7,308200
DOGEF,D,20180404,65.0354,65.0354,65.0354,65.0354,0
DOLLF,D,20180404,0.51,0.558,0.51,0.5509,7500
DOMK,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DOMR,D,20180404,0.031,0.031,0.031,0.031,2700
DONFF,D,20180404,0.0475,0.0475,0.0475,0.0475,0
DPBE,D,20180404,0.0002,0.0002,0.0002,0.0002,0
DPDW,D,20180404,0.88,0.88,0.8399,0.85,13600
DPFD,D,20180404,0.0001,0.0001,0.0001,0.0001,1900
DPGYF,D,20180404,0.6851,0.6851,0.6851,0.6851,0
DPMLF,D,20180404,2.3738,2.3984,2.3738,2.3984,3000
DPNEF,D,20180404,0.0601,0.0601,0.0601,0.0601,0
DPSGY,D,20180404,42.7,43.36,42.7,43.36,729000
DPSM,D,20180404,0.0032,0.0032,0.0032,0.0032,0
DPSTF,D,20180404,42.65,42.65,42.65,42.65,100
DPUKY,D,20180404,9.11,9.51,9.02,9.51,6800
DPWW,D,20180404,0.02,0.025,0.0175,0.0209,2027100
DQJCY,D,20180404,14.28,14.38,14.16,14.38,5200
DRETF,D,20180404,18.3224,18.4501,18.3224,18.4501,900
DREUF,D,20180404,7.525,7.5556,7.525,7.5556,17400
DREXF,D,20180404,0.0556,0.0556,0.0556,0.0556,20000
DRGDF,D,20180404,10.75,10.75,10.453,10.47,12300
DRGN,D,20180404,0.23,0.23,0.23,0.23,800
DRGV,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DRLDF,D,20180404,0.74,0.7852,0.7326,0.7633,25200
DRMKY,D,20180404,15.65,15.65,15.65,15.65,0
DRNE,D,20180404,0.8801,0.8801,0.82,0.82,6400
DRNG,D,20180404,0.045,0.0517,0.045,0.047,41900
DRNK,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DROP,D,20180404,0.0019,0.0019,0.0019,0.0019,44100
DRRSF,D,20180404,0.4407,0.4484,0.42,0.4484,3600
DRSHF,D,20180404,0.19,0.19,0.19,0.19,0
DRSV,D,20180404,0.0118,0.0118,0.0118,0.0118,0
DRSX,D,20180404,0.045,0.045,0.045,0.045,0
DRTGF,D,20180404,11.6,11.6,11.6,11.6,75800
DRTTF,D,20180404,3.9673,3.9673,3.9673,3.9673,0
DRUNF,D,20180404,7.065,7.111,7.0134,7.111,5400
DRUS,D,20180404,0.065,0.081,0.065,0.081,25200
DRWIQ,D,20180404,0.0003,0.0003,0.0003,0.0003,2200
DRWN,D,20180404,0.0005,0.0006,0.0004,0.0004,101957000
DRXGF,D,20180404,3.92,3.92,3.92,3.92,0
DSCR,D,20180404,0.0001,0.0002,0.0001,0.0002,1791500
DSCSY,D,20180404,41.16,41.16,41.16,41.16,700
DSDVY,D,20180404,38.5,38.87,38.28,38.84,32400
DSEEY,D,20180404,6.27,6.37,6.27,6.37,20200
DSFN,D,20180404,11.55,11.55,11.55,11.55,0
DSGT,D,20180404,0.007,0.0083,0.0056,0.0072,36814500
DSITF,D,20180404,2.5,2.5,2.5,2.5,0
DSKX,D,20180404,0.0001,0.0001,0.0001,0.0001,0
DSKYF,D,20180404,33.3,33.3,33.3,33.3,0
DSNKY,D,20180404,33.2,33.5,32.9,33.45,8900
DSNY,D,20180404,0.2,0.2,0.2,0.2,3300
DSOX,D,20180404,0.0128,0.0128,0.0128,0.0128,0
DSRLF,D,20180404,90.2632,90.2632,90.2632,90.2632,0
DSUS,D,20180404,0.0008,0.0008,0.0008,0.0008,11500
DTCWY,D,20180404,23.84,23.84,23.5,23.5,400
DTEGF,D,20180404,16.03,16.05,16.03,16.05,2200
DTEGY,D,20180404,16.03,16.28,16.03,16.28,129100
DTEMF,D,20180404,0.0005,0.0005,0.0005,0.0005,0
DTGI,D,20180404,0.33,0.4,0.33,0.4,400
DTHR,D,20180404,0.5101,0.5101,0.5101,0.5101,0
DTII,D,20180404,0.0011,0.0011,0.0011,0.0011,647500
DTLJF,D,20180404,10.94,10.94,10.94,10.94,1900
DTMXF,D,20180404,0.0895,0.0895,0.0895,0.0895,6500
DTNOF,D,20180404,1.6003,1.6003,1.6003,1.6003,0
DTNOY,D,20180404,16.395,16.395,16.395,16.395,0
DTRC,D,20180404,0.075,0.075,0.075,0.075,0
DTRK,D,20180404,6.15,6.25,5.9,6.24,4200
DTRO,D,20180404,0.01,0.01,0.01,0.01,0
DTSS,D,20180404,5.9,5.9,5.87,5.89,5200
DTST,D,20180404,0.0811,0.1045,0.0806,0.085,11800
DTTLY,D,20180404,3.05,3.05,3.05,3.05,1700
DUFRY,D,20180404,13.38,13.38,13.38,13.38,0
DUNDF,D,20180404,10.9086,10.9086,10.9086,10.9086,0
DUOT,D,20180404,0.35,0.35,0.35,0.35,0
DUTV,D,20180404,0.013,0.0135,0.013,0.0135,1327100
DUVT,D,20180404,0.01,0.01,0.01,0.01,1800
DVDCF,D,20180404,7.35,7.35,7.35,7.35,0
DVDCY,D,20180404,7.57,7.57,7.57,7.57,200
DVLN,D,20180404,3250,3250,3220,3220,100
DVLP,D,20180404,0.02,0.02,0.02,0.02,0
DVLY,D,20180404,0.82,0.82,0.82,0.82,0
DVNGF,D,20180404,0.0208,0.0208,0.0208,0.0208,0
DVNHF,D,20180404,0.21,0.21,0.21,0.21,0
DVSPF,D,20180404,7.966,7.966,7.849,7.849,400
DWAHY,D,20180404,36.95,38.16,36.95,37.93,17900
DWDZF,D,20180404,0.0891,0.0891,0.0891,0.0891,0
DWHHF,D,20180404,45.25,45.25,45.25,45.25,0
DWIS,D,20180404,0.02,0.02,0.02,0.02,0
DWNX,D,20180404,29,29,29,29,2000
DWOG,D,20180404,0.041,0.041,0.041,0.041,0
DWRKF,D,20180404,460,460,460,460,0
DWTIF,D,20180404,23.13,23.13,22.26,22.26,2600
DWWEF,D,20180404,0.268,0.268,0.268,0.268,0
DXIEF,D,20180404,0.0594,0.0594,0.0502,0.0502,184500
DXSPF,D,20180404,7.06,7.24,7.06,7.1125,2100
DXTR,D,20180404,0.0333,0.0359,0.0333,0.034,111700
DYAI,D,20180404,1.55,1.56,1.54,1.54,62700
DYFSF,D,20180404,0.33,0.3303,0.33,0.3303,4500
DYLLF,D,20180404,0.18,0.18,0.18,0.18,5000
DYNR,D,20180404,1.22,1.22,1.22,1.22,0
EAATF,D,20180404,0.103,0.103,0.103,0.103,0
EACO,D,20180404,10.75,11.7,10.75,11.7,2400
EACR,D,20180404,0.0088,0.0088,0.0088,0.0088,0
EADSF,D,20180404,114.25,114.85,114.25,114.85,1000
EADSY,D,20180404,28.44,28.83,28.4,28.83,122600
EAHGF,D,20180404,7.75,7.75,7.75,7.75,0
EAIAF,D,20180404,0.0337,0.0337,0.0337,0.0337,0
EAIN,D,20180404,7.5,7.5,7.5,7.5,700
EANRF,D,20180404,0.1852,0.1852,0.173,0.1748,46900
EAPH,D,20180404,0.016,0.0168,0.0145,0.0155,720400
EARI,D,20180404,0.34,0.34,0.25,0.25,2600
EATR,D,20180404,0.0001,0.0001,0.0001,0.0001,0
EAUI,D,20180404,0.0125,0.0125,0.011,0.011,32500
EAWD,D,20180404,0.14,0.14,0.14,0.14,0
EBBNF,D,20180404,21.692,21.692,21.692,21.692,0
EBCOY,D,20180404,16.96,17.56,16.96,17.55,2100
EBGUF,D,20180404,21.2088,21.2088,21.068,21.068,12500
EBKDY,D,20180404,24.62,25.02,24.62,25.02,13300
EBKOF,D,20180404,49.28,49.66,49.28,49.58,800
EBML,D,20180404,0.0051,0.0051,0.0051,0.0051,0
EBODF,D,20180404,3,3,3,3,0
EBRPY,D,20180404,24.85,24.85,24.85,24.85,3600
EBYH,D,20180404,0.4,0.4,0.4,0.4,0
ECAOF,D,20180404,0.4612,0.4612,0.4612,0.4612,0
ECCE,D,20180404,0.05,0.05,0.05,0.05,500
ECCI,D,20180404,0.0001,0.0001,0.0001,0.0001,400000
ECCTF,D,20180404,4.55,4.65,4.5,4.65,2000
ECDD,D,20180404,0.33,0.33,0.33,0.33,0
ECDP,D,20180404,0.002,0.002,0.002,0.002,0
ECEZ,D,20180404,0.0111,0.0137,0.0097,0.0135,972900
ECGI,D,20180404,0.0229,0.0229,0.0229,0.0229,0
ECGR,D,20180404,0.015,0.015,0.015,0.015,0
ECIA,D,20180404,0.365,0.37,0.365,0.37,35300
ECIFF,D,20180404,14.8,14.8,14.8,14.8,0
ECIFY,D,20180404,2.79,2.81,2.77,2.81,20500
ECIGQ,D,20180404,0.0075,0.011,0.0068,0.0068,187200
ECMH,D,20180404,0.0001,0.0001,0.0001,0.0001,0
ECMT,D,20180404,0.04,0.04,0.04,0.04,0
ECNCF,D,20180404,2.741,2.741,2.741,2.741,0
ECOB,D,20180404,0.0002,0.0002,0.0001,0.0001,1796196000
ECOGF,D,20180404,7.2754,7.2754,7.2754,7.2754,0
ECOP,D,20180404,0.0027,0.0027,0.0027,0.0027,0
ECORF,D,20180404,0.285,0.2999,0.2829,0.285,23500
ECOS,D,20180404,0.0001,0.0001,0.0001,0.0001,4900000
ECPCY,D,20180404,10.224,10.43,10.21,10.43,2500
ECPN,D,20180404,0.032,0.0334,0.032,0.033,902800
ECRO,D,20180404,0.0201,0.0201,0.02,0.02,4000
ECRTF,D,20180404,0.01,0.01,0.01,0.01,0
ECSIF,D,20180404,1.09,1.113,1.0362,1.0847,551900
ECSL,D,20180404,0.53,0.53,0.431,0.4986,15700
ECSNF,D,20180404,1.28,1.28,1.28,1.28,0
ECTE,D,20180404,0.0085,0.0085,0.0085,0.0085,33500
ECTX,D,20180404,0.198,0.198,0.198,0.198,0
ECYCF,D,20180404,21.2,21.2,21.2,21.2,1000
EDCI,D,20180404,0.2,0.2,0.2,0.2,0
EDDRF,D,20180404,4.8,4.8,4.8,4.8,0
EDEYF,D,20180404,0.08,0.08,0.08,0.08,0
EDIG,D,20180404,0.0017,0.0017,0.0017,0.0017,0
EDMC,D,20180404,0.0038,0.0038,0.0038,0.0038,0
EDNMY,D,20180404,17.352,17.45,17.33,17.45,5100
EDPFY,D,20180404,38.12,38.38,38.06,38.06,17900
EDRG,D,20180404,2.1,2.1,2.1,2.1,0
EDRVF,D,20180404,9.25,9.25,9.25,9.25,0
EDSFF,D,20180404,0.006,0.006,0.006,0.006,0
EDTA,D,20180404,0.0018,0.0018,0.0018,0.0018,0
EDTXF,D,20180404,0.2463,0.2463,0.2463,0.2463,5000
EDVMF,D,20180404,18.153,18.153,17.66,17.66,2300
EDXC,D,20180404,0.047,0.0509,0.047,0.0494,520800
EEGC,D,20180404,0.0036,0.0036,0.003,0.003,1516200
EEGI,D,20180404,0.0002,0.0002,0.0001,0.0002,10100000
EEIG,D,20180404,2,2.75,2,2.75,400
EENX,D,20180404,0.0601,0.0601,0.06,0.06,13100
EESE,D,20180404,0.37,0.37,0.37,0.37,0
