<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MMMB,D,20180605,0.88,0.88,0.81,0.858,56600
MMMW,D,20180605,0.0138,0.0169,0.0138,0.014,61900
MMND,D,20180605,6.1,6.1,6,6,800
MMNGF,D,20180605,0.2068,0.2115,0.205,0.21,18200
MMRGF,D,20180605,0.405,0.4583,0.404,0.4374,117900
MMSDF,D,20180605,0.0348,0.036,0.0348,0.036,50000
MMTIF,D,20180605,0.095,0.095,0.095,0.095,1500
MMTRS,D,20180605,22.18,22.18,21.5,21.55,400
MNAP,D,20180605,0.0035,0.0035,0.0035,0.0035,500
MNBP,D,20180605,374,374,374,374,200
MNDJF,D,20180605,0.1504,0.1559,0.1504,0.1559,10500
MNELF,D,20180605,0.105,0.105,0.1,0.1,22500
MNGG,D,20180605,0.0001,0.0001,0.0001,0.0001,4599900
MNGPY,D,20180605,2.38,2.38,2.38,2.38,200
MNMT,D,20180605,0.4,0.4,0.4,0.4,200
MNRLF,D,20180605,0.2445,0.2445,0.2445,0.2445,2500
MNSB,D,20180605,21.9,21.9,21.8,21.8,1200
MNTM,D,20180605,0.0451,0.07,0.0451,0.07,70000
MNTR,D,20180605,1,1,0.98,1,40800
MNVB,D,20180605,24.1,24.1,24.1,24.1,35000
MNXBY,D,20180605,21.8,21.8,21.8,21.8,1100
MOBIF,D,20180605,0.0878,0.0878,0.0848,0.0848,30100
MOBQ,D,20180605,0.07,0.08,0.07,0.08,45000
MOCI,D,20180605,0.175,0.176,0.165,0.165,16400
MOJO,D,20180605,0.17,0.2,0.17,0.17,10800
MOLOF,D,20180605,0.2,0.21,0.1971,0.2062,77200
MOMT,D,20180605,6.25,6.44,6.02,6.0863,3500
MONDY,D,20180605,59.48,59.48,59.48,59.48,100
MONOY,D,20180605,39.17,39.45,39.17,39.45,1700
MOPN,D,20180605,0.0011,0.0011,0.0011,0.0011,300000
MOST,D,20180605,1.95,1.95,1.95,1.95,100
MOZO,D,20180605,0.22,0.22,0.22,0.22,10000
MPJFF,D,20180605,0.033,0.035,0.032,0.032,350500
MPMQ,D,20180605,33.25,33.25,32.75,32.75,500
MPUCF,D,20180605,0.0911,0.0911,0.09,0.09,69400
MPXEF,D,20180605,0.6255,0.642,0.619,0.622,357700
MPZZF,D,20180605,6.6611,6.6611,6.6611,6.6611,169100
MQBKY,D,20180605,86.24,86.24,85.547,85.945,4500
MQPXF,D,20180605,0.1697,0.1697,0.1545,0.1696,12100
MQXDF,D,20180605,0.0347,0.0347,0.0347,0.0347,80000
MRAAF,D,20180605,151.25,154.75,151.25,152,100
MRAAY,D,20180605,38.72,38.72,37.96,38.235,37700
MRAL,D,20180605,0.22,0.2399,0.22,0.2399,2200
MRGE,D,20180605,0.0196,0.0198,0.0196,0.0198,1400
MRGN,D,20180605,0.0031,0.0031,0.0031,0.0031,500
MRIB,D,20180605,0.0001,0.0001,0.0001,0.0001,7088100
MRIC,D,20180605,2,2.38,2,2.29,18100
MRKGF,D,20180605,0.22,0.22,0.22,0.22,5000
MRMD,D,20180605,1.87,1.87,1.73,1.74,134100
MRNA,D,20180605,0.75,0.75,0.663,0.663,1500
MRPHF,D,20180605,0.372,0.3976,0.36,0.3728,304100
MRPI,D,20180605,0.0004,0.0004,0.0004,0.0004,23100
MRPLY,D,20180605,20.07,20.07,19.46,19.815,6000
MRQRF,D,20180605,0.219,0.22,0.21,0.2199,17500
MRRCF,D,20180605,1.3,1.35,1.26,1.33,58100
MRRMF,D,20180605,0.27,0.27,0.27,0.27,200
MRRTY,D,20180605,2.06,2.18,2.06,2.09,19300
MRSKY,D,20180605,16.68,16.68,16.68,16.68,100
MRVGF,D,20180605,1.67,1.67,1.67,1.67,2800
MRWSY,D,20180605,16.3375,16.61,16.3238,16.42,11600
MRZLF,D,20180605,1.47,1.5142,1.47,1.4736,13100
MSADY,D,20180605,16,16,15.88,15.92,20700
MSBHY,D,20180605,56.81,56.87,56.81,56.87,1000
MSIXF,D,20180605,20.4246,20.4246,20.4246,20.4246,3300
MSMY,D,20180605,0.0152,0.0152,0.0134,0.014,467100
MSNFY,D,20180605,0.725,0.725,0.725,0.725,1000
MSPC,D,20180605,0.0005,0.0006,0.0005,0.0006,41023600
MSRT,D,20180605,0.245,0.258,0.245,0.2551,237800
MSTG,D,20180605,0.0004,0.0004,0.0004,0.0004,1300
MSVB,D,20180605,25.75,25.75,25.25,25.75,5700
MTAFF,D,20180605,0.6232,0.63,0.6,0.62,64000
MTEHF,D,20180605,0.2059,0.2062,0.1927,0.2,27400
MTENY,D,20180605,0.39,0.39,0.39,0.39,6000
MTGGY,D,20180605,6.38,6.38,6.38,6.38,300
MTGRY,D,20180605,3.17,3.17,3.17,3.17,200
MTLFF,D,20180605,0.95,0.95,0.95,0.95,100
MTLHY,D,20180605,44.24,44.51,44.24,44.51,1100
MTLLP,D,20180605,25.25,25.39,25.17,25.25,1924400
MTLQU,D,20180605,9.92,9.92,9.91,9.91,3900
MTNOY,D,20180605,9.09,9.09,8.98,9.005,13500
MTSFY,D,20180605,77.63,77.63,77.63,77.63,400
MTTPF,D,20180605,3.1137,3.1514,2.9633,3,135100
MTTRY,D,20180605,1.94,1.96,1.92,1.936,17900
MTUU,D,20180605,0.038,0.042,0.038,0.0414,61400
MTZPY,D,20180605,18.22,18.39,18.21,18.39,45800
MURGY,D,20180605,21.06,21.13,20.94,21.07,51900
MVEN,D,20180605,1.445,1.45,1.35,1.41,8100
MVES,D,20180605,0.0007,0.0009,0.0007,0.0009,13587100
MWII,D,20180605,0.49,0.49,0.49,0.49,100
MWXRF,D,20180605,0.1333,0.1349,0.133,0.133,3700
MXLGF,D,20180605,0.023,0.0289,0.023,0.0289,11000
MXSG,D,20180605,0.019,0.019,0.0171,0.018,233500
MYAGF,D,20180605,2,2.02,2,2.02,400
MYDP,D,20180605,0.1,0.1,0.1,0.1,20000
MYDX,D,20180605,0.0036,0.0036,0.0032,0.0033,3209900
MYEC,D,20180605,0.0018,0.0018,0.0015,0.0016,1100100
MYGG,D,20180605,0.002,0.002,0.001,0.001,339300
MYHA,D,20180605,0.0001,0.0001,0.0001,0.0001,100
MYHI,D,20180605,0.07,0.087,0.07,0.087,2016500
MYLI,D,20180605,0.0001,0.0001,0.0001,0.0001,1600000
MYMMF,D,20180605,1.01,1.113,1,1.0766,228900
MYMSF,D,20180605,0.9525,0.9525,0.8709,0.888,8800
MYMX,D,20180605,0.03,0.034,0.03,0.034,685600
MYRX,D,20180605,0.035,0.04,0.035,0.04,2200
MYTAY,D,20180605,7.68,7.68,7.68,7.68,200
MZDAY,D,20180605,6.444,6.444,6.35,6.365,68100
MZEIQ,D,20180605,0.003,0.0049,0.003,0.0049,167700
MZPS,D,20180605,0.0001,0.0001,0.0001,0.0001,100
MZRTF,D,20180605,29.55,29.55,29,29,10900
MZTAQ,D,20180605,0.0001,0.0001,0.0001,0.0001,3100
NABZY,D,20180605,10.04,10.21,10.04,10.125,229600
NACB,D,20180605,234,234,233.5,233.5,100
NACNF,D,20180605,0.55,0.62,0.5488,0.5567,31700
NADLQ,D,20180605,0.1998,0.22,0.1998,0.22,36800
NANX,D,20180605,0.882,0.882,0.821,0.88,15400
NAPRF,D,20180605,258.9,258.9,258.5,258.5,200
NATUF,D,20180605,0.0004,0.0004,0.0004,0.0004,10000
NBCT,D,20180605,21.85,21.85,21.8,21.85,51000
NBDR,D,20180605,0.056,0.06,0.056,0.06,275400
NBGIF,D,20180605,0.33,0.335,0.328,0.335,87500
NBGV,D,20180605,0.25,0.25,0.25,0.25,700
NBIO,D,20180605,0.23,0.23,0.23,0.23,3000
NBRI,D,20180605,0.0002,0.0002,0.0001,0.0002,12549900
NCAP,D,20180605,0.0309,0.0356,0.03,0.03,51900
NCEN,D,20180605,0.0023,0.0031,0.0023,0.003,98100
NCMGY,D,20180605,16.47,16.47,16.08,16.16,7500
NCPCF,D,20180605,0.207,0.207,0.18,0.18,98500
NCTW,D,20180605,0.0009,0.0009,0.0009,0.0009,3500
NDBKY,D,20180605,21.29,21.8,21.29,21.46,6700
NDEKY,D,20180605,41.15,41.15,40.49,40.58,7700
NDENF,D,20180605,0.0999,0.1131,0.0999,0.105,1400
NDEV,D,20180605,0.345,0.3698,0.3302,0.345,53100
NDGPY,D,20180605,31.117,31.99,31.02,31.5,17000
NDMN,D,20180605,1.2,1.2,1.2,1.2,100
NDVLY,D,20180605,3.0925,3.0925,3.0925,3.0925,100
NECA,D,20180605,0.0002,0.0002,0.0001,0.0002,20831800
NEIK,D,20180605,0.011,0.011,0.011,0.011,10000
NEOM,D,20180605,0.0001,0.0001,0.0001,0.0001,2074300
NEPH,D,20180605,0.5961,0.603,0.596,0.598,21000
NEVDF,D,20180605,0.5079,0.5146,0.497,0.504,23700
NEVPF,D,20180605,0.34,0.34,0.3391,0.3391,11000
NEWLF,D,20180605,0.0001,0.0002,0.0001,0.0002,8200000
NEXS,D,20180605,0.055,0.055,0.055,0.055,100
NFRMY,D,20180605,7.115,7.115,7.115,7.115,100
NGBL,D,20180605,0.0002,0.0003,0.0002,0.0002,11098600
NGLOY,D,20180605,12.4,12.56,12.4,12.52,23000
NGMC,D,20180605,0.0029,0.003,0.0027,0.0027,317000
NGPHF,D,20180605,0.34,0.34,0.2973,0.32,88300
NGTF,D,20180605,0.32,0.34,0.3021,0.33,140100
NGUGF,D,20180605,0.0006,0.001,0.0006,0.001,165000
NHEL,D,20180605,1.65,1.65,1.65,1.65,100
NHLE,D,20180605,0.0345,0.05,0.0345,0.05,3200
NHMD,D,20180605,0.0019,0.002,0.0019,0.0019,2672900
NHNKY,D,20180605,13.67,14.07,13.67,14.07,500
NHPI,D,20180605,0.0001,0.0001,0.0001,0.0001,2002500
NHRIF,D,20180605,0.2423,0.2423,0.2423,0.2423,1000
NHVCF,D,20180605,0.3339,0.3339,0.3339,0.3339,300
NHYDY,D,20180605,6.53,6.58,6.46,6.58,14700
NILSY,D,20180605,18.49,18.56,18.33,18.51,33900
NINOY,D,20180605,16.52,16.57,16.51,16.54,14100
NIOBF,D,20180605,0.48,0.5069,0.4577,0.4894,173400
NJDCY,D,20180605,39.3,39.3,38.85,39.1,22100
NJMC,D,20180605,0.2,0.215,0.2,0.214,125300
NKRKY,D,20180605,20.2704,20.2704,20.2704,20.2704,9200
NMEX,D,20180605,0.0603,0.09,0.0603,0.09,9100
NMGC,D,20180605,0.0085,0.0086,0.0085,0.0086,5000
NMKEF,D,20180605,0.8138,0.8138,0.765,0.7726,216800
NMREF,D,20180605,0.296,0.296,0.2787,0.295,17700
NMTC,D,20180605,4,4.07,4,4.07,2900
NMTLF,D,20180605,0.049,0.049,0.0475,0.0475,102000
NMUS,D,20180605,0.285,0.285,0.278,0.28,78100
NMXS,D,20180605,0.06,0.06,0.06,0.06,400
NNBP,D,20180605,0.0005,0.0005,0.0005,0.0005,1000
NNGRY,D,20180605,21.347,21.65,21.22,21.425,24500
NNLX,D,20180605,0.032,0.0335,0.032,0.032,40000
NNOMF,D,20180605,1.491,1.53,1.4724,1.514,7500
NNRX,D,20180605,0.0009,0.001,0.0007,0.0008,79999300
NNSR,D,20180605,0.0025,0.0025,0.0025,0.0025,80000
NNUP,D,20180605,0.042,0.042,0.042,0.042,4000
NNUTU,D,20180605,2.36,2.36,2.36,2.36,3400
NOBGF,D,20180605,0.0411,0.0411,0.0411,0.0411,100
NOBH,D,20180605,21.5,21.5,20.25,20.25,15200
NOHO,D,20180605,0.0001,0.0001,0.0001,0.0001,680000
NONOF,D,20180605,47.06,47.06,47.06,47.06,200
NORNQ,D,20180605,0.045,0.045,0.045,0.045,200
NORSB,D,20180605,57.05,58,57.05,58,200
NOSOF,D,20180605,0.2711,0.2711,0.2711,0.2711,2000
NOUV,D,20180605,0.0001,0.0001,0.0001,0.0001,1005000
NOVC,D,20180605,0.033,0.054,0.033,0.054,177500
NOXL,D,20180605,0.02,0.02,0.02,0.02,5000
NPHC,D,20180605,0.0013,0.0015,0.0013,0.0015,16185100
NPKLY,D,20180605,1.29,1.29,1.29,1.29,100
NPNYY,D,20180605,4.09,4.09,4.09,4.09,500
NPPNY,D,20180605,17.7,17.77,17.7,17.77,800
NPPTF,D,20180605,0.2222,0.2222,0.2053,0.22,37100
NPSKY,D,20180605,23.43,23.43,23.18,23.27,17300
NPSNY,D,20180605,52.2175,52.22,51.51,51.725,169200
NPWZ,D,20180605,0.0004,0.0005,0.0004,0.0004,7880300
NRBAY,D,20180605,9.79,9.79,9.69,9.745,139700
NRBT,D,20180605,0.2512,0.2512,0.24,0.24,20000
NRGMF,D,20180605,0.221,0.2344,0.2168,0.2261,315100
NRGOF,D,20180605,0.169,0.169,0.169,0.169,2000
NRIFF,D,20180605,2.127,2.127,2.127,2.127,2200
NRILY,D,20180605,13.05,13.05,13.05,13.05,27600
NROM,D,20180605,0.692,0.7,0.68,0.695,18700
NRPI,D,20180605,0.0021,0.0021,0.0016,0.0016,1559200
NRUNF,D,20180605,0.0095,0.0095,0.0095,0.0095,70000
NRXCF,D,20180605,0.0886,0.104,0.0851,0.0851,23000
NSANY,D,20180605,19.89,19.89,19.8,19.845,37200
NSAV,D,20180605,0.0003,0.0003,0.0002,0.0003,96823100
NSFDF,D,20180605,0.74,0.7583,0.74,0.7583,1400
NSHSF,D,20180605,0.3479,0.3479,0.3479,0.3479,500
NSKFF,D,20180605,17.1,17.1,17.1,17.1,100
NSLM,D,20180605,0.31,0.31,0.31,0.31,10000
NSMCF,D,20180605,0.0537,0.0537,0.0537,0.0537,10000
NSMG,D,20180605,0.0001,0.0001,0.0001,0.0001,200
NSPDF,D,20180605,0.14,0.1482,0.14,0.1456,37700
NSPT,D,20180605,0.0001,0.0001,0.0001,0.0001,200000
NSRCF,D,20180605,0.0855,0.099,0.0855,0.095,60000
NSRGF,D,20180605,76.37,76.37,75.51,75.66,28900
NSRGY,D,20180605,76.1875,76.19,75.47,75.73,314100
NSRPF,D,20180605,3.71,3.71,3.5432,3.57,68200
NSSMY,D,20180605,21.1,21.1,20.94,21.1,1300
NSUPF,D,20180605,0.02,0.02,0.02,0.02,6000
NSYC,D,20180605,272,272,272,272,100
NTCHF,D,20180605,0.006,0.006,0.006,0.006,100
NTCXF,D,20180605,0.1306,0.1427,0.121,0.138,118900
NTDOF,D,20180605,377.65,377.9925,374.5,374.99,2300
NTDOY,D,20180605,46.705,46.8,46.5554,46.765,453800
NTEK,D,20180605,0.0086,0.011,0.0086,0.0099,403000
NTFL,D,20180605,0.067,0.067,0.067,0.067,3000
NTFU,D,20180605,0.1714,0.198,0.171,0.1751,26800
NTGL,D,20180605,0.0018,0.0018,0.0018,0.0018,75000
NTGSF,D,20180605,0.328,0.338,0.3256,0.3306,20100
NTIOF,D,20180605,46.53,47.82,46.53,47.74,2600
NTLK,D,20180605,0.0095,0.0115,0.0083,0.0115,1211900
NTNTY,D,20180605,11.5587,12.01,11.5587,12.01,10500
NTRB,D,20180605,8.59,8.6,8.59,8.6,500
NTRR,D,20180605,0.1201,0.13,0.1101,0.13,6200
NTSFF,D,20180605,0.905,0.9086,0.84,0.9086,122200
NTTHF,D,20180605,1.12,1.17,1.114,1.1492,29400
NTTYY,D,20180605,47.13,47.44,47.11,47.16,24100
NUBK,D,20180605,35.55,35.55,35.52,35.52,300
NUGL,D,20180605,1.08,1.1,1.05,1.07,35000
NUGS,D,20180605,2.66,2.82,2.66,2.77,38400
NULGF,D,20180605,0.137,0.1412,0.137,0.137,29100
NUMD,D,20180605,0.99,0.99,0.99,0.99,500
NUPMF,D,20180605,1.15,1.15,1.149,1.149,2100
NUSMF,D,20180605,0.1639,0.1639,0.155,0.16,56700
NUSPQ,D,20180605,0.0018,0.0018,0.0007,0.0007,29600
NUUU,D,20180605,0.0001,0.0001,0.0001,0.0001,999900
NUVG,D,20180605,0.2835,0.2835,0.15,0.24,109600
NUVM,D,20180605,0.0056,0.0056,0.0034,0.0034,10600
NUVPF,D,20180605,0.1564,0.185,0.1564,0.185,31000
NUVR,D,20180605,17.9,17.9,17.9,17.9,1500
NVDEF,D,20180605,0.1549,0.1549,0.1487,0.1534,11300
NVGLF,D,20180605,0.237,0.237,0.207,0.2216,5600
NVGT,D,20180605,0.007,0.007,0.007,0.007,50000
NVSGF,D,20180605,0.12,0.1312,0.12,0.1312,4100
NVZMF,D,20180605,52.1375,52.26,51.78,51.78,300
NVZMY,D,20180605,51.98,52.14,51.76,52.065,13600
NWBO,D,20180605,0.274,0.2848,0.265,0.275,2687700
NWCI,D,20180605,0.0033,0.0057,0.0033,0.0051,614900
NWGC,D,20180605,0.0001,0.0001,0.0001,0.0001,2377700
NWGFF,D,20180605,0.0398,0.0499,0.0397,0.0474,293100
NWGI,D,20180605,0.8699,0.8899,0.82,0.85,31400
NWHUF,D,20180605,8.701,8.7049,8.701,8.7049,200
NWIFF,D,20180605,0.001,0.001,0.0009,0.0009,49000
NWIN,D,20180605,43.75,43.75,42.56,42.85,11000
NWKRF,D,20180605,0.518,0.6,0.5074,0.5985,72400
NWMH,D,20180605,0.037,0.037,0.037,0.037,1000
NWPN,D,20180605,0.0015,0.0015,0.0015,0.0015,100
NWPP,D,20180605,1.98,1.98,1.98,1.98,200
NWVCF,D,20180605,1.0074,1.02,1.0074,1.0185,3700
NXCLF,D,20180605,6.888,6.91,6.83,6.83,2400
NXGH,D,20180605,0.0363,0.045,0.0347,0.04,1131900
NXNN,D,20180605,0.75,0.84,0.75,0.75,12800
NXOPF,D,20180605,0.7679,0.7711,0.7547,0.7547,8300
NXTFF,D,20180605,0.24,0.25,0.06,0.063,23600
NXTH,D,20180605,0.0011,0.0012,0.0011,0.0012,200
NXTN,D,20180605,0.72,0.72,0.7,0.7,200
NXTTF,D,20180605,1.175,1.26,1.1436,1.244,656300
NZERF,D,20180605,0.0211,0.0211,0.0211,0.0211,6000
NZTCF,D,20180605,2.583,2.583,2.583,2.583,1000
OBMP,D,20180605,0.035,0.04,0.0346,0.0346,1038300
OBNNF,D,20180605,1.75,1.75,1.72,1.73,5300
OCANF,D,20180605,2.47,2.513,2.47,2.51,12500
OCBM,D,20180605,0.0495,0.0495,0.0495,0.0495,1000
OCDGF,D,20180605,11.84,11.99,11.755,11.99,4900
OCINY,D,20180605,27.85,27.85,27.2,27.2,5500
OCLDY,D,20180605,13.4,13.4,13.4,13.4,100
OCLG,D,20180605,0.0002,0.0002,0.0002,0.0002,1000
OCLN,D,20180605,0.032,0.032,0.0302,0.031,47800
OCNSF,D,20180605,0.1628,0.1628,0.1628,0.1628,4000
OCPFF,D,20180605,0.1589,0.165,0.149,0.163,108900
OCPNY,D,20180605,38.6888,38.7,38.62,38.62,3400
OCSY,D,20180605,0.05,0.0694,0.05,0.0694,73300
OCTX,D,20180605,0.021,0.021,0.021,0.021,600
ODMTY,D,20180605,24.61,24.81,24.43,24.43,800
ODMUF,D,20180605,3.05,3.05,3.05,3.05,1000
OEDVQ,D,20180605,0.0007,0.0007,0.0007,0.0007,400
OEXFF,D,20180605,0.62,0.62,0.5991,0.61,432000
OGDCF,D,20180605,2.45,2.45,2.45,2.45,800
OGFGY,D,20180605,7.1325,7.2,7.1325,7.2,800
OGLDF,D,20180605,0.1898,0.1898,0.17,0.1753,16600
OGNT,D,20180605,0.0001,0.0001,0.0001,0.0001,400
OGRMF,D,20180605,3.8958,4.25,3.8755,4.25,933500
OGZPY,D,20180605,4.64,4.64,4.6,4.62,725600
OIBRQ,D,20180605,0.87,0.9,0.8406,0.89,14300
OILNF,D,20180605,7.26,7.44,7.26,7.415,124200
OISHY,D,20180605,62.54,62.54,61.89,61.89,1100
OLBG,D,20180605,0.4,0.4,0.4,0.4,1000
OLMM,D,20180605,0.108,0.11,0.105,0.108,22400
OLVI,D,20180605,0.1,0.1,0.1,0.1,500
OLVRF,D,20180605,0.0603,0.0603,0.0603,0.0603,13000
OMAG,D,20180605,0.03,0.03,0.0295,0.0295,60000
OMBP,D,20180605,0.0095,0.014,0.0095,0.01,148800
OMCM,D,20180605,0.29,0.29,0.29,0.29,3000
OMHE,D,20180605,0.0096,0.011,0.0091,0.0091,591300
OMNT,D,20180605,0.36,0.43,0.36,0.38,171100
OMRNY,D,20180605,52.865,52.95,52.71,52.805,14800
OMTK,D,20180605,0.085,0.085,0.085,0.085,5800
OMVKY,D,20180605,55.5,55.72,55.5,55.72,1100
OMVS,D,20180605,0.0117,0.0117,0.0091,0.01,4469900
ONCI,D,20180605,0.003,0.0031,0.0029,0.003,6878900
ONEXF,D,20180605,71.7269,71.96,71.3567,71.96,14100
ONOV,D,20180605,0.075,0.08,0.075,0.08,35800
ONSM,D,20180605,0.255,0.255,0.2549,0.2549,1800
ONSS,D,20180605,0.11,0.195,0.1,0.195,8400
OPCO,D,20180605,0.85,0.85,0.81,0.81,600
OPHLY,D,20180605,7.815,7.93,7.746,7.93,3100
OPMZ,D,20180605,0.0001,0.0001,0.0001,0.0001,2570000
OPRXD,D,20180605,8.75,8.9,8.45,8.8,7700
OPSSF,D,20180605,0.7785,0.7785,0.7785,0.7785,100
OPTI,D,20180605,7.5,7.55,6,6,1000
OPVS,D,20180605,0.28,0.28,0.275,0.275,10000
OPXS,D,20180605,1.06,1.1,1.06,1.08,54200
OPXXW,D,20180605,0.24,0.24,0.24,0.24,10000
ORBN,D,20180605,16.89,16.97,16.89,16.97,600
ORBT,D,20180605,6.01,6.01,5.95,5.95,2300
OREXQ,D,20180605,0.11,0.1489,0.11,0.14,11100
ORHB,D,20180605,0.85,0.85,0.79,0.85,16900
ORKLF,D,20180605,9.1,9.1,9.01,9.04,15000
ORKLY,D,20180605,9.07,9.11,9.03,9.07,52200
ORMNF,D,20180605,0.095,0.095,0.095,0.095,10000
OROCF,D,20180605,4.4201,4.487,4.41,4.4681,25500
ORRCF,D,20180605,0.175,0.175,0.17,0.17,95000
ORRLF,D,20180605,0.9999,0.9999,0.9973,0.9973,7000
ORRP,D,20180605,0.1695,0.1695,0.1521,0.16,175500
ORSUF,D,20180605,0.17,0.17,0.17,0.17,1000
ORVMF,D,20180605,0.1544,0.1544,0.1544,0.1544,100
ORXGF,D,20180605,4.33,4.36,4.311,4.36,10100
ORZCF,D,20180605,0.6268,0.6268,0.6163,0.62,12300
OSIR,D,20180605,8.075,8.12,8,8.0525,9800
OSSIF,D,20180605,0.3288,0.3288,0.304,0.304,38000
OSSPF,D,20180605,0.0451,0.0531,0.0451,0.0451,30900
OSTBP,D,20180605,31.5,31.5,31.5,31.5,100
OTCM,D,20180605,26.75,26.96,26.1,26.96,2600
OTMN,D,20180605,0.06,0.1,0.06,0.1,7500
OTSKY,D,20180605,24.24,24.34,24.24,24.285,29400
OTTV,D,20180605,0.0006,0.0006,0.0005,0.0006,4465800
OVCHY,D,20180605,19.45,19.5,19.02,19.32,21600
OVTZ,D,20180605,0.093,0.11,0.093,0.106,7100
OWCP,D,20180605,0.2335,0.2376,0.2312,0.2375,299300
OWVI,D,20180605,0.0008,0.001,0.0008,0.001,27354700
OXBC,D,20180605,17.045,17.25,17.045,17.2,2900
OXIHF,D,20180605,0.01,0.01,0.01,0.01,62000
OXYS,D,20180605,0.1093,0.119,0.101,0.112,1656600
OYIEF,D,20180605,8.4432,8.78,8.4432,8.78,900
OZON,D,20180605,0.0035,0.0045,0.0035,0.0045,120000
PACDQ,D,20180605,0.7775,0.78,0.74,0.74,27800
PACV,D,20180605,0.0095,0.0095,0.007,0.0083,17600
PACXF,D,20180605,0.4336,0.4712,0.419,0.4414,160100
PALAF,D,20180605,0.3,0.3,0.1,0.1,429500
PALDF,D,20180605,8.5,8.6,8.5,8.6,2400
PANC,D,20180605,0.0001,0.0001,0.0001,0.0001,2900
PANDY,D,20180605,19.66,19.797,19.66,19.74,29200
PAOG,D,20180605,0.0042,0.005,0.0042,0.0044,3413600
PARS,D,20180605,0.0097,0.0097,0.0084,0.0084,12800
PARXF,D,20180605,17.7524,17.7524,17.7524,17.7524,100
PAYD,D,20180605,3.65,3.75,3.65,3.75,700
PAYM,D,20180605,0.25,0.25,0.25,0.25,1000
PBAM,D,20180605,25.8,25.85,25.8,25.82,29400
PBCO,D,20180605,13.515,13.515,13.41,13.41,400
PBCRF,D,20180605,1.58,1.58,1.58,1.58,2900
PBCRY,D,20180605,41.3,41.45,41.25,41.25,1300
PBEC,D,20180605,0.008,0.008,0.008,0.008,50000
PBIO,D,20180605,2.9,3.5,2.9,3.5,1700
PBNK,D,20180605,14.15,14.15,14.05,14.05,2400
PBSFY,D,20180605,7.38,7.41,7.27,7.38,270200
PBYA,D,20180605,0.1201,0.1201,0.12,0.12,200
PCBC,D,20180605,12.86,12.89,12.86,12.89,5200
PCCWY,D,20180605,5.75,5.92,5.75,5.92,1000
PCFP,D,20180605,0.69,0.77,0.69,0.7699,266400
PCOA,D,20180605,675,675,666,666,100
PCRCF,D,20180605,0.347,0.36,0.347,0.36,16200
PCRFF,D,20180605,13.64,13.975,13.64,13.84,6500
PCRFY,D,20180605,13.86,14,13.72,13.8,149900
PCRTF,D,20180605,5.06,5.06,5.06,5.06,900
PCSA,D,20180605,3.5,3.5,3.4,3.4999,3300
PCSV,D,20180605,0.025,0.025,0.025,0.025,38000
PCWLF,D,20180605,0.5791,0.5895,0.5791,0.5895,1000
PDER,D,20180605,187,187,187,187,100
PDGO,D,20180605,0.0002,0.0003,0.0002,0.0003,1095200
PDMI,D,20180605,0.0002,0.0002,0.0002,0.0002,980300
PDOB,D,20180605,26.6,26.6,26.6,26.6,1300
PDOS,D,20180605,0.0001,0.0002,0.0001,0.0001,2927600
PDPYF,D,20180605,1.94,1.94,1.94,1.94,500
PDRDF,D,20180605,169.07,169.07,169.07,169.07,100
PDRDY,D,20180605,33.9,33.9,33.525,33.655,174400
PDYPY,D,20180605,59.98,61.03,59.89,60.62,9700
PEER,D,20180605,6.2199,6.7,6.2199,6.65,3400
PEFF,D,20180605,0.06,0.06,0.06,0.06,7400
PEIMF,D,20180605,0.0159,0.0159,0.0159,0.0159,48000
PEMIF,D,20180605,0.2156,0.221,0.207,0.208,141500
PERT,D,20180605,0.0182,0.023,0.0182,0.023,1000
PETV,D,20180605,1.15,1.51,1.1,1.51,11400
PEYUF,D,20180605,7.79,7.919,7.6451,7.89,32800
PFBN,D,20180605,11.15,11.15,11.15,11.15,5000
PFLC,D,20180605,11.7999,11.9,11.7999,11.9,4200
PFND,D,20180605,0.0018,0.0018,0.0018,0.0018,100
PFRRF,D,20180605,0.064,0.064,0.064,0.064,2000
PFSCF,D,20180605,0.6082,0.6082,0.5976,0.6076,12200
PFWI,D,20180605,0.0005,0.0005,0.0004,0.0004,5070000
PGDIF,D,20180605,0.1328,0.1328,0.1328,0.1328,1000
PGENY,D,20180605,12.12,12.12,12.07,12.07,700
PGFY,D,20180605,0.0001,0.0001,0.0001,0.0001,500
PGHEF,D,20180605,0.6716,0.7113,0.6442,0.6986,441200
PGMFF,D,20180605,18.07,18.14,18.07,18.14,600
PGNN,D,20180605,11,11,11,11,23500
PGPEF,D,20180605,68.8,69.71,68.8,69.71,400
PGPM,D,20180605,0.0001,0.0001,0.0001,0.0001,1500000
PGSI,D,20180605,0.0079,0.0079,0.004,0.004,13500
PGSVY,D,20180605,4.61,4.655,4.61,4.655,2000
PGSY,D,20180605,0.0056,0.0056,0.0027,0.004,1052000
PGUS,D,20180605,0.0222,0.0248,0.021,0.0247,589700
PHIL,D,20180605,0.0463,0.051,0.044,0.051,720800
PHOT,D,20180605,0.019,0.0195,0.0181,0.0188,6950100
PHPYF,D,20180605,3.02,3.024,3.02,3.024,14000
PHRX,D,20180605,0.0017,0.002,0.0017,0.0019,443700
PHVAF,D,20180605,0.6959,0.7,0.68,0.68,33200
PIAGF,D,20180605,2.45,2.46,2.45,2.45,2500
