<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
COUV,D,20180403,0.0003,0.0003,0.0003,0.0003,1249900
COVTY,D,20180403,48.5,49.087,48.5,48.89,8000
COWI,D,20180403,0.0001,0.0001,0.0001,0.0001,0
COWP,D,20180403,0.0031,0.0031,0.0031,0.0031,0
COYNQ,D,20180403,0.0366,0.0366,0.0366,0.0366,300
COYWQ,D,20180403,0.0006,0.0006,0.0006,0.0006,0
CPAMF,D,20180403,1.57,1.61,1.57,1.61,2800
CPCAY,D,20180403,8.33,8.33,8.33,8.33,200
CPEU,D,20180403,0.0015,0.0015,0.0015,0.0015,0
CPFXF,D,20180403,0.0786,0.0786,0.0786,0.0786,0
CPHRF,D,20180403,3.1285,3.1285,3.1285,3.1285,1500
CPKF,D,20180403,28.55,28.55,28.55,28.55,0
CPKPY,D,20180403,1.92,1.92,1.92,1.92,0
CPMD,D,20180403,0.55,0.55,0.55,0.55,0
CPMMF,D,20180403,0.271,0.271,0.271,0.271,0
CPNFF,D,20180403,1.242,1.242,1.242,1.242,0
CPNVF,D,20180403,0.0319,0.0319,0.0319,0.0319,0
CPOKY,D,20180403,3.11,3.11,3.11,3.11,0
CPOW,D,20180403,0.0001,0.0002,0.0001,0.0002,30200
CPPD,D,20180403,0.0025,0.0025,0.0025,0.0025,300
CPPKF,D,20180403,0.0567,0.0567,0.0567,0.0567,4000
CPPMF,D,20180403,0.922,0.9286,0.922,0.9286,1300
CPPXF,D,20180403,0.03,0.03,0.0033,0.02,134600
CPQQ,D,20180403,0.04,0.04,0.04,0.04,0
CPSL,D,20180403,0.0005,0.0005,0.0005,0.0005,0
CPTP,D,20180403,14.25,14.25,14.25,14.25,600
CPVNF,D,20180403,0.009,0.009,0.009,0.009,15200
CPWHF,D,20180403,0.1787,0.1787,0.1787,0.1787,0
CPWR,D,20180403,0.265,0.265,0.2499,0.26,26400
CPWY,D,20180403,0.0011,0.002,0.001,0.002,517000
CPXGF,D,20180403,24.5711,24.5711,24.5711,24.5711,0
CPXP,D,20180403,0.0004,0.0004,0.0004,0.0004,0
CPXWF,D,20180403,18.7853,18.7853,18.7853,18.7853,0
CPYYF,D,20180403,1.85,1.85,1.85,1.85,0
CPYYY,D,20180403,8.02,8.02,7.93,8.01,52700
CQRLF,D,20180403,0.029,0.029,0.029,0.029,100000
CRARF,D,20180403,15.78,15.78,15.78,15.78,0
CRARY,D,20180403,8.07,8.12,8.02,8.105,122100
CRBJY,D,20180403,36.87,36.87,36.87,36.87,0
CRBO,D,20180403,9.8,9.8,9.8,9.8,0
CRCUF,D,20180403,0.05,0.05,0.05,0.05,16500
CRCW,D,20180403,52,52,52,52,0
CRDAF,D,20180403,0.772,0.772,0.772,0.772,0
CRDNF,D,20180403,0.4392,0.4392,0.4392,0.4392,0
CREAF,D,20180403,4.23,4.23,4.23,4.23,0
CRECF,D,20180403,0.8511,0.8511,0.8172,0.821,4300
CREQF,D,20180403,0.051,0.051,0.051,0.051,200
CRERF,D,20180403,20.49,20.49,20.49,20.49,6800
CREX,D,20180403,0.24,0.24,0.23,0.2321,6100
CRGE,D,20180403,0.002,0.002,0.002,0.002,0
CRGGF,D,20180403,3.4,3.4,3.4,3.4,0
CRGS,D,20180403,0.31,0.36,0.276,0.36,40600
CRHCF,D,20180403,33.8,33.8,33.8,33.8,0
CRHKY,D,20180403,8.6,8.6,8.6,8.6,0
CRIUF,D,20180403,6.2562,6.2985,6.2273,6.2902,111700
CRJI,D,20180403,0.01,0.01,0.01,0.01,0
CRLFF,D,20180403,3.2945,3.329,3.2945,3.329,900
CRLRQ,D,20180403,0.0024,0.0024,0.0024,0.0024,0
CRMBQ,D,20180403,0.0037,0.0066,0.0037,0.0063,3900
CRMZ,D,20180403,2.12,2.12,2.12,2.12,1700
CRNCY,D,20180403,5.9025,5.9025,5.815,5.815,500
CRNZF,D,20180403,2.92,2.92,2.92,2.92,0
CROJF,D,20180403,0.0802,0.0802,0.0802,0.0802,0
CROL,D,20180403,14.15,14.15,14.15,14.15,0
CROMF,D,20180403,9.73,9.73,9.73,9.73,0
CROOF,D,20180403,0.0283,0.0283,0.0283,0.0283,0
CRPGF,D,20180403,0.25,0.3,0.25,0.26,29400
CRPOF,D,20180403,0.403,0.435,0.403,0.435,65000
CRQDF,D,20180403,1.5,1.5,1.5,1.5,0
CRQE,D,20180403,0.0004,0.0004,0.0003,0.0003,7009000
CRRFY,D,20180403,4.15,4.15,4.04,4.09,166500
CRRRF,D,20180403,0.85,0.85,0.85,0.85,0
CRRSQ,D,20180403,0.0008,0.0008,0.0008,0.0008,0
CRRTF,D,20180403,0.343,0.343,0.343,0.343,0
CRRVF,D,20180403,0.305,0.3166,0.291,0.3046,56100
CRSB,D,20180403,18.2,18.2,18.2,18.2,0
CRSM,D,20180403,0.0251,0.0251,0.0251,0.0251,900
CRSS,D,20180403,3.9,3.9,3.9,3.9,2000
CRSXF,D,20180403,1.21,1.221,1.2,1.2,26800
CRTG,D,20180403,0.0721,0.0721,0.072,0.072,73800
CRTL,D,20180403,0.0099,0.0099,0.0099,0.0099,9900
CRTN,D,20180403,0.3846,0.39,0.3846,0.3846,25800
CRTSF,D,20180403,86.8,86.8,86.8,86.8,0
CRUUF,D,20180403,0.8567,0.8567,0.8567,0.8567,1200
CRVH,D,20180403,0.0017,0.0017,0.0017,0.0017,0
CRVW,D,20180403,0.0319,0.0351,0.0319,0.035,173500
CRWG,D,20180403,0.028,0.031,0.022,0.023,193300
CRXIF,D,20180403,38.9606,38.9606,38.9606,38.9606,100
CRXM,D,20180403,0.0742,0.095,0.0742,0.095,3800
CRYO,D,20180403,0.7,0.9,0.7,0.89,69100
CRZBF,D,20180403,13.3,13.3,13.3,13.3,0
CRZBY,D,20180403,12.6809,12.79,12.61,12.775,40200
CSAX,D,20180403,0.012,0.012,0.0115,0.0115,273400
CSBB,D,20180403,35.9,36.09,35.9,36,600
CSBI,D,20180403,0.08,0.08,0.08,0.08,900
CSCMY,D,20180403,1.75,1.75,1.75,1.75,0
CSEAF,D,20180403,3.546,3.546,3.546,3.546,0
CSFFF,D,20180403,0.9201,0.9201,0.9201,0.9201,2000
CSFSF,D,20180403,0.0017,0.0017,0.0017,0.0017,300
CSGH,D,20180403,0.006,0.0075,0.006,0.006,77000
CSGKF,D,20180403,16.37,16.43,16.34,16.43,1200
CSHB,D,20180403,2.92,2.92,2.92,2.92,0
CSHEF,D,20180403,0.12,0.12,0.12,0.12,0
CSHX,D,20180403,66,66,66,66,0
CSIOY,D,20180403,145.49,148.66,145.49,147.075,300
CSLI,D,20180403,0.0002,0.0002,0.0002,0.0002,0
CSLLY,D,20180403,60.46,60.78,60.17,60.69,46600
CSNVF,D,20180403,30.3737,30.3737,30.3737,30.3737,700
CSNVY,D,20180403,30.9,30.9,30.9,30.9,0
CSOC,D,20180403,0.001,0.001,0.0009,0.0009,1800000
CSOL,D,20180403,0.04,0.044,0.04,0.044,25000
CSPGF,D,20180403,0.0455,0.048,0.0455,0.0477,13500
CSRH,D,20180403,0.0011,0.0011,0.001,0.001,2830100
CSSI,D,20180403,0.0625,0.0625,0.0625,0.0625,0
CSSXF,D,20180403,0.36,0.36,0.36,0.36,0
CSTI,D,20180403,8.3,8.3,8.15,8.15,600
CSTNL,D,20180403,250.85,252.1,249.2,252.1,7000
CSTU,D,20180403,0.26,0.3,0.25,0.25,20000
CSTW,D,20180403,470,470,441,441,100
CSUAY,D,20180403,9.928,9.928,9.8,9.845,13800
CSUNY,D,20180403,0.026,0.026,0.026,0.026,0
CSUWF,D,20180403,13.6757,13.6757,13.6378,13.6378,500
CSVI,D,20180403,44,44.03,43.9,44,54100
CSXXY,D,20180403,21.29,21.34,21.29,21.34,2400
CSYJF,D,20180403,0.315,0.315,0.315,0.315,0
CTAGF,D,20180403,2.17,2.17,2.17,2.17,0
CTAGY,D,20180403,7.91,7.91,7.91,7.91,100
CTAIF,D,20180403,0.014,0.014,0.014,0.014,0
CTAM,D,20180403,3.7,3.7,3.7,3.7,0
CTBG,D,20180403,0.1,0.1,0.1,0.1,0
CTBK,D,20180403,0.0061,0.0061,0.0061,0.0061,400
CTBO,D,20180403,0.06,0.06,0.0302,0.045,122400
CTDH,D,20180403,0.3105,0.34,0.3,0.34,25500
CTDT,D,20180403,0.139,0.139,0.139,0.139,0
CTEQF,D,20180403,0.8801,0.9275,0.8801,0.91,65900
CTGO,D,20180403,19.51,19.51,19.51,19.51,0
CTGSP,D,20180403,5.75,5.75,5.75,5.75,0
CTLE,D,20180403,0.0001,0.0001,0.0001,0.0001,16982100
CTMCF,D,20180403,0.025,0.025,0.025,0.025,0
CTMIF,D,20180403,0.12,0.12,0.12,0.12,0
CTNXF,D,20180403,0.174,0.1875,0.174,0.1875,25000
CTPCF,D,20180403,1.35,1.35,1.35,1.35,0
CTPCY,D,20180403,6.91,6.91,6.91,6.91,0
CTPMF,D,20180403,0.2418,0.2418,0.2418,0.2418,0
CTPR,D,20180403,0.0001,0.0001,0.0001,0.0001,31500
CTPZY,D,20180403,19.75,19.75,19.75,19.75,0
CTRYF,D,20180403,1.99,2.0593,1.99,2.0593,2900
CTTAF,D,20180403,270.5,270.5,270.5,270.5,100
CTTAY,D,20180403,54.5,54.75,54.1,54.46,25200
CTTC,D,20180403,0.115,0.115,0.115,0.115,10000
CTTH,D,20180403,0.2611,0.2611,0.2611,0.2611,2000
CTTQF,D,20180403,5.5,5.5,5.5,5.5,0
CTVEF,D,20180403,0.025,0.025,0.025,0.025,0
CTWSP,D,20180403,17,17,17,17,0
CTXV,D,20180403,0.15,0.15,0.15,0.15,0
CTXXF,D,20180403,0.1762,0.1762,0.1762,0.1762,0
CUAEF,D,20180403,2.799,2.799,2.799,2.799,0
CUAU,D,20180403,0.0012,0.0012,0.0012,0.0012,0
CUBV,D,20180403,0.0001,0.0001,0.0001,0.0001,14143500
CUKPF,D,20180403,63.8799,63.8799,63.8799,63.8799,100
CUPUF,D,20180403,13.288,13.288,13.288,13.288,0
CURM,D,20180403,1.14,1.14,1.14,1.14,0
CURN,D,20180403,21.5074,21.5074,21.5074,21.5074,100
CURR,D,20180403,0.71,0.73,0.6721,0.72,24200
CUSI,D,20180403,7.5,7.5,7.5,7.5,0
CUUHF,D,20180403,5.52,5.52,5.52,5.52,0
CUYTY,D,20180403,13.84,13.84,13.84,13.84,400
CVALF,D,20180403,3.0921,3.0921,3.0921,3.0921,0
CVAS,D,20180403,0.001,0.001,0.001,0.001,0
CVAT,D,20180403,0.031,0.033,0.03,0.03,74800
CVHL,D,20180403,0.085,0.085,0.085,0.085,0
CVHSY,D,20180403,23,23,23,23,0
CVOVQ,D,20180403,0.05,0.059,0.047,0.054,191800
CVSI,D,20180403,0.4945,0.52,0.4521,0.46,1023100
CVST,D,20180403,0.01,0.01,0.01,0.01,9500
CVVIF,D,20180403,0.2124,0.214,0.2124,0.2124,61500
CVVUF,D,20180403,0.29,0.29,0.29,0.29,22500
CWAFF,D,20180403,1.01,1.01,1.01,1.01,0
CWBK,D,20180403,25.05,25.1,25.05,25.1,600
CWEGF,D,20180403,1.4,1.4,1.4,1.4,0
CWGL,D,20180403,9.51,9.8,9.51,9.75,4900
CWGRP,D,20180403,792.0637,792.0637,792.0637,792.0637,10000
CWGYF,D,20180403,0.03,0.03,0.03,0.03,0
CWIR,D,20180403,0.0005,0.0005,0.0004,0.0004,39442000
CWLDF,D,20180403,9.5,9.5,9.5,9.5,800
CWLPF,D,20180403,0.8,0.8,0.8,0.8,0
CWMZF,D,20180403,0.15,0.15,0.15,0.15,0
CWNR,D,20180403,0.0015,0.0015,0.0015,0.0015,0
CWPS,D,20180403,39,39,39,39,0
CWPWF,D,20180403,0.044,0.044,0.044,0.044,0
CWSRF,D,20180403,12.16,12.16,12.16,12.16,0
CWSS,D,20180403,0.1,0.1,0.1,0.1,0
CWTC,D,20180403,0.0015,0.0015,0.0015,0.0015,242000
CWVLD,D,20180403,0.368,0.368,0.368,0.368,0
CWWBF,D,20180403,1.3473,1.3473,1.3473,1.3473,0
CWXZF,D,20180403,4.9888,4.9888,4.9888,4.9888,0
CWYCF,D,20180403,1.01,1.01,1.01,1.01,0
CWYCY,D,20180403,10.12,10.6,10.12,10.6,8600
CWYUF,D,20180403,22.8932,22.8932,22.8932,22.8932,900
CXBMF,D,20180403,0.0603,0.0663,0.0552,0.0614,26500
CXBS,D,20180403,0.49,0.5187,0.48,0.5,13100
CXCQ,D,20180403,0.0028,0.0028,0.0028,0.0028,0
CXDO,D,20180403,2.85,2.85,2.85,2.85,500
CXMSF,D,20180403,0.668,0.668,0.668,0.668,1000
CXSNF,D,20180403,0.5,0.5,0.5,0.5,1000
CYAGF,D,20180403,51.88,51.88,51.88,51.88,0
CYAP,D,20180403,0.015,0.015,0.015,0.015,0
CYBD,D,20180403,0.002,0.002,0.002,0.002,0
CYBF,D,20180403,0.002,0.002,0.002,0.002,0
CYBG,D,20180403,0.0045,0.0045,0.0045,0.0045,0
CYBL,D,20180403,0.0001,0.0001,0.0001,0.0001,0
CYBNY,D,20180403,4.0599,4.0599,4.0599,4.0599,0
CYBQY,D,20180403,13.96,13.96,13.96,13.96,0
CYCA,D,20180403,0.0351,0.052,0.03,0.052,78500
CYDVF,D,20180403,0.1526,0.1603,0.147,0.15,55500
CYDY,D,20180403,0.5649,0.5649,0.535,0.54,172000
CYFL,D,20180403,19.85,19.85,19.85,19.85,0
CYHT,D,20180403,266,266,266,266,0
CYIG,D,20180403,0.65,0.65,0.65,0.65,0
CYIO,D,20180403,0.013,0.013,0.013,0.013,10000
CYLC,D,20180403,3.05,3.05,3.05,3.05,0
CYLYF,D,20180403,0.14,0.14,0.14,0.14,0
CYMHF,D,20180403,0.214,0.214,0.214,0.214,0
CYNS,D,20180403,0.0008,0.0008,0.0008,0.0008,0
CYPE,D,20180403,0.0388,0.057,0.0331,0.048,385800
CYPW,D,20180403,0.0001,0.0002,0.0001,0.0002,253750000
CYRBY,D,20180403,4.61,4.61,4.61,4.61,400
CYSM,D,20180403,14.792,14.792,14.79,14.79,1000
CYSXF,D,20180403,10.959,10.959,10.952,10.955,600
CYUR,D,20180403,0.004,0.004,0.004,0.004,0
CYVF,D,20180403,50.5,50.5,50.5,50.5,0
CYWDF,D,20180403,1.56,1.56,1.56,1.56,13300
CYXTF,D,20180403,0.3981,0.3981,0.3981,0.3981,0
CYYNF,D,20180403,1.02,1.02,1.02,1.02,0
CZBS,D,20180403,12.9,12.9,12.9,12.9,0
CZBT,D,20180403,24.75,25,24.75,25,3300
CZFS,D,20180403,65,65,65,65,100
CZICF,D,20180403,0.101,0.101,0.101,0.101,25000
CZMWF,D,20180403,60.5,60.5,60.5,60.5,0
CZMWY,D,20180403,64.8,64.8,64.8,64.8,0
CZSVF,D,20180403,0.137,0.137,0.137,0.137,0
CZXMF,D,20180403,0.224,0.224,0.224,0.224,4000
DAAT,D,20180403,0.28,0.28,0.28,0.28,0
DAFL,D,20180403,185,185,185,185,0
DAIUF,D,20180403,57.85,57.85,57.85,57.85,0
DALXF,D,20180403,0.0477,0.0477,0.0477,0.0477,0
DANOY,D,20180403,16.05,16.08,15.86,16.03,1361400
DANR,D,20180403,0.0004,0.0004,0.0004,0.0004,500000
DASTF,D,20180403,135.07,135.07,135.07,135.07,200
DASTY,D,20180403,135.108,135.5,134.32,135.125,12500
DATI,D,20180403,1.13,1.14,1,1.07,33800
DATWY,D,20180403,94.2,94.2,94.2,94.2,100
DAVC,D,20180403,0.05,0.0505,0.035,0.0408,1054800
DBCP,D,20180403,7.17,7.17,7.17,7.17,1500
DBHSF,D,20180403,0.33,0.33,0.33,0.33,0
DBHSY,D,20180403,1.214,1.26,1.16,1.16,21600
DBIN,D,20180403,31.5,31.5,31.5,31.5,0
DBMBF,D,20180403,1.0885,1.0885,1.0885,1.0885,0
DBMG,D,20180403,47,47,47,47,100
DBMM,D,20180403,0.0004,0.0004,0.0004,0.0004,3850400
DBOEF,D,20180403,135.6871,135.6871,135.6871,135.6871,3700
DBOEY,D,20180403,13.52,13.6,13.47,13.575,57400
DBOXF,D,20180403,0.196,0.196,0.196,0.196,0
DBRM,D,20180403,0.0159,0.0159,0.0159,0.0159,2500
DBSDF,D,20180403,20.57,20.57,20.57,20.57,0
DBSDY,D,20180403,83.75,83.75,82.67,83.51,33400
DBSHF,D,20180403,175,175,175,175,0
DBVTF,D,20180403,47.16,47.21,47.16,47.21,20000
DBXRF,D,20180403,62,62,62,62,300
DCAC,D,20180403,0.0001,0.0002,0.0001,0.0002,49885400
DCCPF,D,20180403,92.8637,92.8637,92.8637,92.8637,100
DCDC,D,20180403,0.0068,0.0068,0.0064,0.0064,3000
DCGD,D,20180403,0.0014,0.0014,0.0014,0.0014,0
DCLT,D,20180403,0.0038,0.0044,0.0038,0.0044,15400
DCNPF,D,20180403,0.005,0.005,0.005,0.005,10000
DCOHF,D,20180403,0.34,0.34,0.34,0.34,6000
DCSA,D,20180403,0.6,0.75,0.6,0.75,900
DCTH,D,20180403,0.0085,0.0093,0.0075,0.0085,6780700
DDAIF,D,20180403,84.38,85.01,83.88,84.43,33600
DDBXF,D,20180403,0.083,0.083,0.083,0.083,0
DDDX,D,20180403,0.085,0.0869,0.085,0.0869,2700
DDEJF,D,20180403,1.4303,1.45,1.397,1.4,100300
DDIAF,D,20180403,0.0911,0.0911,0.0911,0.0911,0
DDNFF,D,20180403,0.07,0.07,0.063,0.063,1600
DDWWF,D,20180403,5.455,5.4623,5.455,5.4623,900
DDXSQ,D,20180403,0.01,0.01,0.01,0.01,0
DEAC,D,20180403,0.0003,0.0003,0.0003,0.0003,0
DECN,D,20180403,0.05,0.052,0.0456,0.05,98200
DECXF,D,20180403,0.0402,0.0402,0.0402,0.0402,16000
DEEL,D,20180403,0.01,0.01,0.007,0.01,321900
DEER,D,20180403,0.0008,0.0008,0.0008,0.0008,0
DEITF,D,20180403,2.7463,2.7463,2.7463,2.7463,0
DELAF,D,20180403,5.86,5.86,5.86,5.86,0
DELRF,D,20180403,7.14,7.14,7.14,7.14,0
DEMO,D,20180403,0.0015,0.0015,0.0015,0.0015,0
DENR,D,20180403,0.4,0.4,0.4,0.4,0
DEQI,D,20180403,0.0087,0.0087,0.0087,0.0087,0
DEWM,D,20180403,0.0033,0.0035,0.0033,0.0034,399400
DEWY,D,20180403,1.5,1.5,1.5,1.5,0
DFCO,D,20180403,0.0244,0.025,0.02,0.025,438300
DFEL,D,20180403,0.07,0.07,0.07,0.07,0
DFIFF,D,20180403,0.08,0.08,0.08,0.08,0
DFIHY,D,20180403,39.25,39.25,39.25,39.25,0
DFILF,D,20180403,8.076,8.08,8.076,8.08,800
DFRYF,D,20180403,131.84,131.84,131.84,131.84,0
DFTC,D,20180403,0.0009,0.0009,0.0009,0.0009,0
DFTS,D,20180403,0.0001,0.0001,0.0001,0.0001,0
DGCRF,D,20180403,0.0011,0.0011,0.0011,0.0011,0
DGDCF,D,20180403,0.1836,0.1836,0.1836,0.1836,0
DGDM,D,20180403,0.021,0.021,0.021,0.021,0
DGEAF,D,20180403,33.55,33.775,33.35,33.775,700
DGGXF,D,20180403,0.1,0.1,0.1,0.1,0
DGIF,D,20180403,0.0846,0.0846,0.0846,0.0846,0
DGJI,D,20180403,2.85,2.85,2.85,2.85,300
DGLT,D,20180403,0.09,0.09,0.08,0.09,4800
DGMLF,D,20180403,0.139,0.139,0.13,0.13,90000
DGNOF,D,20180403,0.06,0.06,0.06,0.06,0
DGPIF,D,20180403,1.14,1.14,1.14,1.14,0
DGRI,D,20180403,0.0001,0.0001,0.0001,0.0001,0
DGRLY,D,20180403,16.22,16.22,16.22,16.22,200
DGTW,D,20180403,0.13,0.13,0.13,0.13,0
DGWR,D,20180403,0.4,0.4,0.34,0.38,540100
DHCC,D,20180403,0.023,0.023,0.023,0.023,0
DHHXF,D,20180403,0.02,0.02,0.02,0.02,0
DIAAF,D,20180403,0.0005,0.0005,0.0005,0.0005,0
DIDAF,D,20180403,4.05,4.05,4.05,4.05,6800
DIDAY,D,20180403,8.38,8.38,8.38,8.38,0
DIEN,D,20180403,0.01,0.01,0.01,0.01,0
DIFTY,D,20180403,43.531,43.531,42.91,43.16,17500
DIGAF,D,20180403,0.108,0.1449,0.105,0.1325,528400
DIGI,D,20180403,0.003,0.003,0.003,0.003,200
DIGP,D,20180403,0.211,0.2204,0.21,0.211,66900
DIGTF,D,20180403,0.189,0.189,0.189,0.189,0
DIGX,D,20180403,0.0003,0.0003,0.0003,0.0003,10551400
DIIBF,D,20180403,22.9489,23.0427,22.9489,23.0427,1200
DIISF,D,20180403,5.3458,5.3458,5.3458,5.3458,0
DIISY,D,20180403,21.51,21.89,21.47,21.645,1500
DIMC,D,20180403,35.5,35.5,35.5,35.5,1700
DIMN,D,20180403,0.1008,0.1079,0.089,0.1079,437600
DIOSF,D,20180403,0.1049,0.1049,0.1049,0.1049,0
DIPGY,D,20180403,6.17,6.17,6.17,6.17,0
DIRV,D,20180403,0.0383,0.0395,0.022,0.0242,32071200
DIZTF,D,20180403,0.56,0.56,0.56,0.56,0
DJACF,D,20180403,1.629,1.67,1.479,1.48,102300
DJIFF,D,20180403,0.0852,0.0887,0.077,0.0879,192500
DKAM,D,20180403,0.0001,0.0001,0.0001,0.0001,50000
DKDRF,D,20180403,3.1,3.1,3.1,3.1,0
DKGDF,D,20180403,0.25,0.25,0.25,0.25,0
DKGH,D,20180403,11.5,11.5,11.5,11.5,0
DKGR,D,20180403,0.0025,0.0025,0.0025,0.0025,0
DKILF,D,20180403,111,111,111,111,0
DKILY,D,20180403,10.86,11.13,10.86,11.08,35300
DKSC,D,20180403,0.0004,0.0004,0.0004,0.0004,10000
DKTS,D,20180403,0.0001,0.0001,0.0001,0.0001,100000
DLAKF,D,20180403,31.66,31.66,31.66,31.66,0
DLAKY,D,20180403,31.8,31.94,31.38,31.675,47900
DLCR,D,20180403,0.0011,0.0011,0.001,0.0011,14413900
DLEXY,D,20180403,7,7,7,7,0
DLGEF,D,20180403,33.8,33.8,32.9,33.1,500
DLGNF,D,20180403,23.17,23.17,23,23,700
DLIAQ,D,20180403,0.0001,0.0001,0.0001,0.0001,0
DLII,D,20180403,0.0025,0.0025,0.0025,0.0025,0
DLMAF,D,20180403,122.5328,122.5328,120.9965,120.9965,3900
DLMI,D,20180403,0.735,0.735,0.735,0.735,0
DLMV,D,20180403,7.86,7.86,7.86,7.86,0
DLNDY,D,20180403,5.33,5.8,5.33,5.8,700
DLNO,D,20180403,15.85,15.85,15.85,15.85,100
DLOC,D,20180403,0.009,0.009,0.0082,0.0089,58400
DLOV,D,20180403,0.0011,0.0011,0.0011,0.0011,0
DLPM,D,20180403,0.02,0.02,0.02,0.02,2000
DLPX,D,20180403,0.0062,0.0062,0.0062,0.0062,0
DLRVF,D,20180403,0.254,0.254,0.254,0.254,0
DLTA,D,20180403,0.0463,0.0463,0.04,0.04,1000
DLTI,D,20180403,0.415,0.45,0.41,0.41,2200
DLTZ,D,20180403,0.08,0.1,0.0483,0.05,182900
DLUEY,D,20180403,21.44,21.44,21.44,21.44,1700
DLYT,D,20180403,0.03,0.03,0.03,0.03,5000
DMCAF,D,20180403,0.31,0.31,0.2911,0.3,32000
DMCHY,D,20180403,4.39,4.39,4.39,4.39,0
DMDD,D,20180403,0.0006,0.0006,0.0006,0.0006,0
DMFG,D,20180403,68.5,68.5,68.5,68.5,0
DMGGF,D,20180403,0.53,0.55,0.5278,0.5439,28000
DMHI,D,20180403,0.0005,0.0005,0.0005,0.0005,0
DMIFF,D,20180403,0.2769,0.2769,0.2769,0.2769,0
DMKBA,D,20180403,24.75,24.75,24.75,24.75,1000
DMLRY,D,20180403,21.08,21.19,20.84,21.1,61100
DMMOY,D,20180403,43.21,43.21,43.21,43.21,0
DMNKF,D,20180403,0.0728,0.0728,0.0728,0.0728,0
DMNXF,D,20180403,0.042,0.0508,0.042,0.045,96100
DMPZF,D,20180403,4.6441,4.6441,4.6441,4.6441,0
DMQHF,D,20180403,3.1246,3.1246,3.1246,3.1246,0
DMSI,D,20180403,0.0022,0.0022,0.0022,0.0022,0
DMZPY,D,20180403,15.9,16,15.85,16,1300
DNACF,D,20180403,17.98,17.98,17.98,17.98,100
DNAD,D,20180403,0.0065,0.0079,0.0065,0.0076,400000
DNAG,D,20180403,0.0001,0.0001,0.0001,0.0001,0
DNAX,D,20180403,0.0001,0.0001,0.0001,0.0001,40000
DNBHF,D,20180403,19.5,19.78,19.5,19.5325,32900
DNCVF,D,20180403,0.27,0.288,0.27,0.2804,25000
DNDDF,D,20180403,0.0801,0.0801,0.0801,0.0801,1600
DNDT,D,20180403,0.0352,0.0352,0.0352,0.0352,500
DNFGF,D,20180403,1.19,1.19,1.19,1.19,0
DNFGY,D,20180403,58.82,58.82,58.82,58.82,0
DNGDF,D,20180403,1.4403,1.4403,1.4301,1.4301,900
DNHBY,D,20180403,19.63,19.8,19.59,19.745,107600
DNIYY,D,20180403,18.255,18.255,18.255,18.255,300
DNKEY,D,20180403,18.64,18.64,18.42,18.575,36100
DNLMY,D,20180403,7.85,7.85,7.85,7.85,0
DNNGY,D,20180403,21.4,21.4,21.4,21.4,0
DNPLY,D,20180403,10.01,10.29,10.01,10.26,39800
DNRG,D,20180403,0.0003,0.0003,0.0003,0.0003,0
DNZOY,D,20180403,27.2252,27.32,27.12,27.28,293400
DOCOF,D,20180403,63.3909,63.3909,63.3909,63.3909,200
DOGEF,D,20180403,65.0354,65.0354,65.0354,65.0354,1200
DOLLF,D,20180403,0.5471,0.5471,0.5436,0.5436,6100
DOMK,D,20180403,0.0001,0.0001,0.0001,0.0001,0
DOMR,D,20180403,0.031,0.031,0.031,0.031,100
DONFF,D,20180403,0.0475,0.0475,0.0475,0.0475,0
DPBE,D,20180403,0.0002,0.0002,0.0002,0.0002,0
DPDW,D,20180403,0.88,0.88,0.88,0.88,1100
DPGYF,D,20180403,0.6851,0.6851,0.6851,0.6851,0
DPMLF,D,20180403,2.4133,2.42,2.4133,2.42,1000
DPNEF,D,20180403,0.0601,0.0601,0.0601,0.0601,0
DPSGY,D,20180403,43.09,43.24,42.83,43.175,439600
DPSM,D,20180403,0.0032,0.0032,0.0032,0.0032,2000
DPSTF,D,20180403,42.75,42.75,42.75,42.75,0
DPUKY,D,20180403,9.47,9.55,9.2423,9.45,25200
DPWW,D,20180403,0.027,0.027,0.019,0.02,3362900
DQJCY,D,20180403,14.24,14.32,14.13,14.24,6200
DRETF,D,20180403,18.2044,18.25,18.1663,18.25,5800
DREUF,D,20180403,7.4151,7.4151,7.4151,7.4151,500
DRGDF,D,20180403,10.4359,10.66,10.3705,10.6502,8300
DRGN,D,20180403,0.23,0.23,0.23,0.23,0
DRGV,D,20180403,0.0001,0.0001,0.0001,0.0001,10000
DRLDF,D,20180403,0.7449,0.755,0.7449,0.7542,1200
DRMKY,D,20180403,15.65,15.65,15.65,15.65,0
DRNE,D,20180403,0.9,0.9,0.72,0.89,12500
DRNG,D,20180403,0.052,0.053,0.039,0.048,1763200
DRNK,D,20180403,0.0001,0.0001,0.0001,0.0001,0
DROP,D,20180403,0.0015,0.0015,0.0015,0.0015,110000
DRRSF,D,20180403,0.4536,0.4552,0.435,0.4552,8100
DRSHF,D,20180403,0.19,0.19,0.19,0.19,0
DRSV,D,20180403,0.0118,0.0118,0.0118,0.0118,1800
DRSX,D,20180403,0.031,0.045,0.031,0.045,26000
DRTGF,D,20180403,11.6556,11.6556,11.6556,11.6556,500
DRTTF,D,20180403,3.9135,3.9673,3.9135,3.9673,700
DRUNF,D,20180403,7.2482,7.2533,7.2437,7.2437,900
DRUS,D,20180403,0.0757,0.0757,0.0739,0.0739,1600
