<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
IRCKF,D,20180406,0.3509,0.3509,0.3509,0.3509,0
IREMF,D,20180406,46.36,46.36,46.36,46.36,0
IRLD,D,20180406,0.13,0.13,0.13,0.13,5000
IRLTF,D,20180406,1.45,1.45,1.45,1.45,0
IRMGF,D,20180406,0.034,0.034,0.034,0.034,0
IRNC,D,20180406,1.7,1.78,1.7,1.7,4600
IRNG,D,20180406,0.006,0.006,0.006,0.006,0
IRPSY,D,20180406,23.34,23.34,23.34,23.34,700
IRRRF,D,20180406,53.8,53.8,53.8,53.8,4000
IRRZF,D,20180406,0.8116,0.8116,0.8116,0.8116,0
IRSB,D,20180406,0.13,0.13,0.13,0.13,0
IRSHF,D,20180406,18.7906,18.7906,18.7906,18.7906,0
IRVRF,D,20180406,0.984,0.99,0.973,0.99,13200
IRWPQ,D,20180406,0.251,0.251,0.251,0.251,0
ISAPF,D,20180406,30.4652,30.4652,30.4652,30.4652,3900
ISBA,D,20180406,26.3,26.85,26.3,26.85,3100
ISBG,D,20180406,0.0124,0.0125,0.0121,0.0121,300
ISCB,D,20180406,41.7,41.7,41.7,41.7,0
ISCO,D,20180406,1.5,1.5,1.41,1.41,2600
ISDAY,D,20180406,26.9,26.9,26.9,26.9,600
ISDSF,D,20180406,0.0728,0.0728,0.0728,0.0728,0
ISENF,D,20180406,0.257,0.257,0.257,0.257,0
ISEXF,D,20180406,60.65,60.65,60.65,60.65,0
ISEYF,D,20180406,0.126,0.126,0.126,0.126,0
ISGN,D,20180406,0.27,0.27,0.27,0.27,0
ISHFF,D,20180406,99.03,99.03,99.03,99.03,0
ISHM,D,20180406,0.0007,0.0007,0.0007,0.0007,0
ISHOF,D,20180406,63.12,63.12,63.12,63.12,0
ISHPF,D,20180406,23.7507,23.7507,23.7507,23.7507,0
ISHXF,D,20180406,16.291,16.291,16.291,16.291,0
ISLV,D,20180406,0.015,0.015,0.015,0.015,0
ISMAY,D,20180406,6.858,6.931,6.849,6.92,9900
ISNPY,D,20180406,22.04,22.13,21.94,22.06,59500
ISOL,D,20180406,0.088,0.088,0.088,0.088,100
ISOLF,D,20180406,0.7884,0.82,0.7681,0.81,104100
ISON,D,20180406,0.0001,0.0001,0.0001,0.0001,0
ISRB,D,20180406,0.15,0.15,0.15,0.15,0
ISRCF,D,20180406,8.012,8.012,8.012,8.012,0
ISRHF,D,20180406,5.2726,5.2726,5.2726,5.2726,700
ISRIF,D,20180406,4.45,4.45,4.45,4.45,0
ISRPF,D,20180406,109.8,109.8,109.8,109.8,0
ISRRF,D,20180406,147.808,147.808,147.808,147.808,0
ISRUF,D,20180406,7.13,7.13,7.13,7.13,7200
ISRVF,D,20180406,35.23,35.23,35.23,35.23,0
ISRWF,D,20180406,111.09,111.09,111.09,111.09,0
ISRZF,D,20180406,103.03,103.03,103.03,103.03,0
ISSDY,D,20180406,18.08,18.08,17.7,17.7,600
ISSHF,D,20180406,190.94,190.94,190.94,190.94,300
ISUPF,D,20180406,26.28,26.28,26.28,26.28,100
ISUZF,D,20180406,15.12,15.12,15.12,15.12,0
ISUZY,D,20180406,14.9,14.965,14.87,14.8975,5400
ISVJY,D,20180406,6.4,6.4,5.23,5.23,2500
ISVLF,D,20180406,0.335,0.3466,0.3251,0.3465,27000
ISVPF,D,20180406,5.58,5.58,5.58,5.58,0
ISXPF,D,20180406,97.7,97.7,97.7,97.7,0
ISYRF,D,20180406,1.0778,1.0778,1.0778,1.0778,0
ITBFF,D,20180406,129.961,129.961,129.961,129.961,0
ITCC,D,20180406,0.075,0.0795,0.075,0.0795,58300
ITEC,D,20180406,0.0051,0.0051,0.0051,0.0051,0
ITEGY,D,20180406,8.99,8.99,8.99,8.99,0
ITEPF,D,20180406,2.214,2.214,2.2052,2.2052,39700
ITEX,D,20180406,3.25,3.25,3.25,3.25,0
ITHUF,D,20180406,2.5063,2.55,2.43,2.45,54500
ITJTY,D,20180406,28.08,28.08,28.08,28.08,800
ITKG,D,20180406,0.045,0.045,0.0415,0.0425,114900
ITKH,D,20180406,0.0051,0.0054,0.0036,0.0045,649600
ITKSF,D,20180406,0.0001,0.0001,0.0001,0.0001,500
ITLL,D,20180406,0.1,0.1,0.1,0.1,0
ITMC,D,20180406,0.08,0.08,0.08,0.08,300
ITMMF,D,20180406,0.46,0.46,0.46,0.46,16000
ITMSF,D,20180406,0.315,0.315,0.3074,0.315,1800
ITNF,D,20180406,0.04,0.04,0.04,0.04,0
ITNRF,D,20180406,0.0021,0.0021,0.0021,0.0021,0
ITNS,D,20180406,0.0012,0.0012,0.0009,0.0009,511500
ITOCF,D,20180406,19.04,19.04,19.04,19.04,0
ITOCY,D,20180406,39,39,38.1301,38.71,5100
ITPOF,D,20180406,15.97,15.97,15.78,15.78,13500
ITRK,D,20180406,0.025,0.025,0.025,0.025,40000
ITRO,D,20180406,0.32,0.32,0.271,0.32,1400
ITTGF,D,20180406,0.131,0.131,0.131,0.131,0
ITTOY,D,20180406,21.04,21.04,21.04,21.04,0
ITVI,D,20180406,0.0001,0.0001,0.0001,0.0001,2765000
ITVPF,D,20180406,2.0916,2.0916,2.03,2.03,72300
ITVPY,D,20180406,21.05,21.16,20.7,20.89,95900
ITWG,D,20180406,18.05,18.05,18.05,18.05,0
IUNSF,D,20180406,9.1273,9.1273,9.1273,9.1273,0
IUSPF,D,20180406,13.0283,13.0283,13.0283,13.0283,0
IUTSF,D,20180406,17.718,17.718,17.718,17.718,0
IVANF,D,20180406,0.01,0.01,0.009,0.01,4900
IVDA,D,20180406,0.03,0.03,0.03,0.03,0
IVDN,D,20180406,0.5,0.5,0.5,0.5,200
IVFH,D,20180406,1.03,1.04,0.99,1.02,82800
IVINF,D,20180406,480,480,480,480,0
IVITF,D,20180406,1.532,1.57,1.46,1.5102,61500
IVIXF,D,20180406,0.0314,0.0314,0.0314,0.0314,0
IVOB,D,20180406,0.54,0.6,0.52,0.52,56500
IVPAF,D,20180406,2.1917,2.2075,2.0718,2.0822,56200
IVRO,D,20180406,0.0416,0.0416,0.0416,0.0416,0
IVSBF,D,20180406,43.75,43.75,43.75,43.75,0
IVST,D,20180406,0.2101,0.284,0.2101,0.2788,24700
IVSXF,D,20180406,42.65,42.65,42.65,42.65,800
IVVVF,D,20180406,93.1,93.1,93.1,93.1,0
IWAL,D,20180406,0.006,0.006,0.006,0.006,0
IWSY,D,20180406,1.6,1.6,1.55,1.56,18200
IZIZF,D,20180406,36.15,36.15,36.15,36.15,0
IZNN,D,20180406,0.035,0.038,0.035,0.0375,117400
IZQVF,D,20180406,5.4613,5.5815,5.4613,5.5815,14400
JADA,D,20180406,0.0062,0.0091,0.0052,0.0085,1653200
JADG,D,20180406,0.3,0.3,0.3,0.3,0
JADSF,D,20180406,0.3527,0.3527,0.3527,0.3527,0
JAGGF,D,20180406,0.2571,0.2571,0.2571,0.2571,1000
JAMGF,D,20180406,0.1,0.1,0.1,0.1,0
JAMN,D,20180406,0.0002,0.0002,0.0001,0.0001,451300
JANL,D,20180406,8.4,8.4,8.4,8.4,0
JAPAF,D,20180406,27.73,28.65,27.73,28.53,12000
JAPAY,D,20180406,13.85,14.089,13.85,14.03,50800
JAPSY,D,20180406,20.13,20.376,19.88,20.1,17500
JARLF,D,20180406,60.94,62,60.94,62,4900
JBARF,D,20180406,61.45,61.45,61.45,61.45,0
JBAXY,D,20180406,11.985,12.02,11.87,11.92,69900
JBCT,D,20180406,0.36,0.48,0.36,0.48,2500
JBFCF,D,20180406,5.46,5.46,5.42,5.46,1400
JBFCY,D,20180406,21.078,21.78,21.078,21.78,600
JBSAY,D,20180406,5.5,5.5,5.34,5.4,84500
JBZY,D,20180406,0.023,0.023,0.023,0.023,0
JBZYD,D,20180406,2.12,2.1201,2.05,2.05,10800
JCDAF,D,20180406,3.6,3.6,3.6,3.6,0
JCDS,D,20180406,0.0009,0.0009,0.0009,0.0009,0
JCDXF,D,20180406,35,35,35,35,100
JDSHF,D,20180406,38.03,38.03,38.03,38.03,400
JDVB,D,20180406,54.5,54.5,54.5,54.5,700
JELCF,D,20180406,3.93,3.93,3.93,3.93,0
JERT,D,20180406,0.0111,0.0111,0.0111,0.0111,0
JETMF,D,20180406,0.646,0.646,0.607,0.6317,41800
JETR,D,20180406,0.94,0.94,0.94,0.94,0
JEXYF,D,20180406,1.39,1.39,1.39,1.39,1500
JEXYY,D,20180406,29.14,29.14,29.14,29.14,0
JFBC,D,20180406,16.9,17,16.9,17,1400
JFGI,D,20180406,0.016,0.016,0.016,0.016,0
JFIL,D,20180406,0.0278,0.0278,0.0278,0.0278,0
JGCCY,D,20180406,43.594,43.66,43.12,43.33,6600
JGHAF,D,20180406,42.9,42.9,42.9,42.9,0
JGLDF,D,20180406,0.1821,0.1821,0.1821,0.1821,0
JIAXF,D,20180406,1.45,1.45,1.45,1.45,0
JINFF,D,20180406,2.0316,2.0316,2.0316,2.0316,0
JKPTF,D,20180406,11.2,11.2,11.2,11.2,0
JLMC,D,20180406,4.8,4.8,4.8,4.8,0
JLMKF,D,20180406,0.1032,0.1032,0.1032,0.1032,0
JMBRF,D,20180406,0.1149,0.1149,0.1149,0.1149,5000
JMDA,D,20180406,0.15,0.15,0.15,0.15,23500
JMHLY,D,20180406,62.72,62.72,61.42,61.43,5700
JMON,D,20180406,0.0001,0.0001,0.0001,0.0001,1000
JMPLF,D,20180406,43.7578,43.7578,43.7578,43.7578,0
JMPLY,D,20180406,86.05,86.05,86.05,86.05,0
JMSB,D,20180406,17.46,17.46,17.45,17.45,300
JNES,D,20180406,29.6,29.6,29.6,29.6,0
JNRFY,D,20180406,19.81,19.81,19.81,19.81,1400
JNSH,D,20180406,0.0095,0.0095,0.0095,0.0095,0
JOEY,D,20180406,0.06,0.06,0.06,0.06,0
JPEX,D,20180406,0.0009,0.0009,0.0009,0.0009,100000
JPOTF,D,20180406,0.02,0.02,0.0194,0.02,130600
JPSWY,D,20180406,14.79,14.79,14.79,14.79,0
JPXGY,D,20180406,9.34,9.34,9.13,9.2,12700
JRJR,D,20180406,0.052,0.06,0.052,0.056,292900
JRNGF,D,20180406,1.18,1.18,1.18,1.18,0
JRONY,D,20180406,35.92,35.92,35.92,35.92,0
JROOF,D,20180406,0.6861,0.6861,0.6778,0.6778,4500
JRSS,D,20180406,3,3,3,3,0
JSAIY,D,20180406,13.9,13.98,13.8,13.83,11000
JSCPY,D,20180406,22.21,22.21,22.21,22.21,0
JSDA,D,20180406,0.26,0.324,0.26,0.3199,116200
JSEJF,D,20180406,15.4,15.4,15.4,15.4,0
JSGRY,D,20180406,44.55,44.775,44.52,44.775,800
JSHLY,D,20180406,19.38,19.38,19.05,19.12,4600
JSNSF,D,20180406,3.475,3.475,3.41,3.41,1400
JSTLF,D,20180406,9.75,9.75,9.75,9.75,0
JSTTY,D,20180406,4.95,5,4.64,5,15900
JTCMF,D,20180406,0.001,0.001,0.001,0.001,0
JTNB,D,20180406,15.372,15.372,15.372,15.372,0
JTTRY,D,20180406,19.72,19.72,19.72,19.72,100
JUMSY,D,20180406,17.54,17.54,17.54,17.54,0
JUNP,D,20180406,0.0001,0.0001,0.0001,0.0001,0
JUVF,D,20180406,20.15,20.15,20.15,20.15,600
JVTSF,D,20180406,0.82,0.82,0.82,0.82,0
JXHLY,D,20180406,12.32,12.32,11.98,11.98,1300
JXMNF,D,20180406,0.119,0.119,0.119,0.119,0
JYHW,D,20180406,0.0021,0.0021,0.0021,0.0021,500
JZCLF,D,20180406,6.99,6.99,6.99,6.99,0
JZZI,D,20180406,0.17,0.17,0.17,0.17,0
KABDF,D,20180406,0.0001,0.0001,0.0001,0.0001,0
KABX,D,20180406,0.0001,0.0001,0.0001,0.0001,0
KAJMY,D,20180406,93.7,93.7,93.7,93.7,500
KALG,D,20180406,0.0002,0.0002,0.0002,0.0002,0
KALO,D,20180406,0.0573,0.0573,0.0573,0.0573,100
KALTF,D,20180406,0.2298,0.2298,0.2044,0.2178,12200
KALY,D,20180406,0.0004,0.0004,0.0004,0.0004,275000
KANP,D,20180406,33.99,33.99,33.99,33.99,0
KARBF,D,20180406,3.95,4,3.95,4,2500
KAST,D,20180406,0.0274,0.0275,0.0274,0.0275,90000
KATFF,D,20180406,1.36,1.3698,1.25,1.32,96600
KATX,D,20180406,0.0001,0.0001,0.0001,0.0001,2110000
KATYQ,D,20180406,0.0013,0.0013,0.0013,0.0013,0
KAYS,D,20180406,0.145,0.149,0.1302,0.1409,59300
KBCSY,D,20180406,43.12,43.17,42.71,42.9,21700
KBGCF,D,20180406,0.0703,0.0703,0.0703,0.0703,0
KBLB,D,20180406,0.032,0.032,0.029,0.0299,888400
KBSTF,D,20180406,9.8,9.8,9.8,9.8,0
KBSTY,D,20180406,5.07,5.07,4.82,4.885,1100
KCCFF,D,20180406,0.394,0.394,0.394,0.394,9000
KCDMF,D,20180406,1.8691,1.8691,1.8691,1.8691,0
KCDMY,D,20180406,9.65,9.65,9.047,9.09,17400
KCKSF,D,20180406,0.9,0.9,0.9,0.9,0
KCLI,D,20180406,43.76,43.76,43.5,43.7,400
KCPC,D,20180406,0.57,0.79,0.57,0.6,14700
KCRPY,D,20180406,77.84,79.07,76.77,77.74,9100
KDDIF,D,20180406,25.4,25.4,25.4,25.4,0
KDDIY,D,20180406,12.856,12.9,12.71,12.76,217500
KDIAF,D,20180406,2.3443,2.3443,2.3443,2.3443,0
KDKGF,D,20180406,0.1667,0.19,0.1667,0.1842,73000
KDKN,D,20180406,0.004,0.004,0.004,0.004,3200
KDNCY,D,20180406,1.63,1.63,1.63,1.63,0
KDNG,D,20180406,0.007,0.007,0.007,0.007,0
KDSKF,D,20180406,99.3485,99.3485,99.3485,99.3485,0
KDUS,D,20180406,1.58,1.58,1.58,1.58,100
KELTF,D,20180406,5.7171,5.7171,5.7171,5.7171,400
KERMF,D,20180406,0.1705,0.1723,0.1705,0.1723,26500
KEWL,D,20180406,100,100,94.75,94.75,15000
KEYUF,D,20180406,27.2277,27.2277,26.7423,26.7423,500
KFGRF,D,20180406,0.0251,0.0251,0.0251,0.0251,0
KFSYF,D,20180406,1.99,1.99,1.99,1.99,0
KGAUF,D,20180406,1.24,1.25,1.2,1.2,9400
KGET,D,20180406,0.0001,0.0001,0.0001,0.0001,6342500
KGFHF,D,20180406,4.14,4.14,4.14,4.14,800
KGFHY,D,20180406,8.4,8.466,8.36,8.41,169300
KGHI,D,20180406,8.2,8.2,8.2,8.2,0
KGKG,D,20180406,0.0143,0.0145,0.012,0.013,3462000
KGRI,D,20180406,0.0002,0.0002,0.0002,0.0002,0
KGSPY,D,20180406,42.55,42.55,42.55,42.55,0
KGTFF,D,20180406,0.62,0.62,0.62,0.62,0
KHDHF,D,20180406,2.6929,2.6929,2.6929,2.6929,0
KHNGF,D,20180406,157.75,157.75,157.75,157.75,0
KHNGY,D,20180406,31.3,31.3,31.3,31.3,300
KHOLY,D,20180406,19.56,19.56,19.29,19.37,13600
KHRIF,D,20180406,0.094,0.094,0.094,0.094,0
KHTRF,D,20180406,6.0964,6.0964,6.0964,6.0964,1000
KIDBQ,D,20180406,0.0015,0.0015,0.0015,0.0015,10000
KIGRY,D,20180406,23.555,23.64,23.31,23.64,900
KIROY,D,20180406,7.52,7.52,7.52,7.52,0
KISB,D,20180406,59.3,59.3,59.3,59.3,0
KIWB,D,20180406,0.0011,0.0011,0.0011,0.0011,0
KJFI,D,20180406,0.25,0.25,0.25,0.25,0
KJWNF,D,20180406,19.91,19.91,19.91,19.91,0
KKKUF,D,20180406,17.94,17.94,17.94,17.94,100
KKPNF,D,20180406,2.9,2.9,2.9,2.9,600
KKPNY,D,20180406,2.93,2.95,2.89,2.9,7922100
KKUR,D,20180406,0.0001,0.0001,0.0001,0.0001,0
KKWFF,D,20180406,29.2,29.2,29.2,29.2,0
KLBAY,D,20180406,12.8,12.8,12.8,12.8,0
KLMK,D,20180406,0.051,0.051,0.051,0.051,0
KLMN,D,20180406,1,1,1,1,0
KLRGF,D,20180406,12.4,12.4,12.4,12.4,0
KLSVF,D,20180406,0.064,0.064,0.061,0.061,16200
KLYCY,D,20180406,8.555,8.555,8.555,8.555,0
KLYG,D,20180406,0.0308,0.0308,0.0308,0.0308,0
KMERF,D,20180406,46.3,46.3,46.3,46.3,0
KMGLF,D,20180406,0.15,0.15,0.15,0.15,10000
KMLGF,D,20180406,14.5065,14.5111,14.5065,14.5065,4000
KMNCF,D,20180406,0.46,0.46,0.46,0.46,0
KMTUF,D,20180406,33.46,33.46,33.46,33.46,0
KMTUY,D,20180406,32.99,32.99,31.89,32.04,54400
KNBIF,D,20180406,0.0657,0.0657,0.0657,0.0657,0
KNBWY,D,20180406,28.6038,28.62,28.17,28.17,1700
KNCAF,D,20180406,8.48,8.48,8.48,8.48,0
KNCAY,D,20180406,16.63,16.735,16.63,16.735,500
KNDYF,D,20180406,0.1001,0.1001,0.1001,0.1001,4000
KNKT,D,20180406,0.0012,0.0013,0.0012,0.0013,3200
KNMCY,D,20180406,53.21,53.21,53.21,53.21,0
KNOS,D,20180406,0.0002,0.0002,0.0002,0.0002,0
KNSC,D,20180406,0.0002,0.0002,0.0002,0.0002,2000000
KNTNF,D,20180406,0.4747,0.5,0.4567,0.483,181000
KNVKF,D,20180406,36,36,36,36,500
KNYJF,D,20180406,49.5,49.57,48.6,48.6,3500
KNYJY,D,20180406,24.475,24.62,24.36,24.42,5500
KOGMF,D,20180406,0.0285,0.0285,0.0285,0.0285,0
KOOYF,D,20180406,0.13,0.13,0.13,0.13,23400
KOSK,D,20180406,0.0185,0.0185,0.012,0.0165,2922700
KOYWF,D,20180406,0.0902,0.0902,0.0902,0.0902,0
KPAY,D,20180406,0.8,0.8,0.75,0.7988,118300
KPCPY,D,20180406,24.73,24.8899,24.31,24.33,26100
KPELF,D,20180406,5.92,5.92,5.92,5.92,100
KPELY,D,20180406,11.64,11.64,11.53,11.53,2400
KPIFF,D,20180406,0.182,0.213,0.182,0.213,24200
KPLUY,D,20180406,14.74,14.74,14.74,14.74,0
KPOC,D,20180406,0.0089,0.0089,0.0089,0.0089,1000
KRBF,D,20180406,0.004,0.004,0.004,0.004,0
KRED,D,20180406,0.0302,0.034,0.0302,0.031,168900
KREVF,D,20180406,0.9073,0.9073,0.9073,0.9073,0
KRFG,D,20180406,0.0001,0.0001,0.0001,0.0001,0
KRIUF,D,20180406,14.2926,14.3396,14.2926,14.3396,1000
KRKNF,D,20180406,0.12,0.1234,0.12,0.12,28100
KRLTF,D,20180406,0.3291,0.3291,0.3291,0.3291,0
KRNGF,D,20180406,0.88,0.88,0.88,0.88,0
KROTY,D,20180406,3.88,4,3.86,3.86,97400
KRYAF,D,20180406,100.25,100.25,100.25,100.25,0
KRYAY,D,20180406,106,107.3,105.895,106.84,5200
KSANF,D,20180406,23.28,23.28,23.28,23.28,0
KSBI,D,20180406,32.85,32.85,32.85,32.85,0
KSFTF,D,20180406,3.11,3.11,3.11,3.11,0
KSHB,D,20180406,5.09,5.14,5.01,5.09,178700
KSIH,D,20180406,0.26,0.26,0.26,0.26,100
KSKGF,D,20180406,0.24,0.24,0.24,0.24,0
KSMRF,D,20180406,0.0718,0.0797,0.0718,0.0797,50000
KSPHF,D,20180406,28,28,28,28,100
KSQR,D,20180406,0.0012,0.0012,0.0012,0.0012,141900
KSRYY,D,20180406,44.8,44.8,44.0525,44.8,800
KSSRF,D,20180406,0.0665,0.0665,0.0665,0.0665,10000
KTBA,D,20180406,29,29.3,29,29.12,2000
KTGDF,D,20180406,0.2153,0.2231,0.2153,0.2231,5000
KTHN,D,20180406,15.6,15.6,15.6,15.6,0
KTNNF,D,20180406,0.1045,0.147,0.1045,0.1144,4900
KTWIF,D,20180406,32.046,32.046,32.046,32.046,0
KTYB,D,20180406,46.3,46.3,45.8,46.05,4600
KUBTF,D,20180406,16.63,16.63,16.63,16.63,100
KUBTY,D,20180406,84.5225,85.11,83.76,83.932,16100
KUKAF,D,20180406,118.07,118.07,118.07,118.07,100
KUKAY,D,20180406,109.54,109.54,109.54,109.54,100
KURRY,D,20180406,49.95,49.95,49.95,49.95,0
KVLQF,D,20180406,0.06,0.06,0.06,0.06,4300
KVMD,D,20180406,0.061,0.061,0.01,0.05,4100
KWBT,D,20180406,1.23,1.23,1.2,1.2,2600
KWHIY,D,20180406,12.355,12.45,12.25,12.45,2200
KWIPF,D,20180406,0.95,0.95,0.95,0.95,0
KWPCY,D,20180406,56.44,56.44,56.44,56.44,0
KXPLF,D,20180406,0.1766,0.1774,0.1603,0.171,28800
KXSCF,D,20180406,63.5205,63.5205,63.5205,63.5205,0
KYCCF,D,20180406,583.45,583.45,566.13,569.49,800
KYUNF,D,20180406,4.8,4.8,4.8,4.8,300
KYYWF,D,20180406,21,21,21,21,0
KYZN,D,20180406,1.1563,1.1563,1.1563,1.1563,0
KZMYY,D,20180406,6.58,6.58,5.94,6.55,2500
LAACZ,D,20180406,2450,2450,2450,2450,100
LADFF,D,20180406,0.3263,0.3263,0.3263,0.3263,0
LAHO,D,20180406,0.0002,0.0002,0.0001,0.0002,1115000
LANZ,D,20180406,0.06,0.06,0.06,0.06,0
LAREF,D,20180406,11.67,11.67,11.67,11.67,0
LASLY,D,20180406,0.0001,0.0001,0.0001,0.0001,0
LATF,D,20180406,0.0002,0.0002,0.0001,0.0002,9647300
LATNF,D,20180406,0.0823,0.087,0.0823,0.087,5000
LATX,D,20180406,0.0003,0.0003,0.0003,0.0003,0
LAXAF,D,20180406,0.0006,0.0006,0.0006,0.0006,0
LAZYW,D,20180406,1,1.8,1,1.45,2800
LBAS,D,20180406,0.0013,0.0013,0.0013,0.0013,0
LBCMF,D,20180406,0.1761,0.1761,0.1761,0.1761,0
LBCP,D,20180406,24,24.05,24,24.05,20000
LBLCF,D,20180406,50.26,50.31,50.26,50.29,3900
LBLTF,D,20180406,0.053,0.053,0.053,0.053,0
LBRG,D,20180406,0.013,0.0155,0.0125,0.0155,50100
LBRMF,D,20180406,0.01,0.01,0.01,0.01,0
LBSR,D,20180406,0.0011,0.0012,0.001,0.0012,2179100
LBTD,D,20180406,0.009,0.009,0.009,0.009,0
LBTG,D,20180406,0.0002,0.0002,0.0002,0.0002,0
LBUY,D,20180406,1.58,1.6,1.53,1.57,127800
LBYE,D,20180406,0.0001,0.0001,0.0001,0.0001,0
LCCTF,D,20180406,1.91,1.91,1.91,1.91,0
LCDX,D,20180406,0.538,0.538,0.5,0.5,5600
LCLP,D,20180406,0.0003,0.0003,0.0002,0.0002,1007900
LCNTU,D,20180406,925.5,925.5,925.5,925.5,0
LCRTF,D,20180406,1.2536,1.2536,1.2536,1.2536,0
LCSHF,D,20180406,8.05,8.05,8.05,8.05,0
LCTC,D,20180406,4.85,4.85,4.85,4.85,0
LCTSF,D,20180406,28.2455,28.2455,28.2455,28.2455,0
LDCOY,D,20180406,2.425,2.425,2.425,2.425,0
LDHL,D,20180406,0.2474,0.2474,0.2474,0.2474,0
LDKB,D,20180406,17.5,17.5,17.5,17.5,0
LDKYQ,D,20180406,0.015,0.0201,0.015,0.0201,6500
LDNXF,D,20180406,59.48,59.48,59.1,59.1,300
LDSI,D,20180406,0.0078,0.0078,0.0065,0.0066,4689500
LDSR,D,20180406,0.0155,0.0158,0.0133,0.0143,10703500
LDSVF,D,20180406,6022.85,6022.85,6022.85,6022.85,0
LDSYF,D,20180406,0.4908,0.4908,0.4662,0.48,8300
LEAI,D,20180406,0.411,0.44,0.411,0.44,66000
LEAS,D,20180406,0.0002,0.0002,0.0002,0.0002,137000
LEAT,D,20180406,2,2,2,2,0
LECBF,D,20180406,0.0021,0.0021,0.0021,0.0021,0
LEDIF,D,20180406,0.443,0.443,0.443,0.443,0
LEGE,D,20180406,0.01,0.01,0.01,0.01,0
LEGIF,D,20180406,112.6556,112.6556,112.6556,112.6556,600
LEGX,D,20180406,0.0008,0.0008,0.0008,0.0008,700
LEHKQ,D,20180406,0.0721,0.0721,0.0721,0.0721,800
LEHLQ,D,20180406,0.0812,0.0813,0.0812,0.0813,1800
LEHNQ,D,20180406,0.092,0.0928,0.092,0.0928,1100
LEMIF,D,20180406,0.5441,0.5616,0.54,0.5447,70700
LEOM,D,20180406,0.09,0.09,0.09,0.09,189200
LEON,D,20180406,0.7,0.7,0.7,0.7,0
LESAF,D,20180406,0.13,0.13,0.13,0.13,5500
LEXG,D,20180406,0.0193,0.0219,0.0193,0.02,34400
LFAP,D,20180406,0.0101,0.0101,0.0101,0.0101,20000
LFBCF,D,20180406,7.668,7.668,7.668,7.668,0
LFCYF,D,20180406,0.15,0.15,0.15,0.15,0
LFDEF,D,20180406,0.273,0.273,0.273,0.273,0
LFER,D,20180406,0.439,0.439,0.439,0.439,0
LFGP,D,20180406,21.6,21.6,21.6,21.6,0
LFSYF,D,20180406,1.72,1.72,1.72,1.72,0
LFSYY,D,20180406,43.01,43.01,43.01,43.01,0
LFUGF,D,20180406,0.474,0.474,0.474,0.474,0
LFUGY,D,20180406,0.9875,0.9875,0.97,0.97,6000
LGBI,D,20180406,0.0004,0.0004,0.0003,0.0004,1136200
LGBS,D,20180406,0.0002,0.0003,0.0002,0.0003,730000
LGDRF,D,20180406,0.06,0.063,0.06,0.063,10000
LGDTF,D,20180406,0.336,0.336,0.3219,0.3324,5800
LGFRY,D,20180406,30.3,30.38,29.88,30.38,2500
LGGCF,D,20180406,0.0881,0.0881,0.0881,0.0881,0
LGGNY,D,20180406,18.6,18.74,18.44,18.74,2000
LGHT,D,20180406,24.5,24.5,24.5,24.5,0
LGLBF,D,20180406,125.5,125.5,125.5,125.5,0
LGMFF,D,20180406,0.136,0.136,0.136,0.136,6700
LGNC,D,20180406,255,255,255,255,0
LGNDZ,D,20180406,0.006,0.006,0.006,0.006,1000
LGNXZ,D,20180406,0.077,0.09,0.077,0.09,1100
LGNYZ,D,20180406,0.006,0.006,0.006,0.006,1000
LGNZZ,D,20180406,0.009,0.009,0.009,0.009,1000
LGORF,D,20180406,1.2425,1.32,1.2423,1.2952,193300
LGRVF,D,20180406,78.1,78.1,78.1,78.1,0
LGSXY,D,20180406,4.315,4.315,4.315,4.315,0
LHHMQ,D,20180406,0.072,0.072,0.072,0.072,1600
LHSIF,D,20180406,0.6766,0.6956,0.6443,0.6474,268100
LIACF,D,20180406,0.5923,0.609,0.566,0.609,9800
LIBE,D,20180406,0.0091,0.0104,0.0085,0.0088,17215400
LIBFF,D,20180406,0.3023,0.3023,0.288,0.2998,3800
LICT,D,20180406,12200,12200,12200,12200,0
LIFS,D,20180406,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180406,16.44,16.5,16.3404,16.3404,6000
LIGA,D,20180406,0.0135,0.0136,0.0113,0.0132,6150300
LIMAF,D,20180406,57.12,57.12,57.12,57.12,100
LIME,D,20180406,0.7,0.7,0.7,0.7,5700
LINSA,D,20180406,19.52,19.52,19.52,19.52,0
LIQDQ,D,20180406,0.001,0.001,0.001,0.001,120400
LITH,D,20180406,0.0269,0.0275,0.0226,0.023,702600
LIVC,D,20180406,0.04,0.04,0.04,0.04,0
LIWA,D,20180406,0.0057,0.0057,0.0057,0.0057,0
LIXT,D,20180406,0.15,0.15,0.15,0.15,5000
LKAI,D,20180406,0.14,0.14,0.14,0.14,0
LKFLF,D,20180406,3.62,3.62,3.62,3.62,0
LKKRF,D,20180406,1.3146,1.3146,1.3146,1.3146,4400
LKMNF,D,20180406,0.101,0.101,0.101,0.101,0
LKREF,D,20180406,8.53,8.53,8.53,8.53,0
LKSGF,D,20180406,0.29,0.29,0.29,0.29,0
LLBO,D,20180406,0.0024,0.0024,0.0022,0.0023,1373200
LLDTF,D,20180406,0.9113,0.94,0.9113,0.94,108700
LLEN,D,20180406,0.0134,0.0134,0.0042,0.0049,8100
