<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LATX,D,20180315,0.0007,0.0007,0.0007,0.0007,0
LAXAF,D,20180315,0.0009,0.0009,0.0009,0.0009,0
LBAS,D,20180315,0.0018,0.0018,0.0018,0.0018,0
LBCP,D,20180315,23.85,23.85,23.85,23.85,1000
LBLCF,D,20180315,51.8,51.8,51.8,51.8,0
LBLTF,D,20180315,0.0374,0.0374,0.0374,0.0374,0
LBRG,D,20180315,0.0107,0.0107,0.0107,0.0107,0
LBRMF,D,20180315,0.01,0.01,0.01,0.01,5700
LBSR,D,20180315,0.0015,0.0016,0.0012,0.0012,10877100
LBTD,D,20180315,0.0169,0.0169,0.014,0.014,19300
LBTG,D,20180315,0.0004,0.0004,0.0004,0.0004,330000
LBUY,D,20180315,1.62,1.65,1.58,1.63,101800
LBYE,D,20180315,0.0001,0.0001,0.0001,0.0001,0
LCAR,D,20180315,0.02,0.02,0.02,0.02,0
LCCTF,D,20180315,1.9,1.9,1.9,1.9,1200
LCDX,D,20180315,0.63,0.63,0.6214,0.6214,1200
LCLP,D,20180315,0.0003,0.0003,0.0003,0.0003,0
LCRTF,D,20180315,1.1179,1.1179,1.1179,1.1179,0
LCSHF,D,20180315,7.75,7.75,7.75,7.75,0
LCTC,D,20180315,4.8,4.8,4.8,4.8,700
LCTSF,D,20180315,28.4,28.4,28.4,28.4,0
LCTZ,D,20180315,0.0024,0.0024,0.0024,0.0024,12200
LDHL,D,20180315,0.3,0.3,0.3,0.3,0
LDKB,D,20180315,16.952,16.952,16.952,16.952,0
LDKYQ,D,20180315,0.0215,0.03,0.0215,0.0224,2500
LDNXF,D,20180315,54.1,54.1,54.1,54.1,0
LDSI,D,20180315,0.0024,0.003,0.0018,0.0026,7037500
LDSR,D,20180315,0.0109,0.011,0.0075,0.008,102460100
LDSVF,D,20180315,5888.25,5888.25,5888.25,5888.25,0
LDSYF,D,20180315,0.637,0.637,0.5843,0.592,152600
LEAI,D,20180315,0.37,0.37,0.37,0.37,0
LEAS,D,20180315,0.0001,0.0001,0.0001,0.0001,0
LEAT,D,20180315,2.1,2.1,2,2,900
LEDIF,D,20180315,0.4081,0.412,0.4064,0.4114,10400
LEGE,D,20180315,0.0067,0.0067,0.0067,0.0067,0
LEGIF,D,20180315,107.7409,107.7409,107.7409,107.7409,0
LEGX,D,20180315,0.0014,0.0014,0.0014,0.0014,150000
LEHKQ,D,20180315,0.1001,0.1001,0.1,0.1,3000
LEHLQ,D,20180315,0.0721,0.0721,0.0721,0.0721,1800
LEHNQ,D,20180315,0.0829,0.0829,0.0829,0.0829,0
LEMIF,D,20180315,0.495,0.495,0.495,0.495,0
LEOM,D,20180315,0.1003,0.1003,0.1003,0.1003,3200
LEON,D,20180315,0.55,0.55,0.55,0.55,0
LEXG,D,20180315,0.029,0.0367,0.029,0.0319,213900
LFAP,D,20180315,0.0091,0.0091,0.0091,0.0091,0
LFBCF,D,20180315,7.7654,7.7654,7.7654,7.7654,0
LFDEF,D,20180315,0.3169,0.3169,0.2943,0.2943,27000
LFER,D,20180315,0.44,0.498,0.43,0.498,14600
LFGP,D,20180315,21.75,21.75,21.75,21.75,3500
LFLS,D,20180315,0.0201,0.0201,0.0201,0.0201,0
LFSYF,D,20180315,1.55,1.55,1.55,1.55,0
LFSYY,D,20180315,41.59,41.59,41.59,41.59,0
LFUGF,D,20180315,0.5063,0.5063,0.5063,0.5063,0
LFUGY,D,20180315,1.024,1.024,1.024,1.024,900
LGBI,D,20180315,0.0007,0.0008,0.0005,0.0005,9573300
LGBS,D,20180315,0.0003,0.0003,0.0003,0.0003,2000000
LGDRF,D,20180315,0.0492,0.0492,0.0492,0.0492,0
LGDTF,D,20180315,0.3214,0.3214,0.313,0.3198,2500
LGFRY,D,20180315,30,30,29.29,29.29,300
LGGCF,D,20180315,0.1623,0.1623,0.1623,0.1623,2400
LGGNY,D,20180315,18.53,18.53,18.41,18.52,8200
LGHT,D,20180315,24.5,24.5,24.5,24.5,0
LGNC,D,20180315,240,240,240,240,0
LGNDZ,D,20180315,0.007,0.007,0.006,0.006,20000
LGNXZ,D,20180315,0.1,0.1,0.09,0.09,1100
LGNYZ,D,20180315,0.0075,0.0075,0.0075,0.0075,0
LGNZZ,D,20180315,0.0103,0.0103,0.0103,0.0103,900
LGORF,D,20180315,1.05,1.0532,1.02,1.0532,54000
LGSXY,D,20180315,4.5,4.5,4.5,4.5,0
LGYV,D,20180315,4.1,4.1,4.1,4.1,100
LHHMQ,D,20180315,0.072,0.0877,0.072,0.072,17800
LHSIF,D,20180315,1.0098,1.01,0.9713,0.9786,95900
LIACF,D,20180315,0.56,0.56,0.56,0.56,0
LIBE,D,20180315,0.033,0.035,0.0212,0.0217,41192500
LIBFF,D,20180315,0.3787,0.379,0.3428,0.3429,29400
LICT,D,20180315,12400,12400,12400,12400,0
LIFS,D,20180315,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180315,18.33,18.33,18.33,18.33,0
LIGA,D,20180315,0.0109,0.0109,0.0101,0.0105,4345800
LIMAF,D,20180315,56.03,56.03,56.03,56.03,400
LIME,D,20180315,0.87,0.87,0.87,0.87,0
LINSA,D,20180315,19.25,19.25,19.25,19.25,300
LIQDQ,D,20180315,0.001,0.001,0.001,0.001,5000
LITH,D,20180315,0.0301,0.0302,0.028,0.0298,2224300
LIVC,D,20180315,0.04,0.04,0.04,0.04,0
LIWA,D,20180315,0.002,0.002,0.002,0.002,0
LIXT,D,20180315,0.15,0.15,0.15,0.15,15000
LKAI,D,20180315,0.15,0.15,0.15,0.15,5000
LKFLF,D,20180315,3.45,3.45,3.45,3.45,5000
LKMNF,D,20180315,0.0907,0.104,0.0907,0.104,14800
LKREF,D,20180315,8.87,8.87,8.87,8.87,0
LLBO,D,20180315,0.0025,0.0028,0.002,0.0028,817400
LLDTF,D,20180315,0.9595,0.9595,0.9595,0.9595,1000
LLEN,D,20180315,0.0001,0.0075,0.0001,0.0041,7700
LLESF,D,20180315,13.9372,13.9372,13.9372,13.9372,0
LLESY,D,20180315,14,14,13.69,13.84,3700
LLLI,D,20180315,0.0174,0.0174,0.0145,0.0174,326900
LMBHW,D,20180315,1.65,1.89,1.65,1.88,5400
LMCNF,D,20180315,2.17,2.2,2.13,2.14,107300
LMEFF,D,20180315,0.0358,0.0358,0.0358,0.0358,0
LMMFF,D,20180315,0.16,0.16,0.16,0.16,0
LMPMY,D,20180315,11.46,11.69,11.24,11.45,1600
LMRMF,D,20180315,0.0851,0.0851,0.085,0.085,22000
LMRXF,D,20180315,0.23,0.2318,0.23,0.2318,19900
LMSMF,D,20180315,0.045,0.045,0.045,0.045,0
LNAGF,D,20180315,222.05,222.45,222.05,222.4,100
LNCLF,D,20180315,0.0209,0.0209,0.0209,0.0209,100
LNDNF,D,20180315,24.44,24.44,24.4,24.4,15000
LNDT,D,20180315,0.27,0.27,0.27,0.27,0
LNDZF,D,20180315,0.14,0.14,0.14,0.14,0
LNGG,D,20180315,38.69,38.84,38.63,38.7,11000
LNGLF,D,20180315,0.39,0.39,0.375,0.382,113100
LNGLY,D,20180315,1.5,1.5,1.5,1.5,500
LNGT,D,20180315,0.0003,0.0003,0.0003,0.0003,13000
LNGYF,D,20180315,0.205,0.205,0.205,0.205,0
LNMIY,D,20180315,0.88,0.88,0.8576,0.8576,81900
LNNGF,D,20180315,1.07,1.07,1.07,1.07,0
LNNNY,D,20180315,17.245,17.245,17.245,17.245,0
LNPR,D,20180315,1,1,1,1,0
LNSTY,D,20180315,14.19,14.43,13.98,14.34,31800
LNVGF,D,20180315,0.515,0.515,0.515,0.515,8300
LNVGY,D,20180315,10.77,10.77,10.4918,10.55,6100
LNXGF,D,20180315,0.0007,0.0007,0.0007,0.0007,0
LNXSF,D,20180315,79.6114,79.6114,79.6114,79.6114,100
LNZCF,D,20180315,0.308,0.308,0.3019,0.3019,75600
LNZNF,D,20180315,122.7347,122.7347,122.7347,122.7347,0
LOCMQ,D,20180315,0.0009,0.0009,0.0009,0.0009,0
LOGG,D,20180315,0.011,0.013,0.011,0.013,4500
LOGL,D,20180315,0.0006,0.0006,0.0006,0.0006,100
LOGN,D,20180315,41.25,41.25,41.25,41.25,500
LOGX,D,20180315,0.097,0.098,0.097,0.098,5200
LOMLF,D,20180315,0.5064,0.5259,0.4726,0.4805,8400
LONCF,D,20180315,0.0653,0.0653,0.0653,0.0653,14000
LOQPF,D,20180315,31.3954,31.3954,31.3954,31.3954,0
LOTE,D,20180315,0.0365,0.0397,0.0365,0.0397,10700
LOUIF,D,20180315,0.284,0.284,0.284,0.284,0
LOVV,D,20180315,1.05,1.05,1.05,1.05,0
LPBC,D,20180315,11.75,11.75,11.75,11.75,0
LPKGF,D,20180315,0.185,0.185,0.185,0.185,0
LPMDF,D,20180315,0.297,0.297,0.297,0.297,0
LPPI,D,20180315,0.0032,0.0032,0.0032,0.0032,0
LPSIF,D,20180315,0.7055,0.7055,0.7055,0.7055,0
LPTC,D,20180315,0.29,0.29,0.29,0.29,0
LPTI,D,20180315,0.0021,0.0021,0.0021,0.0021,0
LQMT,D,20180315,0.218,0.224,0.216,0.223,402600
LQSIF,D,20180315,8.9413,8.9413,8.3899,8.3899,2500
LQWC,D,20180315,0.004,0.004,0.004,0.004,0
LRAXF,D,20180315,0.55,0.557,0.55,0.557,16100
LRCDF,D,20180315,38.031,38.031,38.031,38.031,1000
LRDC,D,20180315,0.02,0.02,0.02,0.02,23600
LRDR,D,20180315,0.006,0.007,0.0045,0.0069,4168500
LRENY,D,20180315,10.6,10.6,10.6,10.6,5400
LRGR,D,20180315,0.8,0.8,0.8,0.8,0
LRLCF,D,20180315,222.8016,222.8016,222.8016,222.8016,100
LRLCY,D,20180315,44.19,44.38,44.08,44.28,67000
LRSV,D,20180315,0.09,0.09,0.06,0.075,62500
LRTNF,D,20180315,0.42,0.4264,0.41,0.4116,12800
LRTTF,D,20180315,0.2935,0.3025,0.2746,0.28,620500
LSCG,D,20180315,0.0239,0.0239,0.0239,0.0239,0
LSFG,D,20180315,25,25,24.1,24.1,400
LSKA,D,20180315,0.0016,0.0016,0.0016,0.0016,0
LSLPF,D,20180315,3.7017,3.7017,3.7017,3.7017,0
LSSCF,D,20180315,0.8954,0.9679,0.8954,0.948,1900
LSTG,D,20180315,0.0065,0.01,0.0065,0.0092,84200
LSTMF,D,20180315,0.0002,0.0002,0.0002,0.0002,0
LSTYF,D,20180315,0.26,0.26,0.26,0.26,0
LSYN,D,20180315,1.5938,1.6,1.55,1.55,17800
LTCCF,D,20180315,0.8435,0.8733,0.8435,0.8733,10100
LTCP,D,20180315,0.05,0.05,0.05,0.05,0
LTFD,D,20180315,0.18,0.18,0.18,0.18,0
LTGHY,D,20180315,9.8,10.1,9.56,9.8,8800
LTHHF,D,20180315,0.42,0.42,0.398,0.42,2000
LTHIF,D,20180315,0.1245,0.125,0.1199,0.1199,7500
LTHUQ,D,20180315,0.0008,0.0008,0.0008,0.0008,0
LTMCF,D,20180315,0.7241,0.7241,0.7241,0.7241,0
LTMP,D,20180315,0.1203,0.135,0.1203,0.125,43900
LTNC,D,20180315,0.0001,0.0001,0.0001,0.0001,3500000
LTSC,D,20180315,0.005,0.005,0.005,0.005,0
LTSN,D,20180315,0.0015,0.0019,0.0015,0.0019,30000
LTTC,D,20180315,0.0045,0.0045,0.0045,0.0045,0
LTTGF,D,20180315,0.1188,0.1188,0.1188,0.1188,400
LTUM,D,20180315,0.3169,0.33,0.29,0.2999,278800
LTUS,D,20180315,0.013,0.013,0.013,0.013,0
LUCRF,D,20180315,1.74,1.7468,1.7105,1.72,237700
LUDG,D,20180315,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180315,65.58,65.99,65.41,65.49,61000
LUNMF,D,20180315,6.63,6.7801,6.63,6.7801,23500
LUPAQ,D,20180315,0.92,0.92,0.705,0.705,41000
LUSI,D,20180315,0.0001,0.0001,0.0001,0.0001,0
LUVU,D,20180315,0.0289,0.0289,0.0289,0.0289,0
LUXGF,D,20180315,62.75,63.1,62.6,62.6,1800
LUXTY,D,20180315,63.26,63.57,63.02,63.48,7600
LVCA,D,20180315,0.0026,0.0026,0.0026,0.0026,0
LVCLF,D,20180315,0.019,0.019,0.019,0.019,0
LVCLY,D,20180315,0.2,0.205,0.15,0.15,36000
LVGI,D,20180315,0.0002,0.0002,0.0002,0.0002,7586700
LVMHF,D,20180315,303.75,306.38,303.1,304.25,100
LVMUY,D,20180315,60.6575,61.09,60.56,60.895,47600
LVNSF,D,20180315,0.147,0.147,0.147,0.147,600
LVNVF,D,20180315,0.23,0.2323,0.23,0.2323,15000
LVRLF,D,20180315,1.09,1.09,1.09,1.09,1200
LVVV,D,20180315,0.061,0.0639,0.0555,0.0584,3298900
LVWD,D,20180315,0.036,0.036,0.036,0.036,10500
LWCL,D,20180315,33.5,33.5,33.5,33.5,100
LWCTF,D,20180315,0.001,0.001,0.001,0.001,0
LWLCF,D,20180315,0.8888,0.8984,0.868,0.8984,33400
LWLG,D,20180315,1.08,1.08,1.05,1.08,18000
LWSCF,D,20180315,13.52,13.52,13.52,13.52,0
LXENF,D,20180315,0.3272,0.3272,0.3272,0.3272,4000
LXGTF,D,20180315,0.397,0.404,0.379,0.3801,250300
LXRP,D,20180315,1.32,1.32,1.28,1.31,101600
LXXGF,D,20180315,0.9651,0.975,0.96,0.975,17500
LYBC,D,20180315,38.39,38.39,38.39,38.39,0
LYDIF,D,20180315,0.3331,0.3399,0.3199,0.334,92200
LYFE,D,20180315,0.0006,0.0006,0.0006,0.0006,2200
LYJN,D,20180315,0.0001,0.0001,0.0001,0.0001,25000
LYSCF,D,20180315,1.93,1.95,1.93,1.95,16800
LYSDY,D,20180315,1.96,1.96,1.88,1.93,6800
LYSFF,D,20180315,6.2969,6.2969,6.2969,6.2969,0
LYSFY,D,20180315,13.22,13.22,13.22,13.22,0
LZAGF,D,20180315,247.11,247.11,247.11,247.11,100
LZAGY,D,20180315,24.489,24.79,24.489,24.69,18900
LZRFY,D,20180315,8.48,8.74,8.42,8.437,517300
MAAFF,D,20180315,0.0148,0.0148,0.0148,0.0148,0
MAAL,D,20180315,2.6,2.6,2.6,2.6,0
MAANF,D,20180315,0.4629,0.4629,0.4629,0.4629,0
MACE,D,20180315,0.39,0.39,0.36,0.36,58000
MACIF,D,20180315,1.3199,1.3199,1.2882,1.2906,2100
MACQF,D,20180315,0.067,0.067,0.067,0.067,1000
MADI,D,20180315,0.0206,0.0206,0.0206,0.0206,0
MAGE,D,20180315,0.02,0.02,0.016,0.0163,216900
MAGOY,D,20180315,11.67,11.67,11.67,11.67,400
MAGP,D,20180315,0.0014,0.0014,0.0014,0.0014,0
MAHLY,D,20180315,20.73,20.73,20.73,20.73,0
MAHMF,D,20180315,11.2,11.2,11.2,11.2,0
MAKSF,D,20180315,3.98,3.98,3.98,3.98,0
MAKSY,D,20180315,7.86,7.89,7.8092,7.83,129300
MALJF,D,20180315,15.97,15.97,15.97,15.97,0
MALRF,D,20180315,13.75,13.75,13.75,13.75,0
MAMTF,D,20180315,13.6296,13.6296,13.6296,13.6296,0
MAOMF,D,20180315,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180315,2.325,2.325,2.325,2.325,0
MAPGF,D,20180315,0.85,0.85,0.85,0.85,0
MAQAF,D,20180315,4.475,4.475,4.475,4.475,0
MARUY,D,20180315,73.47,73.47,73.33,73.33,300
MARZF,D,20180315,1.39,1.39,1.39,1.39,0
MATN,D,20180315,0.23,0.23,0.23,0.23,500
MAURY,D,20180315,39.15,39.79,39.15,39.79,4800
MAVT,D,20180315,0.0031,0.0031,0.0031,0.0031,0
MAWHF,D,20180315,0.8836,0.9178,0.8836,0.9178,43300
MAWHY,D,20180315,18.87,18.87,18.87,18.87,0
MAXD,D,20180315,0.0003,0.0003,0.0002,0.0003,5660000
MAXE,D,20180315,0.0062,0.0062,0.0062,0.0062,0
MAXMF,D,20180315,0.0073,0.0073,0.0073,0.0073,0
MAYGF,D,20180315,0.1606,0.1606,0.1606,0.1606,0
MAYNF,D,20180315,0.5723,0.5723,0.5723,0.5723,0
MBCFF,D,20180315,2.1793,2.1793,2.1793,2.1793,1000
MBCI,D,20180315,0.0025,0.0025,0.0025,0.0025,100
MBCQ,D,20180315,16.21,16.21,16.21,16.21,100
MBDE,D,20180315,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180315,7.02,7.02,7.02,7.02,0
MBGNF,D,20180315,0.107,0.107,0.107,0.107,0
MBKL,D,20180315,19.5,19.5,19.5,19.5,200
MBLC,D,20180315,0.8,0.8,0.71,0.7501,7100
MBNKF,D,20180315,56.85,57.36,56.7,57.36,1600
MBUMY,D,20180315,12.32,12.32,12.32,12.32,0
MBXBF,D,20180315,0.224,0.224,0.224,0.224,0
MBYMF,D,20180315,0.0417,0.0417,0.0417,0.0417,0
MCAP,D,20180315,0.0468,0.0468,0.0468,0.0468,0
MCBI,D,20180315,19.1,19.2,19.1,19.2,300
MCBK,D,20180315,25.4,25.4,25.4,25.4,0
MCBS,D,20180315,22,22,22,22,0
MCCK,D,20180315,30.1,30.1,30.1,30.1,0
MCCLF,D,20180315,29.55,29.55,29.55,29.55,0
MCCX,D,20180315,0.2,0.2,0.2,0.2,0
MCDA,D,20180315,0.005,0.005,0.005,0.005,0
MCDMF,D,20180315,0.07,0.07,0.07,0.07,0
MCELQ,D,20180315,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180315,74.5,75.99,74.5,75.99,700
MCESF,D,20180315,1.71,1.71,1.71,1.71,0
MCET,D,20180315,0.0001,0.0002,0.0001,0.0002,1423700
MCFUF,D,20180315,27.5,27.5,27.5,27.5,0
MCGI,D,20180315,0.0002,0.0002,0.0002,0.0002,0
MCGRF,D,20180315,0.92,0.92,0.92,0.92,0
MCHA,D,20180315,0.78,0.78,0.78,0.78,1000
MCHB,D,20180315,31000,31000,31000,31000,0
MCHVF,D,20180315,2.89,2.89,2.89,2.89,100
MCHVY,D,20180315,33.93,34.17,33.93,34.17,2500
MCIC,D,20180315,0.0009,0.0009,0.0009,0.0009,2100
MCIG,D,20180315,0.227,0.23,0.22,0.225,507300
MCKRF,D,20180315,0.2591,0.2892,0.2591,0.2892,114000
MCOA,D,20180315,0.0268,0.0284,0.026,0.0282,4543400
MCPH,D,20180315,24.1,24.1,24.1,24.1,0
MCPI,D,20180315,0.023,0.023,0.0219,0.0219,5700
MCQEF,D,20180315,80.25,80.25,80.25,80.25,0
MCRAA,D,20180315,34.5725,34.5725,34.5725,34.5725,0
MCREF,D,20180315,0.0412,0.0412,0.0412,0.0412,0
MCRPF,D,20180315,0.88,0.88,0.88,0.88,0
MCTC,D,20180315,0.038,0.04,0.0374,0.04,12700
MCTH,D,20180315,0.0025,0.0025,0.0025,0.0025,1500
MCUIF,D,20180315,0.2359,0.2359,0.2359,0.2359,0
MCUJF,D,20180315,5.51,5.51,5.51,5.51,0
MCVT,D,20180315,0.5,0.5,0.5,0.5,0
MCZAF,D,20180315,0.005,0.0066,0.005,0.006,22100
MDBBF,D,20180315,0.575,0.575,0.575,0.575,0
MDBIF,D,20180315,0.175,0.175,0.175,0.175,4100
MDCE,D,20180315,0.0002,0.0002,0.0002,0.0002,64600
MDCL,D,20180315,1.91,1.92,1.795,1.83,53400
MDCN,D,20180315,0.0001,0.0002,0.0001,0.0002,6922700
MDCT,D,20180315,4.7,4.7,4.7,4.7,10800
MDDD,D,20180315,0.0011,0.0011,0.0011,0.0011,100
MDEVF,D,20180315,2.9,2.9,2.9,2.9,0
MDFZF,D,20180315,0.0291,0.0307,0.0262,0.0307,38000
MDGC,D,20180315,0.0002,0.0002,0.0002,0.0002,0
MDGEF,D,20180315,22.5,22.5,22.5,22.5,0
MDIBY,D,20180315,12.01,12.08,11.94,12.07,12600
MDIN,D,20180315,0.0002,0.0002,0.0001,0.0002,1254600
MDIT,D,20180315,0.15,0.15,0.15,0.15,0
MDIUY,D,20180315,11.52,11.52,11.52,11.52,0
MDKM,D,20180315,0.005,0.005,0.005,0.005,0
MDLH,D,20180315,0.008,0.008,0.008,0.008,0
MDLNF,D,20180315,0.18,0.1814,0.175,0.178,271000
MDMN,D,20180315,0.003,0.003,0.003,0.003,357100
MDNAF,D,20180315,1.68,1.68,1.68,1.68,0
MDNGF,D,20180315,0.3119,0.3119,0.3119,0.3119,0
MDNNF,D,20180315,0.206,0.206,0.206,0.206,0
MDRM,D,20180315,0.024,0.024,0.024,0.024,0
MDRPF,D,20180315,0.7358,0.7698,0.7088,0.71,245700
MDSMF,D,20180315,0.48,0.48,0.48,0.48,0
MDSYF,D,20180315,0.81,0.81,0.81,0.81,0
MDTC,D,20180315,0.0065,0.0065,0.0065,0.0065,0
MDVT,D,20180315,35,35,35,35,0
MDVX,D,20180315,0.4775,0.485,0.4775,0.485,7300
MDWT,D,20180315,0.04,0.04,0.04,0.04,0
MDXHF,D,20180315,0.1799,0.1799,0.1799,0.1799,0
MDXL,D,20180315,2.75,2.75,2.75,2.75,100
MEAOF,D,20180315,0.4412,0.4544,0.4412,0.4542,3200
MEDD,D,20180315,0.0179,0.0179,0.0132,0.0132,15000
MEDFF,D,20180315,14.8064,15.0556,14.7,14.7581,66000
MEDH,D,20180315,0.0369,0.0419,0.03,0.0405,508400
MEDT,D,20180315,0.0004,0.0005,0.0004,0.0005,7202500
MEEC,D,20180315,0.275,0.2789,0.257,0.2776,63200
MEGEF,D,20180315,3.7165,3.72,3.7,3.7,30000
MEGGF,D,20180315,6.32,6.32,6.32,6.32,0
MEGGY,D,20180315,12.89,12.89,12.69,12.69,1600
MEIL,D,20180315,0.0067,0.0067,0.0067,0.0067,2000
MELY,D,20180315,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180315,0.19,0.19,0.19,0.19,0
MENC,D,20180315,0.2,0.2,0.2,0.2,0
MENXF,D,20180315,0.0525,0.058,0.0486,0.0524,9500
MEOBF,D,20180315,1.34,1.34,1.34,1.34,0
MERLY,D,20180315,10.2,10.55,10.2,10.5,9800
MEXGF,D,20180315,0.2299,0.2299,0.2247,0.2247,7000
MFBP,D,20180315,4.1,4.1,4.1,4.1,0
MFCO,D,20180315,0.72,0.72,0.72,0.72,0
MFCSF,D,20180315,12.0064,12.0568,11.9075,11.9075,2300
MFDB,D,20180315,4.75,4.75,4.75,4.75,0
MFGI,D,20180315,75,75,75,75,500
MFON,D,20180315,1.09,1.12,1.09,1.1,5600
MFOYY,D,20180315,10.65,10.65,10.65,10.65,0
MFST,D,20180315,0.0004,0.0005,0.0004,0.0004,2261900
MGAFF,D,20180315,0.127,0.127,0.127,0.127,0
MGAWY,D,20180315,16.18,16.18,16.07,16.07,300
MGCLF,D,20180315,0.08,0.08,0.07,0.0791,87300
MGDDF,D,20180315,155.9,155.9,155.9,155.9,400
MGDDY,D,20180315,31.2559,31.315,31.082,31.29,22700
MGDPF,D,20180315,0.682,0.6963,0.674,0.695,23000
MGHCF,D,20180315,0.12,0.12,0.12,0.12,5000
MGHL,D,20180315,0.08,0.08,0.08,0.08,10000
MGLDF,D,20180315,0.1465,0.1465,0.1465,0.1465,0
MGLG,D,20180315,0.0001,0.0001,0.0001,0.0001,0
MGMB,D,20180315,112,112,112,112,0
MGMLF,D,20180315,0.18,0.1807,0.175,0.175,48800
MGNU,D,20180315,0.005,0.005,0.005,0.005,0
MGON,D,20180315,0.0049,0.0049,0.0048,0.0048,232800
MGPHF,D,20180315,1.55,1.55,1.4985,1.5,9900
MGPPF,D,20180315,3.15,3.15,3.15,3.15,0
MGPRF,D,20180315,0.1604,0.1604,0.1604,0.1604,0
MGRUF,D,20180315,10.7489,10.7489,10.7489,10.7489,0
MGTI,D,20180315,1.74,1.77,1.72,1.76,217900
MGWFF,D,20180315,0.7436,0.7678,0.738,0.738,35100
MGXMF,D,20180315,0.8526,0.872,0.8385,0.8447,95500
MGYOY,D,20180315,5.3,5.3,5.3,5.3,0
MGYTF,D,20180315,1.75,1.75,1.75,1.75,0
MHCC,D,20180315,0.0001,0.0001,0.0001,0.0001,0
MHGU,D,20180315,20,20,20,20,0
MHGVY,D,20180315,19.92,19.95,19.778,19.855,42100
MHHC,D,20180315,0.0001,0.0002,0.0001,0.0002,73700
MHIVF,D,20180315,8.82,8.82,8.82,8.82,2300
MHREF,D,20180315,0.025,0.025,0.025,0.025,0
MHSDF,D,20180315,4.5,4.5,4.5,4.5,0
MHTLY,D,20180315,15.95,15.95,15.95,15.95,0
MHTX,D,20180315,0.0156,0.019,0.0156,0.0169,137300
MHVYF,D,20180315,37.78,37.78,37.78,37.78,200
MICWF,D,20180315,0.38,0.38,0.371,0.3772,15700
MIDLF,D,20180315,0.7,0.7315,0.7,0.7315,7900
MIELF,D,20180315,16.3,16.3,16.3,16.3,0
MIELY,D,20180315,33.43,33.53,33.23,33.42,26700
MIHI,D,20180315,0.1501,0.151,0.15,0.151,89800
MIHL,D,20180315,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180315,70.77,71,70.59,70.67,2600
MIINF,D,20180315,5.18,5.18,5.18,5.18,10400
MIKP,D,20180315,0.0001,0.0001,0.0001,0.0001,2930000
MILC,D,20180315,1.05,1.05,1.05,1.05,3100
MILV,D,20180315,0.0009,0.0009,0.0009,0.0009,0
MIMZF,D,20180315,0.4498,0.46,0.4498,0.45,5400
MINE,D,20180315,0.0003,0.0003,0.0001,0.0002,87792400
MISVF,D,20180315,0.49,0.497,0.4885,0.497,7000
MITEY,D,20180315,17.12,17.19,17.01,17.11,310800
MITFF,D,20180315,2.2469,2.2469,2.2469,2.2469,0
MITFY,D,20180315,8.96,9.24,8.96,9.24,6000
MITJF,D,20180315,0.1681,0.1681,0.1681,0.1681,0
MITSF,D,20180315,17.7,17.7,17.7,17.7,0
MITSY,D,20180315,358.68,359.24,355.49,356.525,800
MIXX,D,20180315,0.007,0.007,0.007,0.007,0
MJDLF,D,20180315,4.82,4.82,4.82,4.82,100
MJGCF,D,20180315,0.0356,0.0356,0.0356,0.0356,0
MJLB,D,20180315,0.003,0.003,0.0029,0.0029,530100
MJMD,D,20180315,13.1,13.1,13.1,13.1,400
MJMI,D,20180315,0.0001,0.0001,0.0001,0.0001,2200
MJMJ,D,20180315,0.0001,0.0001,0.0001,0.0001,3820100
MJNA,D,20180315,0.1015,0.1033,0.1001,0.1015,3606700
MJNE,D,20180315,1.65,1.71,1.54,1.71,11100
MJOG,D,20180315,0.1095,0.1095,0.1095,0.1095,0
MJTK,D,20180315,0.0007,0.0007,0.0006,0.0007,6269200
MJTV,D,20180315,0.005,0.005,0.0022,0.0022,230400
MJWL,D,20180315,0.0001,0.0001,0.0001,0.0001,2500000
MJXFF,D,20180315,0.0463,0.0463,0.0463,0.0463,0
MKEWF,D,20180315,46.25,46.25,46.25,46.25,0
MKGAF,D,20180315,96.0225,96.0225,95.6,95.6,200
MKKGY,D,20180315,19.34,19.38,19.18,19.265,35900
MKRIF,D,20180315,0.033,0.033,0.033,0.033,0
MKRS,D,20180315,0.44,0.44,0.44,0.44,500
MKSEF,D,20180315,0.1758,0.1758,0.163,0.163,34200
MKTAY,D,20180315,50.084,50.23,49.49,50.03,11900
MKTDF,D,20180315,0.053,0.053,0.053,0.053,0
MKTY,D,20180315,0.7499,0.75,0.7301,0.7301,6300
MLCG,D,20180315,0.0002,0.0002,0.0001,0.0002,4691600
MLER,D,20180315,0.0086,0.0128,0.0067,0.0108,1144500
MLFB,D,20180315,0.0115,0.0115,0.01,0.01,90500
MLFNF,D,20180315,23.85,24.48,23.85,24.24,9200
MLGCF,D,20180315,0.1407,0.1407,0.1407,0.1407,0
MLGF,D,20180315,30,30.4,30,30,5700
MLHC,D,20180315,0.0002,0.0002,0.0002,0.0002,0
