<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MIHL,D,20180102,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180102,68.34,68.38,67.57,67.57,1600
MIINF,D,20180102,4.766,4.766,4.766,4.766,0
MIKP,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180102,0.8001,0.8001,0.8001,0.8001,200
MILV,D,20180102,0.0001,0.0003,0.0001,0.0003,465700
MIMZF,D,20180102,0.6113,0.6113,0.5795,0.5951,12500
MINE,D,20180102,0.0002,0.0002,0.0001,0.0002,21535400
MISVF,D,20180102,0.7347,0.75,0.61,0.75,9200
MITEF,D,20180102,17.27,17.27,17.27,17.27,0
MITEY,D,20180102,17.14,17.51,17.14,17.5,295300
MITFF,D,20180102,2.45,2.45,2.45,2.45,0
MITFY,D,20180102,9.99,10.07,9.99,10.07,800
MITJF,D,20180102,0.1934,0.1934,0.1934,0.1934,300
MITSF,D,20180102,15.62,15.62,15.62,15.62,0
MITSY,D,20180102,327.81,327.81,327,327.5,100
MITUY,D,20180102,15.4,15.4,15.4,15.4,600
MIXIF,D,20180102,45.77,45.77,45.77,45.77,0
MIXX,D,20180102,0.0044,0.0044,0.0044,0.0044,6100
MJDLF,D,20180102,5.687,5.71,5.687,5.699,7400
MJGCF,D,20180102,0.0357,0.0357,0.0357,0.0357,0
MJLB,D,20180102,0.0024,0.0056,0.0024,0.0046,8135100
MJMD,D,20180102,2.1,8.9,2.1,2.1,1100
MJMJ,D,20180102,0.0002,0.0002,0.0001,0.0002,523908800
MJNA,D,20180102,0.1537,0.175,0.1503,0.1696,51151200
MJNE,D,20180102,4.2,5.25,4.2,4.98,26700
MJOG,D,20180102,0.169,0.2,0.12,0.1623,214100
MJTK,D,20180102,0.003,0.0035,0.0026,0.0035,98881100
MJTV,D,20180102,0.0075,0.0075,0.0015,0.0072,625000
MJWL,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MJXFF,D,20180102,0.0508,0.0508,0.0508,0.0508,300
MKGAF,D,20180102,108.4084,108.4084,108.4084,108.4084,0
MKKGY,D,20180102,21.72,21.79,21.65,21.72,11300
MKRO,D,20180102,0.04,0.04,0.04,0.04,0
MKRS,D,20180102,0.48,0.48,0.48,0.48,100
MKSEF,D,20180102,0.17,0.1983,0.165,0.1973,208800
MKTAY,D,20180102,41.49,42,41.49,42,62400
MKTY,D,20180102,1,1.0101,1,1,8500
MLCG,D,20180102,0.0001,0.0002,0.0001,0.0002,231824300
MLER,D,20180102,0.0096,0.012,0.0078,0.0079,770000
MLFB,D,20180102,0.0375,0.0375,0.0375,0.0375,0
MLFNF,D,20180102,28.4262,28.4262,28.4262,28.4262,0
MLGCF,D,20180102,0.0776,0.0776,0.0776,0.0776,0
MLGF,D,20180102,29.58,29.58,29.58,29.58,0
MLHC,D,20180102,0.0002,0.0002,0.0001,0.0002,703100
MLKKF,D,20180102,0.005,0.005,0.005,0.005,0
MLLGF,D,20180102,12.161,12.161,12.161,12.161,0
MLLOF,D,20180102,0.115,0.116,0.115,0.116,9000
MLMN,D,20180102,0.0033,0.0033,0.0028,0.0028,195100
MLNLF,D,20180102,3.105,3.15,3.01,3.101,125200
MLPH,D,20180102,0.0054,0.0054,0.005,0.005,2000
MLRKF,D,20180102,0.232,0.2539,0.23,0.2539,62800
MLRYY,D,20180102,29.5,29.5,29.5,29.5,200
MLXEF,D,20180102,0.86,0.86,0.83,0.83,9000
MLYBY,D,20180102,4.806,4.806,4.806,4.806,600
MLYCF,D,20180102,0.06,0.063,0.06,0.0615,66900
MLYFF,D,20180102,0.03,0.03,0.03,0.03,32000
MMEG,D,20180102,0.0001,0.0001,0.0001,0.0001,875000
MMEX,D,20180102,0.0079,0.0083,0.0073,0.0082,5955700
MMJJF,D,20180102,0.38,0.39,0.341,0.39,33800
MMMB,D,20180102,1.3,1.34,1.25,1.25,15900
MMMDF,D,20180102,0.165,0.165,0.165,0.165,0
MMMM,D,20180102,0.2,0.2,0.2,0.2,0
MMMW,D,20180102,0.0035,0.0035,0.0021,0.0021,460600
MMNGF,D,20180102,0.371,0.388,0.3569,0.3569,85500
MMPWQ,D,20180102,0.0008,0.0008,0.0008,0.0008,0
MMRF,D,20180102,0.0015,0.0015,0.0015,0.0015,0
MMRGF,D,20180102,0.2014,0.21,0.2014,0.2099,21800
MMRTY,D,20180102,21.6,21.6,21.6,21.6,0
MMSDF,D,20180102,0.0518,0.0518,0.0518,0.0518,0
MMSMY,D,20180102,11.87,11.87,11.87,11.87,0
MMTC,D,20180102,0.15,0.15,0.15,0.15,500
MMTIF,D,20180102,0.11,0.11,0.105,0.105,27700
MMTMF,D,20180102,0.0547,0.0572,0.0547,0.0572,40000
MMTOF,D,20180102,7.3146,7.3146,7.3146,7.3146,500
MMTRS,D,20180102,24.48,24.48,24.48,24.48,0
MMTV,D,20180102,0.0007,0.0007,0.0007,0.0007,0
MMXMY,D,20180102,0.904,0.904,0.904,0.904,0
MNAP,D,20180102,0.0125,0.0125,0.0121,0.0121,4900
MNAT,D,20180102,29.75,30,29.75,30,1300
MNBC,D,20180102,32,32,32,32,0
MNBEY,D,20180102,41.71,41.71,41.71,41.71,0
MNBP,D,20180102,390,390,390,390,100
MNDJF,D,20180102,0.22,0.221,0.2067,0.2067,25500
MNDMF,D,20180102,0.005,0.005,0.005,0.005,0
MNDP,D,20180102,0.0001,0.0001,0.0001,0.0001,200
MNELF,D,20180102,0.0902,0.0902,0.0902,0.0902,100
MNGG,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MNGGF,D,20180102,0.2202,0.2202,0.2202,0.2202,1000
MNGPF,D,20180102,2.77,2.77,2.77,2.77,100
MNGPY,D,20180102,2.81,2.81,2.81,2.81,0
MNHD,D,20180102,0.01,0.01,0.01,0.01,0
MNHFY,D,20180102,35.97,35.97,35.97,35.97,0
MNHVF,D,20180102,17,17,17,17,500
MNII,D,20180102,0.175,0.175,0.175,0.175,0
MNMT,D,20180102,0.4999,0.4999,0.4999,0.4999,0
MNNGF,D,20180102,0.7,0.7,0.7,0.7,0
MNOIY,D,20180102,19.09,19.09,19.09,19.09,0
MNPP,D,20180102,1935,1935,1935,1935,100
MNRLF,D,20180102,0.2812,0.2812,0.27,0.27,32500
MNSB,D,20180102,17.55,17.55,17.5,17.5,7300
MNSF,D,20180102,0.0041,0.0041,0.0041,0.0041,0
MNTCF,D,20180102,0.0038,0.0058,0.001,0.0058,1278200
MNTM,D,20180102,0.0375,0.0599,0.0375,0.0376,19700
MNTR,D,20180102,2.4,2.52,2.31,2.45,679000
MNTUF,D,20180102,0.1242,0.1242,0.1242,0.1242,0
MNVN,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180102,0.0016,0.0016,0.0016,0.0016,0
MNZO,D,20180102,0.0004,0.0004,0.0003,0.0003,226200
MOAEF,D,20180102,0.0241,0.0241,0.0241,0.0241,0
MOBIF,D,20180102,0.1948,0.1948,0.1948,0.1948,0
MOBO,D,20180102,0.012,0.012,0.012,0.012,0
MOBQ,D,20180102,0.025,0.025,0.025,0.025,46000
MOCI,D,20180102,0.678,0.73,0.6454,0.73,145100
MOGLQ,D,20180102,0.024,0.024,0.024,0.024,140000
MOJO,D,20180102,0.15,0.2,0.131,0.2,6500
MOKOY,D,20180102,0.0104,0.0104,0.0104,0.0104,0
MOLOF,D,20180102,0.33,0.35,0.3135,0.3497,24000
MOMT,D,20180102,0.325,0.4,0.325,0.39,242400
MONDF,D,20180102,25.5,25.5,25.5,25.5,0
MONDY,D,20180102,54.5,54.5,54.5,54.5,200
MONOY,D,20180102,32.18,32.18,31.95,32.04,2700
MONRF,D,20180102,31.3,31.3,31.3,31.3,200
MOPHY,D,20180102,13.86,13.86,13.86,13.86,0
MOPN,D,20180102,0.002,0.002,0.002,0.002,20900
MOST,D,20180102,1.75,1.75,1.75,1.75,0
MOZO,D,20180102,0.14,0.14,0.14,0.14,0
MPAY,D,20180102,3.049,3.049,3.049,3.049,200
MPFRF,D,20180102,3.106,3.106,3.106,3.106,0
MPGPF,D,20180102,6.2,6.2,6.2,6.2,0
MPHMF,D,20180102,0.185,0.185,0.185,0.185,0
MPHX,D,20180102,9,9,9,9,0
MPIX,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180102,0.031,0.0362,0.031,0.035,104000
MPME,D,20180102,0.07,0.07,0.07,0.07,5500
MPML,D,20180102,0.03,0.03,0.03,0.03,0
MPMQ,D,20180102,19.95,19.95,19.95,19.95,100
MPOHY,D,20180102,7.28,7.28,7.28,7.28,0
MPUCF,D,20180102,0.1411,0.1411,0.1411,0.1411,2500
MPXEF,D,20180102,0.7279,0.9144,0.67,0.89,3389500
MQBKY,D,20180102,78.02,78.02,78.02,78.02,500
MQPXF,D,20180102,0.4519,0.501,0.3937,0.4899,213900
MQXDF,D,20180102,0.0438,0.0449,0.0438,0.044,50100
MRAAF,D,20180102,135.75,135.75,134.03,135.5,900
MRAAY,D,20180102,33.525,33.77,33.525,33.7,35200
MRCR,D,20180102,0.89,0.89,0.89,0.89,0
MRDDF,D,20180102,0.049,0.049,0.049,0.049,0
MRDH,D,20180102,0.003,0.003,0.003,0.003,0
MRES,D,20180102,0.0005,0.0005,0.0005,0.0005,200
MRETF,D,20180102,13,13,13,13,0
MRGE,D,20180102,0.065,0.1,0.034,0.088,319400
MRGN,D,20180102,0.0031,0.0031,0.0031,0.0031,0
MRIB,D,20180102,0.0001,0.0001,0.0001,0.0001,2000000
MRIC,D,20180102,2.89,2.89,2.57,2.64,15700
MRJT,D,20180102,0.002,0.002,0.002,0.002,0
MRKGF,D,20180102,0.4,0.4,0.4,0.4,0
MRMD,D,20180102,0.79,0.79,0.69,0.77,422800
MRNA,D,20180102,1.52,1.78,1.52,1.78,1200
MRNJ,D,20180102,0.0001,0.0001,0.0001,0.0001,73228500
MRPHF,D,20180102,0.8433,0.96,0.8433,0.925,460900
MRPI,D,20180102,0.0014,0.0014,0.0013,0.0013,20000
MRPLY,D,20180102,19.39,19.39,18.98,19.19,7900
MRQRF,D,20180102,0.2494,0.2509,0.2494,0.2509,9100
MRRCF,D,20180102,2.24,2.4,2.175,2.3399,451100
MRRTY,D,20180102,2.16,2.285,2.16,2.2125,2300
MRSKY,D,20180102,21.028,21.028,21.028,21.028,0
MRTI,D,20180102,100,100,100,100,0
MRTMF,D,20180102,0.0701,0.0701,0.0701,0.0701,0
MRVGF,D,20180102,1.84,1.84,1.84,1.84,0
MRVSY,D,20180102,12.99,12.99,12.99,12.99,0
MRWSF,D,20180102,2.89,2.89,2.89,2.89,300
MRWSY,D,20180102,14.708,14.87,14.708,14.84,12200
MRZLF,D,20180102,1.3283,1.3647,1.2915,1.35,55000
MSADF,D,20180102,32.74,32.74,32.74,32.74,0
MSADY,D,20180102,16.964,17.08,16.964,17.08,46600
MSAH,D,20180102,0.027,0.027,0.027,0.027,0
MSBC,D,20180102,59,59,57,57,1300
MSBHY,D,20180102,55.4,55.64,55.35,55.64,11900
MSEXP,D,20180102,181,181,181,181,0
MSEZ,D,20180102,0.0002,0.0002,0.0002,0.0002,6600
MSGNF,D,20180102,0.04,0.04,0.04,0.04,0
MSIXF,D,20180102,17.73,17.73,17.73,17.73,0
MSLOY,D,20180102,16.87,16.87,16.87,16.87,200
MSLP,D,20180102,0.64,0.6501,0.64,0.65,15600
MSMGF,D,20180102,0.37,0.37,0.37,0.37,500
MSMKF,D,20180102,40.8,40.8,40.8,40.8,100
MSMY,D,20180102,0.0117,0.0119,0.0105,0.0105,837100
MSNFY,D,20180102,1.05,1.05,1.05,1.05,100
MSNVF,D,20180102,0.2737,0.2739,0.2599,0.2638,27600
MSPC,D,20180102,0.0001,0.0001,0.0001,0.0001,3730000
MSRT,D,20180102,0.67,0.999,0.65,0.98,10111900
MSSI,D,20180102,0.0003,0.0003,0.0003,0.0003,0
MSSNF,D,20180102,0.1889,0.195,0.18,0.18,70300
MSTG,D,20180102,0.0005,0.0005,0.0005,0.0005,500
MSVB,D,20180102,22.45,22.45,22.45,22.45,100
MTAFF,D,20180102,0.5129,0.5469,0.5129,0.539,81000
MTAGF,D,20180102,14.04,14.04,14.04,14.04,0
MTCPY,D,20180102,17.75,17.75,17.75,17.75,0
MTEHF,D,20180102,0.37,0.3841,0.3499,0.3841,48700
MTENY,D,20180102,0.69,0.71,0.69,0.71,19700
MTGGY,D,20180102,10.12,10.12,8.24,8.24,500
MTGRY,D,20180102,3.41,3.41,3.41,3.41,0
MTLFF,D,20180102,0.8893,0.9218,0.8762,0.8762,8100
MTLHF,D,20180102,10.75,10.75,10.75,10.75,0
MTLHY,D,20180102,55.65,55.65,55.65,55.65,0
MTLK,D,20180102,1.06,1.06,1.06,1.06,0
MTLQU,D,20180102,9.35,9.36,9.35,9.36,2000
MTNOF,D,20180102,10.91,10.91,10.91,10.91,100
MTNOY,D,20180102,10.733,10.733,10.63,10.69,21400
MTPR,D,20180102,0.0002,0.0002,0.0002,0.0002,4000
MTRAF,D,20180102,32.25,32.25,32.25,32.25,400
MTRJF,D,20180102,5.76,5.76,5.76,5.76,0
MTSFF,D,20180102,22,22,22,22,0
MTST,D,20180102,0.711,0.711,0.711,0.711,0
MTTRY,D,20180102,2.98,2.98,2.95,2.97,2000
MTTWF,D,20180102,19.45,19.45,19.45,19.45,0
MTUAY,D,20180102,89.14,89.14,89.14,89.14,0
MTVX,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180102,44.5381,45.2474,44.4584,45.2381,1300
MTZPY,D,20180102,20.795,20.833,20.68,20.765,3900
MTZXF,D,20180102,20.95,20.95,20.95,20.95,0
MUEL,D,20180102,39,39,39,39,0
MUNMF,D,20180102,0.119,0.119,0.1039,0.1039,2800
MURGF,D,20180102,215.77,216.2,215.77,216.2,100
MURGY,D,20180102,21.766,21.8,21.66,21.715,50100
MURXF,D,20180102,0.077,0.077,0.077,0.077,0
MURZY,D,20180102,0.7327,0.7327,0.7327,0.7327,0
MUTM,D,20180102,0.02,0.02,0.02,0.02,0
MVEN,D,20180102,1.82,2,1.82,1.95,20600
MVES,D,20180102,0.0015,0.0015,0.0013,0.0013,697200
MVLY,D,20180102,14.6,14.6,14.6,14.6,0
MWBC,D,20180102,24.25,24.25,24.25,24.25,0
MWOG,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180102,0.3328,0.3423,0.332,0.3337,52000
MWWC,D,20180102,0.0001,0.0001,0.0001,0.0001,0
MWXRF,D,20180102,0.1615,0.1649,0.1541,0.1625,51600
MXCHF,D,20180102,2.56,2.61,2.56,2.61,500
MXCYY,D,20180102,8.48,8.49,8.449,8.449,9600
MXDHF,D,20180102,4,4,3.9,3.9,20900
MXLGF,D,20180102,0.065,0.0667,0.065,0.0667,36800
MXMTY,D,20180102,0.37,0.37,0.37,0.37,0
MXSG,D,20180102,0.0595,0.06,0.0521,0.06,405900
MXTLF,D,20180102,0.0358,0.0358,0.0358,0.0358,0
MYAGF,D,20180102,0.349,0.349,0.349,0.349,100
MYBF,D,20180102,34.55,34.55,34.55,34.55,0
MYBUF,D,20180102,1.66,1.66,1.66,1.66,0
MYDP,D,20180102,0.145,0.145,0.145,0.145,9000
MYDX,D,20180102,0.0075,0.0099,0.0072,0.0096,43808900
MYEC,D,20180102,0.0028,0.0034,0.0022,0.0033,27828300
MYFT,D,20180102,0.0002,0.0002,0.0002,0.0002,0
MYGG,D,20180102,0.0014,0.0014,0.0014,0.0014,0
MYHI,D,20180102,0.169,0.29,0.16,0.29,7210900
MYLI,D,20180102,0.0001,0.0001,0.0001,0.0001,450000
MYMMF,D,20180102,2.7,3.224,2.61,3.19,987100
MYMNF,D,20180102,0.04,0.04,0.04,0.04,0
MYMSF,D,20180102,2.3543,2.3638,2.2757,2.2757,2600
MYMX,D,20180102,0.0188,0.0202,0.0188,0.02,120500
MYRLF,D,20180102,0.036,0.036,0.036,0.036,0
MYRX,D,20180102,0.0351,0.0351,0.035,0.035,83600
MYSL,D,20180102,0.0042,0.0042,0.0042,0.0042,0
MYTAY,D,20180102,8.83,8.98,8.83,8.83,1700
MZDAF,D,20180102,13.586,13.586,13.586,13.586,0
MZDAY,D,20180102,6.643,6.68,6.64,6.67,23100
MZRTF,D,20180102,26.35,26.35,26.35,26.35,500
NABZY,D,20180102,11.38,11.59,11.38,11.585,58900
NACB,D,20180102,220.49,220.49,220.49,220.49,0
NACG,D,20180102,0.0032,0.0032,0.0031,0.0031,9900
NACNF,D,20180102,0.533,0.533,0.5149,0.5149,10000
NADLQ,D,20180102,0.07,0.08,0.065,0.07,56500
NAFS,D,20180102,0.0071,0.0119,0.0071,0.0119,14200
NANX,D,20180102,0.48,0.52,0.47,0.52,6700
NAPRF,D,20180102,290.78,294.55,290.78,294.55,400
NASB,D,20180102,38.5,38.5,38.5,38.5,800
NATUF,D,20180102,0.0008,0.0008,0.0002,0.0008,113500
NAUBF,D,20180102,22.63,22.63,22.63,22.63,0
NBCT,D,20180102,12.5,12.5,12.5,12.5,1600
NBDR,D,20180102,0.0007,0.0007,0.0006,0.0006,604800
NBGIF,D,20180102,0.379,0.402,0.379,0.402,11500
NBGV,D,20180102,1.85,1.85,1.75,1.75,1700
NBPVF,D,20180102,13.36,13.36,13.36,13.36,0
NBRI,D,20180102,0.0001,0.0001,0.0001,0.0001,100000
NCAP,D,20180102,0.1,0.121,0.0878,0.1123,243000
NCEN,D,20180102,0.0009,0.0018,0.0009,0.0009,98900
NCFFF,D,20180102,0.121,0.121,0.121,0.121,0
NCMGF,D,20180102,17.6,17.6,17.6,17.6,0
NCMGY,D,20180102,17.8,18.245,17.8,18.245,26800
NCNB,D,20180102,16.9,16.9,16.9,16.9,100
NCRA,D,20180102,0.05,0.25,0.05,0.25,400
NCRRP,D,20180102,1085,1085,1085,1085,0
NCTKF,D,20180102,38.5,38.5,38.5,38.5,0
NCTW,D,20180102,0.0005,0.0005,0.0005,0.0005,0
NCXS,D,20180102,43.1,43.1,43.1,43.1,0
NDBKY,D,20180102,21.04,21.16,20.83,21.05,15600
NDCVF,D,20180102,5.2973,5.298,5.2973,5.298,2300
NDEKF,D,20180102,92.85,92.85,92.85,92.85,0
NDEKY,D,20180102,44.63,44.63,43.86,44.59,1100
NDENF,D,20180102,0.66,0.677,0.6515,0.667,31500
NDEV,D,20180102,0.601,0.65,0.585,0.64,644400
NDGPF,D,20180102,1.64,1.64,1.64,1.64,0
NDMN,D,20180102,0.8,0.8,0.8,0.8,0
NDMWF,D,20180102,1.3514,1.3521,1.3514,1.3521,1000
NDVLY,D,20180102,3.035,3.1,3.035,3.08,4100
NDYN,D,20180102,0.0023,0.0023,0.0023,0.0023,900
NECA,D,20180102,0.0002,0.0002,0.0001,0.0002,14356000
NECB,D,20180102,10.1,10.1,10.1,10.1,0
NEEB,D,20180102,0.01,0.01,0.01,0.01,0
NEIK,D,20180102,0.0111,0.0127,0.0082,0.0127,30000
NEOM,D,20180102,0.0002,0.0002,0.0001,0.0002,7763000
NEPH,D,20180102,0.46,0.46,0.45,0.45,3000
NESRF,D,20180102,4.9,4.9,4.845,4.9,9800
NESW,D,20180102,23,23,23,23,100
NEUN,D,20180102,0.0022,0.0022,0.0022,0.0022,0
NEVDF,D,20180102,0.5953,0.5953,0.57,0.57,2800
NEWLF,D,20180102,0.0001,0.0001,0.0001,0.0001,3000100
NEXGY,D,20180102,16.1,16.1,16.1,16.1,0
NEXJF,D,20180102,2.1444,2.1444,2.1444,2.1444,0
NEXOF,D,20180102,29.5,29.5,29.5,29.5,200
NEXS,D,20180102,0.04,0.04,0.037,0.0371,21000
NFEI,D,20180102,0.0008,0.0008,0.0008,0.0008,0
NFSE,D,20180102,0.001,0.001,0.001,0.001,0
NFTI,D,20180102,0.025,0.025,0.025,0.025,0
NFYEF,D,20180102,43.5,43.5828,43.499,43.5828,600
NGBL,D,20180102,0.0003,0.0003,0.0002,0.0002,89638500
NGCG,D,20180102,0.0009,0.0011,0.0008,0.0011,853400
NGCRF,D,20180102,0.77,0.77,0.77,0.77,8400
NGGTF,D,20180102,11.65,11.65,11.58,11.63,2700
NGKSY,D,20180102,12.28,12.28,12.28,12.28,0
NGLOY,D,20180102,10.59,10.88,10.58,10.88,216200
NGMC,D,20180102,0.0019,0.0034,0.0014,0.0029,3301100
NGPHF,D,20180102,0.37,0.4,0.3664,0.4,134700
NGQRF,D,20180102,0.835,0.835,0.835,0.835,0
NGRC,D,20180102,0.04,0.04,0.04,0.04,0
NGTF,D,20180102,0.139,0.139,0.121,0.1258,135000
NGUGF,D,20180102,0.0007,0.0007,0.0007,0.0007,0
NHAWF,D,20180102,0.1858,0.186,0.1738,0.1738,10200
NHEGF,D,20180102,0.005,0.005,0.005,0.005,23700
NHEGY,D,20180102,0.06,0.06,0.06,0.06,0
NHLE,D,20180102,0.023,0.0296,0.023,0.0231,23000
NHLI,D,20180102,0.0025,0.0025,0.0025,0.0025,0
NHMD,D,20180102,0.001,0.0012,0.001,0.0012,555200
NHNKY,D,20180102,11.73,11.94,11.73,11.94,1100
NHPI,D,20180102,0.0001,0.0001,0.0001,0.0001,74900
NHVCF,D,20180102,0.56,0.576,0.5149,0.5149,30600
NHYDY,D,20180102,7.59,7.74,7.59,7.72,24000
NHYKF,D,20180102,7.27,7.27,7.27,7.27,0
NICH,D,20180102,0.0321,0.0321,0.0321,0.0321,0
NIDB,D,20180102,34.8,34.95,34.75,34.95,400
NIHK,D,20180102,0.0006,0.0006,0.0006,0.0006,500
NILA,D,20180102,0.001,0.001,0.001,0.001,0
NILSY,D,20180102,19.25,19.25,19.08,19.24,32100
NIMU,D,20180102,0.122,0.122,0.12,0.12,20000
NINOY,D,20180102,20.218,20.37,20.19,20.26,1000
NIOBF,D,20180102,0.5922,0.6034,0.5603,0.5939,213100
NIOCF,D,20180102,0.094,0.094,0.086,0.086,1200
NISTF,D,20180102,25.1,25.1,25.1,25.1,0
NJDCY,D,20180102,35.412,35.412,35.15,35.336,26900
NJMC,D,20180102,0.155,0.185,0.155,0.179,798300
NKRKY,D,20180102,21.81,21.81,21.81,21.81,0
NKRSF,D,20180102,0.041,0.0428,0.0371,0.0388,4400
NKWEF,D,20180102,0.04,0.07,0.039,0.07,280600
NLPXF,D,20180102,0.082,0.082,0.082,0.082,0
NMEX,D,20180102,0.025,0.025,0.025,0.025,0
NMGC,D,20180102,0.0042,0.0042,0.0042,0.0042,0
NMGGF,D,20180102,0.1688,0.1688,0.1688,0.1688,0
NMGNF,D,20180102,0.03,0.03,0.03,0.03,0
NMGRF,D,20180102,0.3591,0.3591,0.3591,0.3591,1000
NMKEF,D,20180102,1.9334,1.95,1.85,1.86,176600
NMUS,D,20180102,0.152,0.2,0.15,0.185,2342200
NMXS,D,20180102,0.0505,0.0505,0.0505,0.0505,2300
NMYSF,D,20180102,0.519,0.519,0.519,0.519,0
NNADF,D,20180102,0.1196,0.611,0.1196,0.399,1080500
NNBP,D,20180102,0.0008,0.0008,0.0008,0.0008,160000
NNCSF,D,20180102,2.13,2.13,2.13,2.13,0
NNDIF,D,20180102,1.1293,1.1293,1.1211,1.1211,200
NNDNF,D,20180102,138.25,140.5,138.25,140.5,800
NNGPF,D,20180102,44.22,44.22,44.22,44.22,0
NNGRY,D,20180102,21.68,21.83,21.67,21.68,14400
NNLX,D,20180102,0.032,0.032,0.03,0.03,25000
NNOCF,D,20180102,0.38,0.38,0.38,0.38,300
NNOMF,D,20180102,0.9,0.924,0.8955,0.914,82400
NNRI,D,20180102,0.0033,0.0033,0.0033,0.0033,0
NNRX,D,20180102,0.0001,0.0001,0.0001,0.0001,2035500
NNSR,D,20180102,0.0012,0.0012,0.0009,0.001,285000
NNUP,D,20180102,0.0391,0.0391,0.0317,0.0391,41000
NNUTU,D,20180102,2.17,2.17,2.17,2.17,0
NNWWF,D,20180102,24.1023,24.1023,24.0943,24.0943,300
NNXPF,D,20180102,1.685,1.685,1.684,1.684,1100
NOBGF,D,20180102,0.15,0.15,0.15,0.15,7300
NOBGY,D,20180102,1.41,1.41,1.41,1.41,0
NOBH,D,20180102,19.25,19.25,17.5,17.5,1000
NODB,D,20180102,77.4,77.4,77.4,77.4,0
NOEC,D,20180102,0.0056,0.0056,0.0056,0.0056,0
NOHO,D,20180102,0.0001,0.0001,0.0001,0.0001,3923700
NOKBF,D,20180102,4.665,4.665,4.665,4.665,0
NONOF,D,20180102,54,54.3,54,54.3,3800
NORNQ,D,20180102,0.0146,0.0146,0.0146,0.0146,0
NORSA,D,20180102,63.75,63.75,63.75,63.75,0
NORSB,D,20180102,60,61.5,59.75,61.3,1500
NORX,D,20180102,0.0004,0.0004,0.0004,0.0004,53500
NOSOF,D,20180102,0.2779,0.2779,0.2779,0.2779,500
NOUV,D,20180102,0.0002,0.0002,0.0001,0.0002,72651000
NOVC,D,20180102,0.07,0.0712,0.0666,0.07,16000
NOVZ,D,20180102,0.15,0.15,0.15,0.15,200
NPHC,D,20180102,0.0008,0.0008,0.0006,0.0007,12625300
NPIFF,D,20180102,18.56,18.6251,18.5256,18.6091,2100
NPKLY,D,20180102,1.43,1.43,1.43,1.43,0
NPNTQ,D,20180102,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180102,4.79,4.79,4.79,4.79,200
NPPNY,D,20180102,18.96,18.96,18.96,18.96,0
NPPXF,D,20180102,46.51,46.51,46.51,46.51,100
NPRUF,D,20180102,19.947,20.1457,19.947,20.1457,400
NPSHY,D,20180102,13.73,13.73,13.73,13.73,0
NPSKY,D,20180102,31.16,31.655,31.08,31.655,2600
NPSNY,D,20180102,57.35,59.03,57.35,59.025,375400
NPWZ,D,20180102,0.0005,0.0007,0.0005,0.0007,7552100
NRBAY,D,20180102,12.2,12.28,12.12,12.28,197700
NRBT,D,20180102,0.5,0.585,0.43,0.5278,6800
NRDEF,D,20180102,12,12,12,12,0
NRDXF,D,20180102,10.54,10.54,10.54,10.54,0
NRGMF,D,20180102,0.3767,0.385,0.3617,0.371,974000
NRGXQ,D,20180102,0.0002,0.0002,0.0002,0.0002,114200
NRIFF,D,20180102,3.02,3.02,3,3,2100
NRILY,D,20180102,11.33,11.33,11.33,11.33,0
NRLB,D,20180102,1.38,1.38,1.38,1.38,0
NROM,D,20180102,0.6,0.62,0.58,0.58,33400
NRPI,D,20180102,0.0016,0.0016,0.0016,0.0016,0
NRTHF,D,20180102,0.146,0.146,0.146,0.146,0
NRTI,D,20180102,0.0001,0.0001,0.0001,0.0001,0
NRVTF,D,20180102,0.05,0.05,0.05,0.05,0
NRXCF,D,20180102,0.2115,0.2259,0.21,0.2259,6500
NSANF,D,20180102,9.74,9.74,9.74,9.74,0
NSANY,D,20180102,19.66,20.06,19.66,20.04,26100
NSAV,D,20180102,0.0004,0.0005,0.0003,0.0005,42497000
NSFC,D,20180102,0.81,0.81,0.81,0.81,121500
NSFDF,D,20180102,0.8022,0.877,0.8022,0.8735,22200
NSHBY,D,20180102,26.86,26.86,26.86,26.86,0
NSLPQ,D,20180102,0.0001,0.0001,0.0001,0.0001,10300
NSMCF,D,20180102,0.0757,0.0757,0.0757,0.0757,20000
NSMSF,D,20180102,0.0002,0.0002,0.0002,0.0002,0
NSPDF,D,20180102,0.295,0.31,0.27,0.305,145500
NSPT,D,20180102,0.0001,0.0001,0.0001,0.0001,0
NSPX,D,20180102,0.03,0.03,0.0263,0.0276,3000
NSRGF,D,20180102,86.42,86.42,85.3,85.34,10900
NSRGY,D,20180102,86.05,86.26,85.35,85.63,1197000
NSRPF,D,20180102,3,3.12,2.84,2.85,196100
NSRS,D,20180102,0.0077,0.0077,0.0077,0.0077,20000
NSSMY,D,20180102,25.39,25.39,25.39,25.39,0
