<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MGLDF,D,20180323,0.1465,0.1465,0.1465,0.1465,0
MGLG,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MGMB,D,20180323,106,106,106,106,0
MGMLF,D,20180323,0.193,0.193,0.183,0.185,37600
MGNU,D,20180323,0.003,0.003,0.003,0.003,1500
MGON,D,20180323,0.0056,0.0064,0.005,0.0058,4570600
MGPHF,D,20180323,1.555,1.58,1.5,1.51,22600
MGPPF,D,20180323,3.08,3.08,3.08,3.08,0
MGPRF,D,20180323,0.126,0.126,0.126,0.126,0
MGPTF,D,20180323,0.07,0.07,0.07,0.07,0
MGRUF,D,20180323,10.5605,10.5605,10.5605,10.5605,100
MGTC,D,20180323,0.0697,0.0697,0.0697,0.0697,1000
MGTI,D,20180323,1.7,1.76,1.66,1.74,228700
MGUY,D,20180323,0.0063,0.0063,0.0063,0.0063,5000
MGWFF,D,20180323,0.736,0.7528,0.7187,0.7261,31200
MGXMF,D,20180323,0.88,0.907,0.86,0.8909,128200
MGYOY,D,20180323,6.15,6.15,6.15,6.15,0
MGYTF,D,20180323,1.72,1.72,1.72,1.72,0
MHCC,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MHGU,D,20180323,19.65,19.65,19.65,19.65,200
MHGVY,D,20180323,19.96,20.09,19.73,19.775,93500
MHHC,D,20180323,0.0002,0.0002,0.0002,0.0002,3750000
MHIVF,D,20180323,8.6,8.74,8.6,8.7015,5700
MHREF,D,20180323,0.0167,0.0167,0.0167,0.0167,0
MHTLY,D,20180323,14.4413,14.4413,14.4413,14.4413,0
MHTX,D,20180323,0.0162,0.0175,0.0162,0.0168,3300
MHVYF,D,20180323,37.78,37.78,37.78,37.78,0
MICWF,D,20180323,0.3468,0.35,0.3292,0.34,9400
MIDLF,D,20180323,0.6692,0.6692,0.6692,0.6692,0
MIELF,D,20180323,16.3,16.3,16.3,16.3,0
MIELY,D,20180323,31.71,31.71,30.84,30.895,14800
MIHI,D,20180323,0.13,0.13,0.13,0.13,6000
MIHL,D,20180323,0.0013,0.0013,0.0013,0.0013,100
MIICF,D,20180323,68.91,68.91,67.74,67.74,2300
MIINF,D,20180323,5,5,5,5,0
MIKP,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180323,1.1025,1.1025,1.1025,1.1025,100
MILV,D,20180323,0.0008,0.001,0.0007,0.001,1901000
MIMZF,D,20180323,0.4844,0.4855,0.475,0.4855,60000
MINE,D,20180323,0.0002,0.0003,0.0001,0.0003,163551400
MISVF,D,20180323,0.5,0.5343,0.5,0.51,8500
MITEY,D,20180323,16.54,16.54,16.07,16.17,106000
MITFF,D,20180323,2,2,2,2,0
MITFY,D,20180323,8.67,9.025,8.6,8.6,600
MITJF,D,20180323,0.1911,0.1911,0.1911,0.1911,0
MITSF,D,20180323,16.83,16.83,16.83,16.83,9100
MITSY,D,20180323,345.48,345.68,339.8,339.955,900
MIXIF,D,20180323,37.68,37.68,37.68,37.68,800
MIXX,D,20180323,0.009,0.009,0.009,0.009,5100
MJDLF,D,20180323,4.8,4.8,4.8,4.8,0
MJGCF,D,20180323,0.0441,0.0441,0.0441,0.0441,50000
MJLB,D,20180323,0.0028,0.0031,0.0024,0.0031,78800
MJMD,D,20180323,13.1,13.1,13.1,13.1,0
MJMI,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180323,0.0001,0.0001,0.0001,0.0001,1540500
MJNA,D,20180323,0.0976,0.1,0.094,0.0988,5827200
MJNE,D,20180323,1.82,1.9,1.79,1.8,7100
MJOG,D,20180323,0.11,0.11,0.0999,0.1,4700
MJTK,D,20180323,0.0007,0.0007,0.0006,0.0007,15272700
MJTV,D,20180323,0.0078,0.0078,0.0043,0.0076,230700
MJWL,D,20180323,0.0001,0.0001,0.0001,0.0001,23300
MJXFF,D,20180323,0.0545,0.0545,0.0545,0.0545,1000
MKEWF,D,20180323,46.25,46.25,46.25,46.25,0
MKGAF,D,20180323,94.6,94.6,94.37,94.37,100
MKKGY,D,20180323,18.78,18.8,18.53,18.575,21800
MKRIF,D,20180323,0.036,0.036,0.036,0.036,0
MKRS,D,20180323,0.375,0.4,0.37,0.4,34200
MKRYF,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MKSEF,D,20180323,0.1812,0.1812,0.176,0.176,5700
MKTAY,D,20180323,48.196,48.31,47.2,47.2,11400
MKTDF,D,20180323,0.053,0.053,0.053,0.053,0
MKTY,D,20180323,0.79,0.79,0.705,0.79,2300
MLCG,D,20180323,0.0002,0.0002,0.0002,0.0002,0
MLER,D,20180323,0.009,0.011,0.0085,0.011,60100
MLFB,D,20180323,0.0114,0.0115,0.0074,0.0115,45100
MLFNF,D,20180323,24.1,24.1,24.1,24.1,100
MLGCF,D,20180323,0.1407,0.1407,0.1407,0.1407,0
MLGF,D,20180323,29.8,29.8,29.8,29.8,500
MLHC,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MLLGF,D,20180323,10.9175,10.9175,10.9175,10.9175,0
MLLLF,D,20180323,0.522,0.522,0.522,0.522,0
MLLOF,D,20180323,0.1428,0.1442,0.13,0.13,78900
MLMN,D,20180323,0.0022,0.0022,0.0022,0.0022,0
MLNLF,D,20180323,2.15,2.21,2.1,2.15,43700
MLNZF,D,20180323,0.31,0.3101,0.31,0.31,7000
MLPH,D,20180323,0.0042,0.0042,0.0042,0.0042,100
MLRKF,D,20180323,0.1799,0.1814,0.1735,0.18,28600
MLRYY,D,20180323,35.75,35.75,35.75,35.75,300
MLSPF,D,20180323,3.07,3.07,3.07,3.07,0
MLWN,D,20180323,0.03,0.03,0.03,0.03,0
MLXEF,D,20180323,0.5917,0.5917,0.5917,0.5917,0
MLYBY,D,20180323,5.26,5.26,5.26,5.26,0
MLYCF,D,20180323,0.059,0.059,0.059,0.059,15000
MLYFF,D,20180323,0.022,0.022,0.0194,0.022,31600
MMBF,D,20180323,0.003,0.003,0.003,0.003,0
MMEG,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MMEX,D,20180323,0.0041,0.0055,0.003,0.0041,54255400
MMJJF,D,20180323,0.31,0.32,0.2975,0.32,36000
MMMB,D,20180323,1.24,1.24,1.2,1.24,10700
MMMM,D,20180323,0.11,0.11,0.11,0.11,0
MMMW,D,20180323,0.0093,0.0093,0.0054,0.0088,787800
MMNGF,D,20180323,0.2737,0.28,0.2575,0.2603,31700
MMPWQ,D,20180323,0.0011,0.0011,0.0011,0.0011,300
MMRF,D,20180323,0.0014,0.0014,0.0014,0.0014,0
MMRGF,D,20180323,0.4617,0.4937,0.4536,0.4843,112200
MMSDF,D,20180323,0.0453,0.0453,0.0453,0.0453,0
MMSMY,D,20180323,8.76,8.76,8.76,8.76,0
MMTC,D,20180323,0.06,0.0863,0.06,0.0863,5600
MMTIF,D,20180323,0.124,0.1515,0.1105,0.1515,18200
MMTOF,D,20180323,7.1,7.1,7.1,7.1,0
MMTRS,D,20180323,26.49,26.49,26.49,26.49,0
MMTV,D,20180323,0.002,0.002,0.002,0.002,0
MNAP,D,20180323,0.0088,0.0089,0.0084,0.0084,46800
MNAT,D,20180323,31.3,31.3,31.3,31.3,0
MNBC,D,20180323,29.01,29.01,29.01,29.01,0
MNBEY,D,20180323,43.93,43.93,43.93,43.93,0
MNBP,D,20180323,388,388,388,388,100
MNDJF,D,20180323,0.17,0.1826,0.17,0.1826,1400
MNDP,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180323,0.0299,0.0299,0.0299,0.0299,0
MNGG,D,20180323,0.0001,0.0001,0.0001,0.0001,1000000
MNGGF,D,20180323,0.1661,0.1815,0.1661,0.1815,5100
MNGPF,D,20180323,2.4,2.4,2.4,2.4,0
MNGPY,D,20180323,2.43,2.43,2.43,2.43,0
MNHFY,D,20180323,37.93,37.93,37.93,37.93,0
MNHVF,D,20180323,20.0645,20.0645,20.0645,20.0645,1400
MNMB,D,20180323,41.45,41.45,41.45,41.45,0
MNPP,D,20180323,1865,1865,1865,1865,0
MNRLF,D,20180323,0.5121,0.5271,0.485,0.49,99300
MNSB,D,20180323,20.6,20.75,20.6,20.75,9100
MNSF,D,20180323,0.0023,0.0023,0.0023,0.0023,0
MNTCF,D,20180323,0.003,0.003,0.002,0.002,1823000
MNTHF,D,20180323,4.6,4.6,4.6,4.6,500
MNTM,D,20180323,0.0829,0.12,0.0829,0.12,46300
MNTR,D,20180323,1.195,1.205,1.15,1.15,51700
MNTUF,D,20180323,0.09,0.09,0.09,0.09,0
MNVB,D,20180323,19.75,19.75,19.75,19.75,1200
MNVN,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180323,0.002,0.002,0.002,0.002,0
MNZO,D,20180323,0.0003,0.0003,0.0003,0.0003,0
MOBIF,D,20180323,0.1479,0.1479,0.145,0.145,15000
MOBO,D,20180323,0.015,0.015,0.015,0.015,0
MOBQ,D,20180323,0.03,0.04,0.024,0.04,120600
MOCI,D,20180323,0.27,0.29,0.27,0.27,500
MODLF,D,20180323,27.6759,27.6759,27.6759,27.6759,0
MODTQ,D,20180323,0.001,0.001,0.001,0.001,12800
MOGLQ,D,20180323,0.0241,0.0241,0.024,0.024,2046000
MOJO,D,20180323,0.19,0.2,0.19,0.2,10000
MOKOY,D,20180323,0.0124,0.0124,0.0124,0.0124,0
MOLOF,D,20180323,0.22,0.2384,0.2198,0.2384,1100
MOMT,D,20180323,0.4348,0.435,0.43,0.4333,17500
MONDF,D,20180323,27.25,27.25,27.15,27.15,400
MONDY,D,20180323,56.09,56.09,56.09,56.09,0
MONOY,D,20180323,34.32,34.32,34,34.23,1200
MONRF,D,20180323,37.15,37.15,37.15,37.15,0
MOPN,D,20180323,0.0008,0.002,0.0008,0.0008,70000
MOST,D,20180323,2.2188,2.2188,2.2188,2.2188,0
MOZO,D,20180323,0.04,0.04,0.04,0.04,0
MPAD,D,20180323,8.25,8.25,8.25,8.25,0
MPFRF,D,20180323,3.35,3.36,3.35,3.36,1500
MPHMF,D,20180323,0.2549,0.2549,0.2549,0.2549,2500
MPHX,D,20180323,10.65,10.65,10.65,10.65,1000
MPIR,D,20180323,2.1,2.1,2.1,2.1,300
MPIX,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180323,0.031,0.031,0.031,0.031,2800
MPME,D,20180323,0.07,0.07,0.07,0.07,1000
MPMQ,D,20180323,26.5,26.5,26.5,26.5,0
MPOHY,D,20180323,9.85,9.85,9.85,9.85,0
MPPTF,D,20180323,2.25,2.25,2.25,2.25,200
MPSP,D,20180323,0.06,0.06,0.06,0.06,0
MPSYF,D,20180323,103,103,103,103,0
MPUCF,D,20180323,0.1061,0.1129,0.1061,0.1129,30000
MPXEF,D,20180323,0.545,0.578,0.5277,0.531,326600
MQBKY,D,20180323,80.67,80.67,79.32,79.42,4900
MQPXF,D,20180323,0.3,0.312,0.2894,0.2902,921200
MQXDF,D,20180323,0.032,0.043,0.032,0.043,8000
MRAAF,D,20180323,132.25,135.25,132.25,135.25,100
MRAAY,D,20180323,32.95,33.61,32.95,33.275,46300
MRDDF,D,20180323,0.04,0.04,0.0332,0.0364,8700
MRES,D,20180323,0.001,0.001,0.001,0.001,0
MRETF,D,20180323,11.75,12.01,11.75,12.01,38400
MRGE,D,20180323,0.01,0.01,0.0098,0.0098,185100
MRGN,D,20180323,0.0035,0.0035,0.0035,0.0035,0
MRIB,D,20180323,0.0001,0.0001,0.0001,0.0001,999900
MRIC,D,20180323,3,3.21,3,3.2,4800
MRJT,D,20180323,0.006,0.006,0.006,0.006,0
MRMD,D,20180323,1.17,1.17,1.1,1.16,45700
MRNA,D,20180323,1.49,1.5,1.1,1.5,8300
MRNJ,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MRPHF,D,20180323,0.5637,0.574,0.53,0.53,69900
MRPI,D,20180323,0.0004,0.0004,0.0004,0.0004,0
MRPLY,D,20180323,24.73,25.04,24.54,24.55,3200
MRQRF,D,20180323,0.284,0.2895,0.2775,0.2775,17000
MRRBF,D,20180323,0.7201,0.7201,0.7201,0.7201,0
MRRCF,D,20180323,1.795,1.83,1.74,1.7583,52400
MRRMF,D,20180323,0.2371,0.2372,0.2371,0.2372,31300
MRRTY,D,20180323,1.7,1.71,1.695,1.695,4200
MRSKY,D,20180323,17.64,17.64,17.64,17.64,0
MRTMF,D,20180323,0.083,0.083,0.083,0.083,15000
MRVSY,D,20180323,10.25,10.25,10.25,10.25,0
MRWSF,D,20180323,2.86,2.86,2.86,2.86,0
MRWSY,D,20180323,14.585,14.59,14.41,14.41,24000
MRZLF,D,20180323,1.59,1.6159,1.5341,1.5659,29100
MSADF,D,20180323,31.602,31.602,31.602,31.602,0
MSADY,D,20180323,15.6,15.61,15.3,15.3,169800
MSAH,D,20180323,0.009,0.009,0.009,0.009,0
MSBC,D,20180323,63.4,63.4,63.4,63.4,0
MSBHY,D,20180323,54.18,54.18,53.495,53.495,5400
MSEXP,D,20180323,125,125,125,125,0
MSEZ,D,20180323,0.0325,0.0325,0.0325,0.0325,0
MSGNF,D,20180323,0.057,0.057,0.057,0.057,0
MSIXF,D,20180323,19.287,19.287,19.287,19.287,0
MSLOY,D,20180323,14.33,14.33,14.33,14.33,100
MSLP,D,20180323,0.825,0.825,0.82,0.82,1500
MSMGF,D,20180323,0.1792,0.18,0.179,0.179,2500
MSMY,D,20180323,0.0079,0.0093,0.0073,0.008,674200
MSNFY,D,20180323,1.06,1.06,1.06,1.06,0
MSNVF,D,20180323,0.2119,0.2312,0.2117,0.2312,176500
MSPC,D,20180323,0.0008,0.0009,0.0006,0.0008,238827400
MSRT,D,20180323,0.2632,0.2639,0.253,0.2615,235400
MSSI,D,20180323,0.0002,0.0002,0.0002,0.0002,0
MSSNF,D,20180323,0.1635,0.1635,0.1635,0.1635,600
MSTG,D,20180323,0.0004,0.0004,0.0004,0.0004,1000
MSUXF,D,20180323,27.31,27.31,27.31,27.31,0
MSVB,D,20180323,26.35,26.75,26.35,26.75,2400
MTAFF,D,20180323,0.5785,0.6269,0.5785,0.625,473800
MTCPY,D,20180323,16.93,16.93,16.93,16.93,100
MTEHF,D,20180323,0.33,0.3557,0.3264,0.3264,32400
MTENY,D,20180323,0.51,0.51,0.51,0.51,10900
MTGGY,D,20180323,8.88,9.27,8.83,8.83,400
MTHRF,D,20180323,44.12,44.12,44.12,44.12,0
MTLFF,D,20180323,0.868,0.93,0.8602,0.93,15300
MTLHF,D,20180323,9.64,9.64,9.64,9.64,0
MTLHY,D,20180323,48.93,48.93,48.93,48.93,0
MTLK,D,20180323,0.96,0.96,0.96,0.96,0
MTLQU,D,20180323,9.28,9.35,9.28,9.3,2500
MTNOF,D,20180323,9.9605,9.9605,9.9605,9.9605,300
MTNOY,D,20180323,10.16,10.38,10.06,10.13,9500
MTPR,D,20180323,0.0003,0.0003,0.0003,0.0003,0
MTRAF,D,20180323,31.3849,31.3849,31.3849,31.3849,100
MTRJF,D,20180323,7,7,7,7,0
MTSCU,D,20180323,117.6155,117.6155,117.6155,117.6155,0
MTST,D,20180323,0.8625,0.8625,0.8625,0.8625,1000
MTTRY,D,20180323,2.22,2.22,2.1738,2.185,2500
MTTWF,D,20180323,18.6,18.6,18.6,18.6,0
MTUAY,D,20180323,82.35,82.35,82.35,82.35,0
MTUU,D,20180323,0.325,0.35,0.1651,0.18,953000
MTVX,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180323,39.3735,39.3735,39.3735,39.3735,200
MTZPY,D,20180323,20.79,21.1,20.48,21.0588,2700
MTZXF,D,20180323,20.45,20.45,20.45,20.45,0
MUEL,D,20180323,33.62,34.4,33.5,34.4,900
MUNMF,D,20180323,0.075,0.075,0.075,0.075,10000
MURGF,D,20180323,228.95,229.81,226.72,226.72,300
MURGY,D,20180323,23.07,23.095,22.62,22.635,70000
MURZY,D,20180323,0.75,0.75,0.75,0.75,0
MUSS,D,20180323,0.1,0.1,0.1,0.1,0
MUTM,D,20180323,0.015,0.015,0.015,0.015,0
MVEN,D,20180323,1.35,1.35,1.27,1.32,71900
MVES,D,20180323,0.0023,0.0023,0.0018,0.0021,6204500
MVLY,D,20180323,15.4,15.4,15.4,15.4,600
MWBC,D,20180323,24,24,24,24,100
MWOG,D,20180323,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180323,0.4385,0.4385,0.4383,0.4383,2500
MWTCF,D,20180323,0.51,0.51,0.51,0.51,0
MWTCY,D,20180323,13.09,13.09,13.09,13.09,0
MWWC,D,20180323,0.0001,0.0001,0.0001,0.0001,1000000
MWXRF,D,20180323,0.1732,0.185,0.167,0.1849,35900
MXCHF,D,20180323,3.0544,3.0544,3.0544,3.0544,2600
MXCHY,D,20180323,6.1,6.1,6.1,6.1,0
MXCYY,D,20180323,7.35,7.35,7.35,7.35,600
MXDHF,D,20180323,5,5,5,5,0
MXLGF,D,20180323,0.0599,0.0599,0.02,0.031,1306600
MXMG,D,20180323,0.0009,0.0009,0.0009,0.0009,0
MXSG,D,20180323,0.0259,0.03,0.023,0.03,1692800
MYBF,D,20180323,33.6,33.6,33.535,33.59,2100
MYBUF,D,20180323,1.7625,1.7625,1.7625,1.7625,0
MYDP,D,20180323,0.0856,0.09,0.0856,0.09,43600
MYDX,D,20180323,0.0035,0.0041,0.0034,0.004,5280600
MYEC,D,20180323,0.0015,0.0016,0.0014,0.0016,718000
MYFT,D,20180323,0.0002,0.0002,0.0002,0.0002,0
MYGG,D,20180323,0.0011,0.0011,0.0011,0.0011,0
MYHI,D,20180323,0.057,0.065,0.057,0.061,566000
MYLI,D,20180323,0.0001,0.0001,0.0001,0.0001,6676600
MYMMF,D,20180323,1.87,1.92,1.8284,1.86,152800
MYMNF,D,20180323,0.033,0.033,0.033,0.033,0
MYMSF,D,20180323,1.6505,1.6816,1.6505,1.6816,2400
MYMX,D,20180323,0.027,0.0292,0.027,0.028,393800
MYRX,D,20180323,0.04,0.04,0.04,0.04,0
MYSL,D,20180323,0.0038,0.005,0.0038,0.005,96000
MYTAY,D,20180323,8.77,8.8,8.77,8.8,1300
MZDAF,D,20180323,13.14,13.14,13.14,13.14,0
MZDAY,D,20180323,6.51,6.585,6.49,6.51,43200
MZHOF,D,20180323,1.79,1.79,1.79,1.79,0
MZRTF,D,20180323,30,30,30,30,0
NABZY,D,20180323,11.31,11.31,11.12,11.12,59800
NACB,D,20180323,229,229,229,229,0
NACNF,D,20180323,0.8036,0.8091,0.7872,0.7893,7500
NADLQ,D,20180323,0.055,0.07,0.055,0.0665,7900
NAFS,D,20180323,0.01,0.01,0.01,0.01,0
NANX,D,20180323,0.45,0.469,0.45,0.469,1500
NAPRF,D,20180323,271.15,272.45,260.12,260.12,300
NASB,D,20180323,41.22,44,41.22,44,1800
NATUF,D,20180323,0.0001,0.0004,0.0001,0.0004,15000
NAUBF,D,20180323,22.15,22.15,22.15,22.15,0
NBCT,D,20180323,13.5,13.5,13.5,13.5,0
NBDR,D,20180323,0.095,0.1,0.08,0.0999,1215400
NBGIF,D,20180323,0.328,0.328,0.321,0.3215,77800
NBGV,D,20180323,0.6,0.6,0.6,0.6,3000
NBIO,D,20180323,0.1999,0.1999,0.1999,0.1999,0
NBPVF,D,20180323,13.5,13.5,13.5,13.5,1900
NBRI,D,20180323,0.0001,0.0001,0.0001,0.0001,1342000
NBRY,D,20180323,0.0041,0.0041,0.0041,0.0041,0
NCAP,D,20180323,0.0427,0.0427,0.035,0.0395,71400
NCBDF,D,20180323,34.07,34.07,34.07,34.07,0
NCCGF,D,20180323,2.69,2.69,2.69,2.69,2300
NCEN,D,20180323,0.001,0.0011,0.0009,0.0009,109200
NCFFF,D,20180323,0.067,0.067,0.067,0.067,100
NCKKF,D,20180323,0.3352,0.3352,0.3352,0.3352,0
NCMGF,D,20180323,15.46,15.46,15.46,15.46,0
NCMGY,D,20180323,15.25,15.578,15.25,15.42,29900
NCNB,D,20180323,18.05,18.05,18.05,18.05,0
NCPCF,D,20180323,0.2159,0.2269,0.2159,0.2269,14000
NCRA,D,20180323,0.101,0.101,0.101,0.101,200
NCTW,D,20180323,0.0015,0.0015,0.0015,0.0015,0
NCXS,D,20180323,44,44,44,44,0
NDBKY,D,20180323,24.25,24.46,23.75,23.75,14100
NDCVF,D,20180323,6.1,6.1,6.07,6.07,700
NDEKF,D,20180323,81.5,81.5,81.5,81.5,0
NDEKY,D,20180323,36.785,37.01,36.05,36.135,3400
NDENF,D,20180323,0.256,0.37,0.252,0.26,10600
NDEV,D,20180323,0.35,0.3699,0.35,0.35,71500
NDGPF,D,20180323,1.55,1.55,1.55,1.55,100
NDGPY,D,20180323,30.834,30.94,30.725,30.725,800
NDMN,D,20180323,1.04,1.04,1.04,1.04,0
NDMWF,D,20180323,0.484,0.484,0.484,0.484,0
NDRBF,D,20180323,9.4902,9.4902,9.4902,9.4902,0
NDVLY,D,20180323,2.9225,2.9225,2.9225,2.9225,0
NDYN,D,20180323,0.004,0.004,0.004,0.004,0
NEAPF,D,20180323,0.8,0.8,0.8,0.8,0
NECA,D,20180323,0.0001,0.0004,0.0001,0.0003,717829700
NECB,D,20180323,10.25,10.25,9.95,10.25,2200
NEEB,D,20180323,0.03,0.03,0.03,0.03,0
NEIK,D,20180323,0.0082,0.009,0.0082,0.009,5800
NEOM,D,20180323,0.0001,0.0001,0.0001,0.0001,4658100
NEPH,D,20180323,0.46,0.46,0.449,0.4529,18500
NESRF,D,20180323,5.13,5.25,5.13,5.25,145800
NESW,D,20180323,24.75,24.75,24.75,24.75,100
NETYF,D,20180323,0.33,0.346,0.329,0.342,38600
NEUN,D,20180323,0.007,0.007,0.007,0.007,0
NEVDF,D,20180323,0.5478,0.5478,0.543,0.543,800
NEWLF,D,20180323,0.0001,0.0001,0.0001,0.0001,0
NEXGY,D,20180323,25.58,25.58,25.58,25.58,0
NEXJF,D,20180323,2.023,2.023,2.023,2.023,0
NEXOF,D,20180323,35,35,35,35,0
NEXS,D,20180323,0.05,0.05,0.05,0.05,1500
NEXTW,D,20180323,0.38,0.38,0.38,0.38,100
NFEI,D,20180323,0.0008,0.0008,0.0008,0.0008,0
NFPC,D,20180323,13.64,13.64,13.64,13.64,0
NFSE,D,20180323,0.0012,0.0012,0.0012,0.0012,0
NFTI,D,20180323,0.06,0.06,0.06,0.06,200
NFYEF,D,20180323,47.37,47.3772,47.37,47.3772,300
NGBL,D,20180323,0.0002,0.0002,0.0002,0.0002,3014300
NGCG,D,20180323,0.001,0.001,0.0008,0.0008,1590000
NGCRF,D,20180323,1.0012,1.0012,1.0012,1.0012,0
NGGTF,D,20180323,10.55,10.55,10.55,10.55,0
NGLOY,D,20180323,11.92,12.04,11.79,11.8,119200
NGMC,D,20180323,0.0029,0.0029,0.0029,0.0029,0
NGPHF,D,20180323,0.288,0.31,0.288,0.295,63000
NGQRF,D,20180323,0.9375,0.9375,0.9375,0.9375,1600
NGRC,D,20180323,0.041,0.041,0.041,0.041,0
NGTF,D,20180323,0.29,0.29,0.2675,0.284,184300
NGUGF,D,20180323,0.001,0.001,0.0007,0.0007,230000
NHAWF,D,20180323,0.1915,0.1915,0.1915,0.1915,500
NHEGF,D,20180323,0.009,0.009,0.009,0.009,61800
NHEGY,D,20180323,0.1378,0.1378,0.1378,0.1378,100
NHEL,D,20180323,2,2,2,2,0
NHLE,D,20180323,0.04,0.04,0.04,0.04,5100
NHLI,D,20180323,0.002,0.002,0.002,0.002,0
NHLPF,D,20180323,2.06,2.06,2.06,2.06,0
NHMD,D,20180323,0.0019,0.0019,0.0019,0.0019,100000
NHNKY,D,20180323,13.99,14.12,13.56,13.56,1000
NHPI,D,20180323,0.0002,0.0002,0.0002,0.0002,0
NHRIF,D,20180323,0.044,0.044,0.044,0.044,0
NHVCF,D,20180323,0.4013,0.4138,0.4013,0.4138,5500
NHYDY,D,20180323,6,6.02,5.92,5.955,38700
NHYKF,D,20180323,5.97,5.97,5.97,5.97,100
NIDB,D,20180323,35.05,35.05,35.05,35.05,0
NIHK,D,20180323,0.0008,0.0008,0.0008,0.0008,0
NILA,D,20180323,0.0021,0.0021,0.0021,0.0021,0
NILSY,D,20180323,19.15,19.15,18.85,18.89,96600
NIMU,D,20180323,0.08,0.08,0.08,0.08,100
NINOY,D,20180323,18.18,18.19,17.84,17.95,3800
NIOBF,D,20180323,0.501,0.5014,0.4896,0.4896,57500
NJDCY,D,20180323,37.68,38.2,37.13,37.205,33200
NJMC,D,20180323,0.17,0.17,0.17,0.17,1500
NKRKY,D,20180323,21.89,21.89,21.89,21.89,0
NKRSF,D,20180323,0.0573,0.0573,0.0573,0.0573,0
NKWEF,D,20180323,0.048,0.048,0.048,0.048,0
NLPXF,D,20180323,0.1026,0.1026,0.1026,0.1026,200
NMED,D,20180323,0.001,0.001,0.001,0.001,0
NMEX,D,20180323,0.046,0.046,0.046,0.046,0
NMGC,D,20180323,0.0113,0.0113,0.0113,0.0113,0
NMGGF,D,20180323,0.1499,0.1499,0.149,0.149,18300
NMGNF,D,20180323,0.0345,0.0345,0.0345,0.0345,0
NMGRF,D,20180323,0.2467,0.2467,0.2339,0.2339,2200
NMKEF,D,20180323,1.0318,1.05,1.01,1.01,109300
NMREF,D,20180323,0.15,0.15,0.1495,0.1495,17300
NMTC,D,20180323,3.81,3.81,3.81,3.81,200
NMTLF,D,20180323,0.091,0.091,0.088,0.0895,43000
NMUS,D,20180323,0.245,0.27,0.245,0.25,65500
NMXS,D,20180323,0.0571,0.0571,0.0571,0.0571,0
NMYSF,D,20180323,0.489,0.489,0.489,0.489,0
NNADF,D,20180323,0.1358,0.1358,0.1358,0.1358,1000
NNBP,D,20180323,0.0006,0.0006,0.0006,0.0006,100
NNCSF,D,20180323,2.04,2.04,2.04,2.04,0
NNDIF,D,20180323,0.997,0.997,0.997,0.997,100
NNDNF,D,20180323,155,155,155,155,0
NNGPF,D,20180323,43.1,43.58,43.1,43.58,4000
NNGRY,D,20180323,21.75,21.86,21.46,21.53,29200
NNLX,D,20180323,0.025,0.025,0.025,0.025,9100
NNOCF,D,20180323,0.53,0.53,0.53,0.53,0
NNOMF,D,20180323,1.8801,1.89,1.803,1.803,17500
NNRI,D,20180323,0.0018,0.0018,0.0018,0.0018,1200
NNRX,D,20180323,0.0002,0.0002,0.0001,0.0001,651000
NNSR,D,20180323,0.0013,0.0013,0.0013,0.0013,0
NNUP,D,20180323,0.0348,0.0348,0.0348,0.0348,15400
NNUTU,D,20180323,2.3,2.3,2.23,2.23,9700
NNWWF,D,20180323,20.9392,20.9392,20.9392,20.9392,0
NNXPF,D,20180323,1.39,1.39,1.3642,1.3642,3800
NOBGF,D,20180323,0.0705,0.0705,0.0705,0.0705,2500
NOBGY,D,20180323,0.705,0.705,0.67,0.67,600
NOBH,D,20180323,21,21,21,21,0
NODB,D,20180323,82,82,82,82,0
NODC,D,20180323,0.16,0.16,0.16,0.16,0
NOEC,D,20180323,0.0042,0.0042,0.0042,0.0042,0
NOHO,D,20180323,0.0001,0.0001,0.0001,0.0001,0
NOKBF,D,20180323,5.3132,5.3132,5.3132,5.3132,0
NOMNF,D,20180323,0.057,0.057,0.057,0.057,0
NONOF,D,20180323,48.734,49,48.34,49,84100
NOPMF,D,20180323,12.2271,12.2271,12.2271,12.2271,0
NOPUF,D,20180323,0.2729,0.2729,0.2729,0.2729,0
NORNQ,D,20180323,0.0381,0.0515,0.035,0.0411,19500
NORSA,D,20180323,59,59,59,59,0
NORSB,D,20180323,57,57,57,57,400
NORX,D,20180323,0.0002,0.0002,0.0002,0.0002,0
NOSOF,D,20180323,0.2995,0.2995,0.2995,0.2995,0
NOUV,D,20180323,0.0001,0.0001,0.0001,0.0001,10049900
