<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MXSG,D,20180516,0.0165,0.0175,0.0153,0.017,886900
MYAGF,D,20180516,1.7361,1.7997,1.7361,1.7997,5200
MYBF,D,20180516,32.3,32.3,32.3,32.3,100
MYDP,D,20180516,0.092,0.092,0.092,0.092,300
MYDX,D,20180516,0.003,0.0031,0.0026,0.003,19159600
MYEC,D,20180516,0.0013,0.0015,0.0013,0.0014,1872900
MYGG,D,20180516,0.0015,0.0024,0.0012,0.0024,226000
MYHI,D,20180516,0.0613,0.065,0.061,0.0639,547100
MYLI,D,20180516,0.0001,0.0001,0.0001,0.0001,2026000
MYMMF,D,20180516,1.0697,1.0783,1,1.05,212900
MYMNF,D,20180516,0.032,0.032,0.032,0.032,200
MYMX,D,20180516,0.047,0.048,0.0381,0.047,434100
MYTAY,D,20180516,7.82,7.84,7.77,7.79,3600
MYTHY,D,20180516,11.13,11.13,11.13,11.13,200
MZDAY,D,20180516,6.57,6.6,6.56,6.59,20400
MZEIQ,D,20180516,0.0027,0.0027,0.001,0.0016,9172800
MZRTF,D,20180516,29.9,30.9,29.79,29.8,700
NABZY,D,20180516,10.3,10.37,10.26,10.3,120800
NACB,D,20180516,240,240,240,240,100
NACNF,D,20180516,0.6112,0.6139,0.5962,0.5962,1300
NADLQ,D,20180516,0.195,0.195,0.14,0.16,80600
NAFS,D,20180516,0.0079,0.0079,0.0079,0.0079,1000
NANX,D,20180516,0.89,0.89,0.89,0.89,800
NAPRF,D,20180516,266.5,270,266.5,270,400
NASB,D,20180516,40.51,40.51,40.51,40.51,100
NATUF,D,20180516,0.0002,0.0002,0.0002,0.0002,50000
NBBRF,D,20180516,53.75,55.1832,53.25,55.1,341200
NBCT,D,20180516,20.8,21.08,20.73,21.08,18900
NBDR,D,20180516,0.0679,0.0679,0.0447,0.0595,170400
NBGIF,D,20180516,0.345,0.3485,0.336,0.3439,967900
NBGV,D,20180516,0.4,0.4,0.4,0.4,2500
NBIO,D,20180516,0.16,0.16,0.16,0.16,10000
NBRI,D,20180516,0.0001,0.0002,0.0001,0.0002,10900900
NCAP,D,20180516,0.0515,0.0515,0.0286,0.0342,78100
NCKKF,D,20180516,0.3516,0.3516,0.3516,0.3516,1032500
NCMGY,D,20180516,15.97,15.97,15.89,15.94,6900
NCPCF,D,20180516,0.1801,0.1913,0.176,0.1818,67600
NDBKY,D,20180516,24.19,24.57,24.0925,24.57,8800
NDCVF,D,20180516,6.8,6.86,6.765,6.86,2000
NDEKY,D,20180516,38.48,38.56,38.35,38.45,3100
NDENF,D,20180516,0.1279,0.1279,0.1269,0.1269,12000
NDEV,D,20180516,0.3665,0.368,0.3422,0.3679,23500
NDMN,D,20180516,1.09,1.09,1.09,1.09,7000
NDMWF,D,20180516,0.3495,0.3495,0.3495,0.3495,400
NDRBF,D,20180516,10.6585,10.6585,10.6585,10.6585,1800
NDVLY,D,20180516,3.11,3.11,3.09,3.09,1400
NDVN,D,20180516,0.78,0.89,0.78,0.89,4400
NDYN,D,20180516,0.0032,0.0032,0.0032,0.0032,44600
NECA,D,20180516,0.0002,0.0003,0.0002,0.0002,77940000
NECB,D,20180516,11,11.2,10.95,11.125,70000
NEIK,D,20180516,0.0125,0.0125,0.0125,0.0125,26500
NEMTF,D,20180516,128.96,128.96,128.96,128.96,100
NEOM,D,20180516,0.0001,0.0001,0.0001,0.0001,400000
NEPH,D,20180516,0.59,0.59,0.55,0.5893,28200
NESRF,D,20180516,4.84,4.96,4.84,4.96,300
NEVDF,D,20180516,0.528,0.537,0.517,0.537,7500
NEVPF,D,20180516,0.32,0.3294,0.31,0.3294,5200
NEWLF,D,20180516,0.0002,0.0002,0.0001,0.0002,3100000
NEXS,D,20180516,0.06,0.06,0.06,0.06,10900
NFPC,D,20180516,14.78,14.98,14.78,14.98,200
NFRMY,D,20180516,6.9,6.9,6.9,6.9,100
NFYEF,D,20180516,41.8279,42.028,41.8279,42.0124,800
NGBL,D,20180516,0.0002,0.0003,0.0002,0.0002,24153000
NGCG,D,20180516,0.0012,0.0014,0.001,0.0011,1552800
NGCRF,D,20180516,0.94,0.97,0.94,0.9698,16500
NGKSF,D,20180516,27.65,27.65,27.65,27.65,400
NGLOY,D,20180516,12.79,12.9,12.78,12.892,278500
NGMC,D,20180516,0.0038,0.0038,0.003,0.0037,62100
NGPHF,D,20180516,0.2526,0.2526,0.2283,0.2308,33600
NGTF,D,20180516,0.2889,0.2977,0.28,0.296,109700
NGUGF,D,20180516,0.0012,0.0012,0.0012,0.0012,200000
NHEL,D,20180516,1.6,1.8,1.6,1.8,300
NHLE,D,20180516,0.0334,0.0665,0.0334,0.0665,5200
NHMD,D,20180516,0.0012,0.0012,0.0012,0.0012,200
NHNKY,D,20180516,13.52,13.52,13.196,13.196,500
NHPI,D,20180516,0.0001,0.0001,0.0001,0.0001,6000000
NHVCF,D,20180516,0.3335,0.3482,0.3235,0.3468,54300
NHYDY,D,20180516,6.28,6.4,6.28,6.4,19300
NHYKF,D,20180516,6.29,6.29,6.29,6.29,600
NILSY,D,20180516,17.37,17.53,17.2,17.5,23600
NIMU,D,20180516,0.12,0.12,0.105,0.12,100000
NINK,D,20180516,1.8,1.8,1.8,1.8,100
NINOY,D,20180516,16.72,16.83,16.72,16.77,4300
NIOBF,D,20180516,0.41,0.4277,0.4068,0.41,44300
NJDCY,D,20180516,40.1,40.15,39.86,40.08,26500
NJMC,D,20180516,0.19,0.195,0.172,0.1798,122400
NKRKY,D,20180516,19.37,19.42,19.37,19.42,1100
NKSJF,D,20180516,0.0001,0.0001,0.0001,0.0001,1000
NMEX,D,20180516,0.0721,0.075,0.06,0.075,46500
NMGRF,D,20180516,0.259,0.2663,0.2579,0.2663,6200
NMKEF,D,20180516,0.9558,0.9795,0.919,0.95,119000
NMREF,D,20180516,0.23,0.237,0.23,0.2366,57200
NMTC,D,20180516,4.05,4.05,3.85,3.85,600
NMTLF,D,20180516,0.0457,0.06,0.0457,0.06,16000
NMUS,D,20180516,0.26,0.26,0.2416,0.25,17600
NNDIF,D,20180516,1.097,1.097,1.097,1.097,2000
NNGRY,D,20180516,22.64,22.74,22.53,22.62,10000
NNLX,D,20180516,0.0221,0.0275,0.0221,0.027,23000
NNOMF,D,20180516,1.679,1.679,1.58,1.58,18300
NNRX,D,20180516,0.0005,0.0008,0.0005,0.0007,63963700
NNSR,D,20180516,0.0021,0.0027,0.0017,0.0027,245000
NNUP,D,20180516,0.0304,0.045,0.0304,0.045,39500
NNUTU,D,20180516,2.37,2.4,2.37,2.38,2600
NNXPF,D,20180516,1.628,1.628,1.606,1.608,8800
NOBGF,D,20180516,0.0605,0.0605,0.059,0.059,3000
NODB,D,20180516,80.2,80.2,80.2,80.2,100
NOEC,D,20180516,0.0036,0.0036,0.0036,0.0036,3000
NOHO,D,20180516,0.0001,0.0001,0.0001,0.0001,560000
NOKBF,D,20180516,6.19,6.1925,6.19,6.1925,423600
NORNQ,D,20180516,0.04,0.04,0.04,0.04,100
NORSB,D,20180516,57.5,57.5,57.5,57.5,100
NOUV,D,20180516,0.0001,0.0001,0.0001,0.0001,1000000
NOVC,D,20180516,0.035,0.037,0.035,0.037,22100
NOXL,D,20180516,0.0201,0.0201,0.02,0.02,30000
NPHC,D,20180516,0.0013,0.0015,0.0013,0.0015,10734400
NPIFF,D,20180516,18.5829,18.5829,18.5829,18.5829,300
NPKLY,D,20180516,1.12,1.12,1.1,1.1,800
NPNYY,D,20180516,4.435,4.435,4.435,4.435,7200
NPPTF,D,20180516,0.25,0.2504,0.2442,0.245,12700
NPRUF,D,20180516,21.1291,21.1291,21.1291,21.1291,700
NPSKY,D,20180516,26.02,26.02,25.694,25.82,2900
NPSNY,D,20180516,52.365,52.88,52.13,52.5,249900
NPWZ,D,20180516,0.0004,0.0004,0.0004,0.0004,5087500
NRBAY,D,20180516,10.19,10.2738,10.19,10.27,78400
NRBC,D,20180516,8.65,8.65,8.65,8.65,300
NRBT,D,20180516,0.3623,0.3623,0.29,0.29,6800
NRGMF,D,20180516,0.2,0.2071,0.18,0.2009,313900
NRGOF,D,20180516,0.1574,0.177,0.1574,0.177,600
NRIFF,D,20180516,2.378,2.378,2.378,2.378,4000
NROM,D,20180516,0.69,0.72,0.6,0.64,108800
NRTI,D,20180516,0.0001,0.0001,0.0001,0.0001,9000
NRWS,D,20180516,0.0001,0.0001,0.0001,0.0001,50000
NRXCF,D,20180516,0.0792,0.0792,0.0792,0.0792,300
NSANY,D,20180516,20.55,20.66,20.54,20.66,61400
NSAV,D,20180516,0.0002,0.0003,0.0002,0.0002,4699800
NSEHD,D,20180516,0.12,0.247,0.12,0.247,700
NSFDF,D,20180516,0.786,0.787,0.78,0.78,4100
NSHSF,D,20180516,0.3361,0.3361,0.311,0.311,22200
NSKFF,D,20180516,23.0185,23.0185,23.0185,23.0185,8100
NSMCF,D,20180516,0.061,0.061,0.061,0.061,31000
NSPDF,D,20180516,0.151,0.1533,0.14,0.15,43800
NSPX,D,20180516,0.01,0.01,0.01,0.01,10200
NSRCF,D,20180516,0.101,0.1034,0.101,0.1034,211100
NSRGF,D,20180516,76.74,77.22,76.68,76.71,9300
NSRGY,D,20180516,76.885,77.08,76.68,76.73,437600
NSRPF,D,20180516,4.2694,4.3297,4.154,4.2,104500
NSSMY,D,20180516,22.63,22.63,22.63,22.63,1000
NSUPF,D,20180516,0.0301,0.0301,0.0301,0.0301,500
NTCHF,D,20180516,0.006,0.006,0.006,0.006,1500
NTCPF,D,20180516,0.106,0.106,0.106,0.106,100
NTCXF,D,20180516,0.1175,0.134,0.1166,0.128,91100
NTDOF,D,20180516,413.25,420.45,413.25,420.45,100
NTDOY,D,20180516,51.64,52.26,51.64,52.18,128500
NTEK,D,20180516,0.01,0.0138,0.01,0.0128,220000
NTFU,D,20180516,0.219,0.2392,0.219,0.2201,69100
NTGSF,D,20180516,0.3687,0.3819,0.3545,0.378,30300
NTIOF,D,20180516,49.36,49.37,49.2174,49.36,7800
NTLK,D,20180516,0.009,0.0095,0.008,0.008,701300
NTNTY,D,20180516,11.05,11.05,11.05,11.05,100
NTOIY,D,20180516,39.92,39.92,39.92,39.92,400
NTRR,D,20180516,0.12,0.1275,0.12,0.1275,7200
NTTCF,D,20180516,1.4999,1.4999,1.3101,1.3101,800
NTTHF,D,20180516,1.21,1.3301,1.21,1.3301,54400
NTTYY,D,20180516,47.77,48.72,47.77,48.55,19000
NTXFY,D,20180516,79.803,79.803,79.72,79.72,200
NUBK,D,20180516,35.5,35.5,35.5,35.5,900
NUGL,D,20180516,1.15,1.15,1.1,1.15,81200
NUGN,D,20180516,0.0036,0.0037,0.0035,0.0037,1004000
NUGS,D,20180516,2.08,2.08,1.9,2.01,23400
NULGF,D,20180516,0.14,0.146,0.1338,0.1396,62000
NULM,D,20180516,18.06,18.06,18.05,18.05,4200
NUMD,D,20180516,1.01,1.01,0.96,0.96,1100
NUPMF,D,20180516,1.1527,1.1797,1.1527,1.1797,66700
NUSMF,D,20180516,0.155,0.1629,0.155,0.1629,53600
NUUU,D,20180516,0.0001,0.0001,0.0001,0.0001,100000
NUVG,D,20180516,0.256,0.398,0.256,0.3099,17200
NUVSF,D,20180516,7.28,7.4,7.28,7.4,2100
NUZE,D,20180516,1.2,1.2,1.2,1.2,300
NVDEF,D,20180516,0.22,0.22,0.19,0.19,56200
NVGC,D,20180516,0.0001,0.0001,0.0001,0.0001,15300
NVGLF,D,20180516,0.3362,0.3417,0.276,0.2813,57900
NVIC,D,20180516,0.0031,0.0032,0.003,0.003,219000
NVNT,D,20180516,0.0045,0.0045,0.0045,0.0045,20000
NVOS,D,20180516,0.7725,0.7725,0.7725,0.7725,500
NVSEF,D,20180516,77.295,77.95,77.295,77.9,25900
NVSGF,D,20180516,0.1156,0.1156,0.1156,0.1156,200
NVTQF,D,20180516,0.0794,0.0801,0.0794,0.0801,4900
NVZMF,D,20180516,49.83,50.17,49.83,50.17,100
NVZMY,D,20180516,49.98,50.82,49.98,50.64,11400
NWBO,D,20180516,0.2043,0.218,0.2043,0.2066,725300
NWCI,D,20180516,0.006,0.0084,0.006,0.0084,212900
NWGC,D,20180516,0.0001,0.0001,0.0001,0.0001,5000000
NWGFF,D,20180516,0.059,0.0649,0.0516,0.056,253300
NWGI,D,20180516,1.19,1.69,1.19,1.42,124700
NWHUF,D,20180516,8.8769,8.8769,8.8769,8.8769,500
NWIFF,D,20180516,0.0014,0.0014,0.0014,0.0014,187000
NWKFF,D,20180516,0.11,0.1183,0.11,0.1183,15000
NWKRF,D,20180516,0.7,0.7104,0.6865,0.6865,18100
NWLTF,D,20180516,0.983,0.983,0.98,0.98,4800
NWPN,D,20180516,0.002,0.002,0.002,0.002,100
NWPP,D,20180516,1.97,1.97,1.97,1.97,8100
NWVCF,D,20180516,1.09,1.09,1.09,1.09,2000
NXCLF,D,20180516,6.35,6.35,6.35,6.35,100
NXGH,D,20180516,0.0261,0.0305,0.0261,0.0305,25800
NXGM,D,20180516,0.0525,0.0525,0.0525,0.0525,1000
NXOPF,D,20180516,0.8259,0.8259,0.77,0.7867,30000
NXTFF,D,20180516,0.0361,0.0362,0.0361,0.0362,36800
NXTH,D,20180516,0.0011,0.0016,0.0011,0.0016,20900
NXTTF,D,20180516,1.2628,1.33,1.18,1.32,250200
NYXO,D,20180516,0.0002,0.0002,0.0002,0.0002,600000
OAOFY,D,20180516,65.35,65.35,65.35,65.35,100
OAQCF,D,20180516,0.15,0.349,0.0815,0.349,23800
OBMP,D,20180516,0.0335,0.034,0.026,0.0292,6023600
OBNNF,D,20180516,1.6035,1.7277,1.6035,1.7277,103500
OCANF,D,20180516,2.55,2.6,2.55,2.58,51800
OCDGF,D,20180516,7.57,7.6,7.5,7.6,30600
OCLDY,D,20180516,13.82,13.82,13.82,13.82,300
OCLG,D,20180516,0.0002,0.0002,0.0001,0.0001,570000
OCLN,D,20180516,0.039,0.039,0.032,0.0331,885600
OCPNY,D,20180516,35.43,35.58,35.42,35.42,2400
OCSYD,D,20180516,0.0947,0.1,0.061,0.1,41200
OEXFF,D,20180516,0.3908,0.4121,0.3908,0.4087,51500
OGDCF,D,20180516,2.555,2.555,2.52,2.52,500
OGES,D,20180516,0.004,0.004,0.004,0.004,7100
OGFGY,D,20180516,7.295,7.35,7.185,7.35,1400
OGLDF,D,20180516,0.1993,0.1993,0.1993,0.1993,23000
OGRMF,D,20180516,3.64,3.76,3.64,3.65,232000
OGXPY,D,20180516,1,1.01,1,1.01,200
OGZPY,D,20180516,4.78,4.79,4.7,4.76,133000
OHPB,D,20180516,6.935,7,6.935,7,200
OIBRQ,D,20180516,0.9,0.95,0.9,0.93,32900
OIGLF,D,20180516,0.1168,0.1168,0.1168,0.1168,100
OILNF,D,20180516,8.25,8.32,8.2,8.31,307400
OKSWF,D,20180516,1.0885,1.091,1.0885,1.091,6000
OKTRU,D,20180516,24.55,24.64,24.3,24.55,895400
OLMM,D,20180516,0.09,0.09,0.0711,0.0711,51400
OLMXF,D,20180516,1.3881,1.3881,1.3881,1.3881,2400
OLVI,D,20180516,0.0755,0.0985,0.0755,0.0985,1200
OLVRF,D,20180516,0.0652,0.0675,0.06,0.0675,84500
OMBP,D,20180516,0.006,0.006,0.006,0.006,2500
OMCM,D,20180516,0.29,0.29,0.275,0.275,4200
OMHE,D,20180516,0.0074,0.0085,0.0074,0.0074,553300
OMRNY,D,20180516,54.725,55.08,54.7,55.08,5400
OMTK,D,20180516,0.0625,0.063,0.06,0.06,27000
OMVS,D,20180516,0.0177,0.018,0.016,0.0169,1223000
ONCI,D,20180516,0.0032,0.0032,0.0028,0.003,12517100
ONCX,D,20180516,0.029,0.029,0.0282,0.0283,32400
ONCYF,D,20180516,0.721,0.736,0.65,0.6929,586000
ONEXF,D,20180516,72.1681,72.8142,71.8976,72.8142,2700
ONOV,D,20180516,0.0375,0.0375,0.0375,0.0375,25000
ONSM,D,20180516,0.1602,0.1602,0.1601,0.1601,26500
ONVC,D,20180516,1.3,1.3,1.3,1.3,500
OOBHF,D,20180516,7.617,7.617,7.617,7.617,40700
OOIL,D,20180516,1.05,1.05,1,1,900
OPCO,D,20180516,0.85,0.85,0.8,0.8,5500
OPHLY,D,20180516,8.135,8.25,8.135,8.25,300
OPMZ,D,20180516,0.0001,0.0001,0.0001,0.0001,2280000
OPRXD,D,20180516,8.5,8.7,7.25,8.25,20000
OPVS,D,20180516,0.25,0.25,0.25,0.25,3300
OPXS,D,20180516,1.0151,1.04,0.962,1.02,303600
OPYGY,D,20180516,34,34,34,34,500
ORBN,D,20180516,18.4,18.4,18.4,18.4,900
ORBT,D,20180516,6.2,6.2,6.2,6.2,500
OREXQ,D,20180516,0.135,0.145,0.135,0.14,15700
ORFDF,D,20180516,0.097,0.097,0.084,0.084,10000
ORGC,D,20180516,0.0003,0.0003,0.0003,0.0003,18900
ORGN,D,20180516,0.083,0.083,0.083,0.083,40000
ORHB,D,20180516,0.95,0.95,0.94,0.94,7200
ORKLY,D,20180516,9.03,9.15,9.03,9.1,29100
OROCF,D,20180516,4.096,4.21,4.0808,4.19,13800
OROXF,D,20180516,0.0538,0.0538,0.0538,0.0538,14000
ORPB,D,20180516,5.305,5.55,5.305,5.5,5400
ORRCF,D,20180516,0.2037,0.21,0.2014,0.2014,29800
ORRLF,D,20180516,1.04,1.08,1.04,1.08,10400
ORRP,D,20180516,0.18,0.18,0.1401,0.1445,1232700
ORSX,D,20180516,0.05,0.05,0.04,0.04,1000
ORZCF,D,20180516,0.6002,0.647,0.6002,0.6237,30000
OSAGF,D,20180516,62,62,62,62,100
OSCI,D,20180516,0.038,0.06,0.038,0.06,3600
OSIR,D,20180516,7.6,7.9,7.6,7.8,8900
OSSIF,D,20180516,0.3481,0.3481,0.3481,0.3481,1000
OSSPF,D,20180516,0.055,0.06,0.055,0.0599,73900
OTCM,D,20180516,27.27,27.47,27.27,27.47,200
OTOW,D,20180516,0.002,0.002,0.0018,0.0018,178000
OTSKY,D,20180516,24.015,24.08,23.49,23.88,23200
OTTEF,D,20180516,0.045,0.045,0.045,0.045,3000
OTTV,D,20180516,0.0007,0.0007,0.0005,0.0006,81315300
OVCHY,D,20180516,19.615,19.71,19.4101,19.58,16000
OVTZ,D,20180516,0.0888,0.0889,0.087,0.087,8100
OWCP,D,20180516,0.255,0.27,0.245,0.265,391000
OWVI,D,20180516,0.0006,0.0007,0.0005,0.0006,8527700
OXBDF,D,20180516,0.3,0.3,0.2,0.21,4500
OXYS,D,20180516,0.067,0.074,0.06,0.074,1223300
OZMLF,D,20180516,7.66,7.66,7.66,7.66,200
PACDQ,D,20180516,0.71,0.73,0.65,0.65,11100
PACV,D,20180516,0.0142,0.018,0.0142,0.018,18100
PACXF,D,20180516,0.35,0.3953,0.3482,0.3892,157500
PALAF,D,20180516,0.05,0.3,0.05,0.3,20100
PALDF,D,20180516,8.95,9.0341,8.9101,8.9909,6500
PANDY,D,20180516,21.42,21.6,21.3936,21.52,67300
PANRF,D,20180516,0.38,0.38,0.38,0.38,2000
PAOG,D,20180516,0.0058,0.0067,0.0054,0.0064,10856400
PAOTF,D,20180516,5.8,5.8,5.75,5.75,700
PAQWF,D,20180516,0.031,0.031,0.024,0.024,480000
PARNF,D,20180516,0.14,0.14,0.13,0.14,66700
PARS,D,20180516,0.0083,0.0097,0.0083,0.0097,600
PASO,D,20180516,0.045,0.049,0.04,0.049,40300
PAYM,D,20180516,0.33,0.33,0.33,0.33,6900
PBCA,D,20180516,19.4,19.5,19.4,19.5,6800
PBCO,D,20180516,13.85,13.85,13.85,13.85,1100
PBCRF,D,20180516,1.55,1.55,1.55,1.55,7000
PBCRY,D,20180516,40.37,40.39,40.125,40.125,500
PBEGF,D,20180516,0.18,0.23,0.18,0.23,55000
PBIO,D,20180516,3.36,3.36,3.33,3.33,500
PBKX,D,20180516,9,9.3,8.95,9.1,700
PBNK,D,20180516,13.825,13.9,13.825,13.9,300
PBSFF,D,20180516,35.81,35.81,35.81,35.81,3000
PBSFY,D,20180516,8.73,8.76,8.59,8.59,30500
PBYA,D,20180516,0.14,0.14,0.14,0.14,2800
PCBC,D,20180516,12.85,12.9,12.76,12.9,16700
PCCWY,D,20180516,5.85,5.85,5.85,5.85,200
PCDAF,D,20180516,0.777,0.7776,0.777,0.7776,1500
PCFO,D,20180516,0.11,0.1101,0.11,0.11,1700
PCFP,D,20180516,0.91,0.94,0.83,0.93,45700
PCLI,D,20180516,0.0001,0.0001,0.0001,0.0001,1300
PCOA,D,20180516,695,695,695,695,100
PCRCF,D,20180516,0.286,0.286,0.255,0.279,1200
PCRFY,D,20180516,14.54,14.55,14.45,14.51,3014100
PCSA,D,20180516,3.27,3.27,3.27,3.27,400
PCWLF,D,20180516,0.574,0.574,0.574,0.574,2000
PCYN,D,20180516,0.17,0.17,0.17,0.17,5000
PCYS,D,20180516,0.0007,0.0007,0.0007,0.0007,90000
PDGO,D,20180516,0.0003,0.0003,0.0002,0.0002,104000
PDNLA,D,20180516,0.75,0.75,0.75,0.75,1000
PDOS,D,20180516,0.0002,0.0002,0.0002,0.0002,886600
PDPR,D,20180516,0.0039,0.004,0.0039,0.0039,39900
PDPTF,D,20180516,1.9272,1.9272,1.893,1.893,1200
PDPYF,D,20180516,2.1364,2.21,2.1299,2.2034,41400
PDRDF,D,20180516,164.15,165.05,164.15,165.05,1400
PDRDY,D,20180516,33.016,33.04,32.91,33.03,26500
PDTRF,D,20180516,6.2598,6.2598,6.2598,6.2598,200
PDXP,D,20180516,0.0003,0.0003,0.0002,0.0002,766600
PDYPF,D,20180516,111.75,111.75,111.75,111.75,100
PDYPY,D,20180516,56.26,56.7,55.76,55.855,9100
PEBC,D,20180516,38,38,38,38,100
PEER,D,20180516,5,5.6,5,5.6,600
PEFF,D,20180516,0.12,0.16,0.12,0.16,9000
PEMIF,D,20180516,0.2021,0.2092,0.196,0.2007,49900
PENC,D,20180516,1,1,0.9,1,700
PENYF,D,20180516,0.067,0.069,0.064,0.064,21300
PERT,D,20180516,0.0215,0.0216,0.0215,0.0216,4000
PETV,D,20180516,1.45,1.5,1.45,1.49,2900
PEYUF,D,20180516,8.6457,8.7503,8.6436,8.75,7500
PFBN,D,20180516,11.0801,11.0801,11.08,11.08,600
PFBX,D,20180516,13.8,13.81,13.8,13.81,1200
PFHO,D,20180516,4.75,4.75,4.75,4.75,500
PFLC,D,20180516,11.7,11.8,11.6,11.75,4100
PFMS,D,20180516,0.0002,0.0002,0.0002,0.0002,5708400
PFSCF,D,20180516,0.55,0.568,0.5422,0.568,17600
PFSD,D,20180516,0.0001,0.0001,0.0001,0.0001,1100000
PFTI,D,20180516,0.0131,0.017,0.0131,0.017,49400
PFWI,D,20180516,0.0006,0.0006,0.0006,0.0006,30000
PGENY,D,20180516,11.88,11.88,11.88,11.88,900
PGEZF,D,20180516,0.1503,0.1503,0.1418,0.1418,31500
PGLO,D,20180516,0.0036,0.0037,0.0036,0.0037,1800
PGMFF,D,20180516,17.95,17.98,17.95,17.98,400
PGOL,D,20180516,0.085,0.085,0.085,0.085,11000
PGPEF,D,20180516,73.4488,73.4488,73.4488,73.4488,3500
PGPM,D,20180516,0.0001,0.0001,0.0001,0.0001,18500
PGRX,D,20180516,0.06,0.06,0.06,0.06,700
PGSVY,D,20180516,4.99,5.15,4.99,5.15,7900
PGSY,D,20180516,0.0065,0.0065,0.0065,0.0065,11500
PGUS,D,20180516,0.023,0.0249,0.0207,0.024,706300
PGXPF,D,20180516,0.014,0.0169,0.014,0.0169,12000
PHALF,D,20180516,0.4,0.4,0.4,0.4,10900
PHIL,D,20180516,0.037,0.037,0.035,0.0367,681000
PHLI,D,20180516,0.0045,0.0045,0.0042,0.0042,118500
PHMMF,D,20180516,1.92,1.96,1.92,1.92,5700
PHNHF,D,20180516,0.7666,0.77,0.7665,0.77,15500
PHOT,D,20180516,0.0203,0.0203,0.0195,0.0198,9428200
PHPYF,D,20180516,2.86,2.86,2.86,2.86,30600
PHRX,D,20180516,0.0007,0.0012,0.0007,0.0012,64900
PHTCF,D,20180516,26.08,26.08,26.08,26.08,100
PHVAF,D,20180516,0.7,0.73,0.7,0.73,12800
PIAIF,D,20180516,10,10,10,10,300
PIED,D,20180516,0.0015,0.0015,0.0015,0.0015,62500
PIEJF,D,20180516,35.75,35.75,35.75,35.75,100
PIFMF,D,20180516,0.451,0.451,0.451,0.451,15800
PILBF,D,20180516,0.6975,0.71,0.685,0.685,46000
PIOE,D,20180516,1.48,1.495,1.45,1.45,12500
PIRGF,D,20180516,2.2298,2.2298,2.13,2.15,89600
PKCOY,D,20180516,26.9,27.39,26.9,27.25,3800
PKGM,D,20180516,0.0001,0.0001,0.0001,0.0001,19950000
PKIN,D,20180516,12.55,12.55,12.55,12.55,800
PKIUF,D,20180516,24.1818,24.1818,24.1818,24.1818,200
PKKFF,D,20180516,0.03,0.0324,0.03,0.0324,21900
PKKW,D,20180516,13.05,13.1,12.95,13.1,500
PKPH,D,20180516,0.1,0.149,0.095,0.1124,391800
PKSLF,D,20180516,0.2053,0.2053,0.2053,0.2053,4900
PKTEF,D,20180516,0.2819,0.2819,0.2819,0.2819,5000
PKTX,D,20180516,0.0402,0.041,0.04,0.04,121000
PLDGP,D,20180516,63,63,62,62,300
PLFX,D,20180516,0.196,0.196,0.195,0.195,6000
PLPL,D,20180516,0.012,0.013,0.012,0.013,2392800
PLSB,D,20180516,0.0003,0.0003,0.0002,0.0002,6946200
PLUUF,D,20180516,0.51,0.51,0.4824,0.4824,1300
PLYFF,D,20180516,0.05,0.05,0.05,0.05,100
PLYZ,D,20180516,0.569,0.569,0.51,0.55,7300
PMCB,D,20180516,0.0514,0.0558,0.0501,0.0539,3123700
PMGYF,D,20180516,0.516,0.516,0.5138,0.5138,5000
PMHG,D,20180516,20,20,19.65,19.65,2600
PMHV,D,20180516,17.45,17.45,17.25,17.25,1000
PMMAF,D,20180516,538.3075,539.76,538.3075,539.76,100
PMMEF,D,20180516,0.0073,0.0095,0.0073,0.0083,30000
PMNXF,D,20180516,0.33,0.33,0.33,0.33,1100
PMOIY,D,20180516,1.585,1.65,1.585,1.585,2100
PMPG,D,20180516,0.0067,0.0076,0.006,0.0075,576900
PMULF,D,20180516,7.24,7.24,7.24,7.24,1500
PNAT,D,20180516,0.0235,0.03,0.021,0.021,2286100
PNBC,D,20180516,0.069,0.069,0.0398,0.0398,1000
PNDZF,D,20180516,86,86.3,85.95,86.3,6800
PNGAY,D,20180516,20.115,20.3,20.115,20.26,91300
PNRC,D,20180516,0.0009,0.0009,0.0009,0.0009,100
PNTV,D,20180516,0.0506,0.054,0.0485,0.05,513900
PNWRF,D,20180516,4.1799,4.1799,4.16,4.16,4000
PNXLF,D,20180516,0.1522,0.1595,0.15,0.1595,8000
PNYTF,D,20180516,0.0003,0.0003,0.0002,0.0002,1064000
POAHF,D,20180516,81,81.19,80.78,81.19,2900
POAHY,D,20180516,8.06,8.09,8,8.06,120500
POCEF,D,20180516,1.637,1.637,1.637,1.637,20000
POEFF,D,20180516,0.9,0.9,0.88,0.8939,5200
POETF,D,20180516,0.2699,0.2699,0.26,0.26,15200
POFCF,D,20180516,8.55,8.75,8.46,8.46,1900
POFCY,D,20180516,4.33,4.3325,4.33,4.3325,700
POFNF,D,20180516,25.1985,25.3601,25.1985,25.3601,1300
POLXF,D,20180516,1.034,1.034,1.03,1.03,600
PORBF,D,20180516,45.03,45.04,45.03,45.04,300
POTG,D,20180516,0.0011,0.0012,0.0011,0.0011,4000
POTN,D,20180516,0.26,0.2965,0.2451,0.2889,9398000
POTRF,D,20180516,0.065,0.065,0.0615,0.0641,44400
POWW,D,20180516,6.12,6.4,6.1,6.4,45300
POYYF,D,20180516,9.38,9.38,9.38,9.38,200
