<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
EONGY,D,20180402,11.092,11.16,10.91,11.06,86500
EOPT,D,20180402,3.16,3.16,3.16,3.16,0
EORBF,D,20180402,0.0011,0.0011,0.0011,0.0011,0
EORZ,D,20180402,0.0012,0.0012,0.0012,0.0012,0
EOSS,D,20180402,2,2,2,2,0
EOXFF,D,20180402,0.1514,0.1514,0.1514,0.1514,0
EPAZ,D,20180402,0.093,0.106,0.08,0.095,56000
EPCUF,D,20180402,0.176,0.176,0.176,0.176,10800
EPGG,D,20180402,0.005,0.005,0.005,0.005,0
EPGL,D,20180402,0.0102,0.0109,0.0101,0.0101,423500
EPGNF,D,20180402,4.43,4.43,4.43,4.43,0
EPGRQ,D,20180402,0.0001,0.0001,0.0001,0.0001,0
EPOR,D,20180402,0.035,0.035,0.035,0.035,0
EPRSQ,D,20180402,0.0028,0.0028,0.0028,0.0028,500
EPSC,D,20180402,0.0006,0.0006,0.0006,0.0006,20000
EPSEF,D,20180402,1.95,1.95,1.95,1.95,0
EPSV,D,20180402,5,5,5,5,0
EPTI,D,20180402,0.4,0.4,0.4,0.4,100
EPXY,D,20180402,0.0003,0.0003,0.0002,0.0003,9143000
EQLB,D,20180402,0.0031,0.0042,0.0027,0.0035,4377700
EQST,D,20180402,0.011,0.011,0.011,0.011,0
EQTL,D,20180402,0.011,0.011,0.011,0.011,0
EQTRF,D,20180402,0.1383,0.1383,0.1314,0.1314,1400
EQTXF,D,20180402,0.054,0.054,0.054,0.054,0
EQUEY,D,20180402,21.55,21.55,21.55,21.55,0
EQUR,D,20180402,0.041,0.041,0.041,0.041,0
ERAO,D,20180402,0.001,0.001,0.001,0.001,0
ERBA,D,20180402,0.185,0.185,0.185,0.185,0
ERBB,D,20180402,0.0011,0.0011,0.001,0.0011,75909700
ERDCF,D,20180402,0.302,0.3104,0.2928,0.3104,54700
EREPF,D,20180402,0.1597,0.1597,0.1597,0.1597,0
ERFB,D,20180402,0.0026,0.0034,0.0026,0.0034,826700
ERFSF,D,20180402,532,532,532,532,100
ERGO,D,20180402,0.015,0.015,0.015,0.015,10300
ERHE,D,20180402,0.0001,0.0002,0.0001,0.0001,60200
ERIXF,D,20180402,6.53,6.53,6.53,6.53,0
ERMAF,D,20180402,147.5,147.5,147.5,147.5,0
ERMAY,D,20180402,13.7,13.7,13.7,13.7,0
ERMG,D,20180402,0.05,0.05,0.05,0.05,0
ERMS,D,20180402,1.91,1.91,1.91,1.91,0
ERPNF,D,20180402,0.31,0.31,0.31,0.31,0
ERRCF,D,20180402,0.0303,0.0303,0.022,0.022,111300
ERRPF,D,20180402,6.3283,6.3438,6.1734,6.2506,5000
ESALF,D,20180402,63.25,63.25,63.25,63.25,0
ESALY,D,20180402,63.5325,63.5325,63.5325,63.5325,500
ESBS,D,20180402,5.1,5.1,5.1,5.1,100
ESCC,D,20180402,1.2,1.2,1.2,1.2,400
ESCRQ,D,20180402,0.0053,0.0053,0.0046,0.0047,353100
ESCSQ,D,20180402,0.03,0.03,0.03,0.03,200
ESFS,D,20180402,0.004,0.004,0.004,0.004,0
ESGI,D,20180402,0.05,0.05,0.05,0.05,0
ESHDF,D,20180402,0.36,0.36,0.31,0.36,41600
ESINQ,D,20180402,0.001,0.001,0.001,0.001,0
ESIV,D,20180402,0.0001,0.0001,0.0001,0.0001,0
ESKYF,D,20180402,0.215,0.215,0.215,0.215,0
ESLOF,D,20180402,133.5,133.5,133.5,133.5,0
ESLOY,D,20180402,67.45,67.71,66.35,66.64,25700
ESLP,D,20180402,0.0001,0.0001,0.0001,0.0001,0
ESMC,D,20180402,0.28,0.28,0.28,0.28,2000
ESNR,D,20180402,0.0011,0.0011,0.0011,0.0011,300
ESOA,D,20180402,0.69,0.69,0.67,0.67,2200
ESOCF,D,20180402,6.08,6.08,6.08,6.08,100
ESPGY,D,20180402,0.74,0.74,0.74,0.74,0
ESPH,D,20180402,0.0139,0.0139,0.0114,0.0139,41900
ESPIQ,D,20180402,0.0009,0.0012,0.0009,0.0012,31000
ESRG,D,20180402,0.0036,0.0036,0.003,0.003,18100
ESSE,D,20180402,0.001,0.001,0.001,0.001,0
ESSI,D,20180402,0.11,0.177,0.1,0.13,16000
ESSYY,D,20180402,27.5,27.69,26.93,27.69,10700
ESVIF,D,20180402,4.3999,4.4,4.3999,4.4,500
ESWW,D,20180402,50,50,50,50,100
ESYJY,D,20180402,22.8,22.8,22.8,22.8,300
ESYL,D,20180402,0.006,0.006,0.006,0.006,700
ESZYF,D,20180402,1.68,1.68,1.68,1.68,0
ETAH,D,20180402,0.0475,0.0525,0.0386,0.049,171100
ETBI,D,20180402,0.005,0.0055,0.005,0.0053,2255900
ETCC,D,20180402,0.95,0.95,0.95,0.95,0
ETCIA,D,20180402,0.1,0.1,0.1,0.1,0
ETCMY,D,20180402,4.95,5.055,4.95,5.055,3400
ETEC,D,20180402,0.51,0.51,0.51,0.51,1000
ETEK,D,20180402,0.0001,0.0001,0.0001,0.0001,0
ETFLF,D,20180402,0.035,0.035,0.035,0.035,0
ETFM,D,20180402,0.0052,0.0052,0.0052,0.0052,5000
ETHOF,D,20180402,0.1163,0.1163,0.1133,0.1133,3100
ETII,D,20180402,0.71,0.78,0.71,0.78,3100
ETKEF,D,20180402,0.011,0.011,0.011,0.011,0
ETKR,D,20180402,0.012,0.025,0.012,0.025,314100
ETNI,D,20180402,0.0376,0.0376,0.023,0.0375,22700
ETOLF,D,20180402,0.3468,0.3468,0.3468,0.3468,0
ETRXF,D,20180402,0.175,0.175,0.175,0.175,0
ETSLF,D,20180402,88.75,88.75,88.75,88.75,500
ETST,D,20180402,0.71,0.715,0.71,0.715,3000
EUENF,D,20180402,0.004,0.004,0.004,0.004,0
EUGFF,D,20180402,0.0001,0.0001,0.0001,0.0001,0
EUIVF,D,20180402,9.9,9.9,9.9,9.9,0
EURI,D,20180402,0.003,0.003,0.003,0.003,800
EUSP,D,20180402,0.17,0.17,0.17,0.17,0
EUTLF,D,20180402,20.65,20.65,20.65,20.65,0
EUUNF,D,20180402,0.09,0.09,0.09,0.09,0
EVARF,D,20180402,0.055,0.055,0.055,0.055,0
EVBC,D,20180402,0.75,0.75,0.75,0.75,2600
EVCC,D,20180402,0.005,0.005,0.005,0.005,20000
EVCI,D,20180402,0.003,0.003,0.003,0.003,700
EVIO,D,20180402,1.23,1.29,1.22,1.22,31900
EVKIF,D,20180402,34.52,34.52,34.52,34.52,0
EVLI,D,20180402,0.0033,0.0033,0.0033,0.0033,0
EVLLF,D,20180402,1.2203,1.2203,1.06,1.2,24500
EVNNF,D,20180402,1.31,1.31,1.31,1.31,0
EVNVY,D,20180402,3.88,3.88,3.88,3.88,0
EVOGF,D,20180402,0.1027,0.1027,0.1027,0.1027,0
EVRC,D,20180402,1.61,1.61,1.61,1.61,7000
EVRM,D,20180402,0.0002,0.0002,0.0002,0.0002,0
EVRN,D,20180402,0.0005,0.0005,0.0005,0.0005,0
EVRRF,D,20180402,0.0251,0.0251,0.0251,0.0251,10000
EVRZF,D,20180402,6.23,6.23,6.23,6.23,0
EVSI,D,20180402,0.39,0.395,0.292,0.33,182000
EVSNF,D,20180402,3.33,3.33,3.33,3.33,2100
EVSP,D,20180402,0.0029,0.0029,0.0029,0.0029,0
EVSV,D,20180402,0.0003,0.0003,0.0002,0.0003,17269800
EVTCY,D,20180402,38.59,38.59,38,38,1300
EVTI,D,20180402,0.0001,0.0001,0.0001,0.0001,500000
EVTN,D,20180402,0.15,0.15,0.09,0.09,10300
EVTP,D,20180402,0.02,0.02,0.02,0.02,0
EVTZF,D,20180402,14.25,14.25,14.25,14.25,0
EVUS,D,20180402,0.0002,0.0002,0.0002,0.0002,0
EVVRF,D,20180402,0.19,0.19,0.19,0.19,0
EVVTY,D,20180402,27.5,27.5,27.5,27.5,700
EVXXF,D,20180402,0.3065,0.4359,0.3063,0.3495,3400
EWKS,D,20180402,0.0001,0.0001,0.0001,0.0001,0
EWLL,D,20180402,0.0645,0.0688,0.05,0.0641,1596000
EWLU,D,20180402,1.09,1.09,1.09,1.09,1100
EWPI,D,20180402,0.0001,0.0001,0.0001,0.0001,0
EWPMF,D,20180402,0.076,0.08,0.072,0.08,17000
EWRC,D,20180402,0.0002,0.0002,0.0002,0.0002,0
EXBX,D,20180402,0.0003,0.0003,0.0003,0.0003,1000
EXCC,D,20180402,0.018,0.018,0.018,0.018,500
EXCH,D,20180402,42.5,42.5,42.5,42.5,0
EXCOF,D,20180402,6.9281,6.9281,6.9281,6.9281,0
EXDI,D,20180402,0.12,0.12,0.12,0.12,0
EXDW,D,20180402,0.53,0.53,0.53,0.53,0
EXEO,D,20180402,0.925,0.925,0.59,0.59,300
EXETF,D,20180402,6.54,6.59,6.54,6.59,1500
EXHI,D,20180402,0.022,0.022,0.022,0.022,0
EXLA,D,20180402,0.0004,0.0004,0.0004,0.0004,0
EXLLF,D,20180402,1.18,1.22,1.16,1.16,79900
EXMGF,D,20180402,0.99,1.03,0.99,1.03,30500
EXMT,D,20180402,0.0005,0.0005,0.0004,0.0005,5419400
EXNT,D,20180402,0.025,0.025,0.025,0.025,0
EXPGF,D,20180402,21.46,21.83,21.46,21.83,200
EXPGY,D,20180402,21.7,21.85,21.13,21.36,51800
EXPI,D,20180402,10.95,11.5,10.95,11.22,37500
EXPL,D,20180402,0.29,0.29,0.29,0.29,2300
EXPXF,D,20180402,0.298,0.3,0.298,0.3,13500
EXRG,D,20180402,0.0001,0.0001,0.0001,0.0001,0
EXROF,D,20180402,0.1512,0.1582,0.1512,0.1582,5200
EXSFF,D,20180402,0.022,0.0335,0.022,0.0335,15500
EXSO,D,20180402,0.0022,0.0022,0.0022,0.0022,0
EXSR,D,20180402,182,182,182,182,0
EXXAY,D,20180402,9.43,9.43,9.43,9.43,0
EXXBF,D,20180402,0.1763,0.1763,0.1763,0.1763,1000
EXXRF,D,20180402,72,72,72,72,100
EYMSN,D,20180402,99.5,99.5,99.5,99.5,0
EYTH,D,20180402,0.07,0.07,0.07,0.07,0
EZEN,D,20180402,0.0081,0.0081,0.0081,0.0081,0
EZTD,D,20180402,0.061,0.061,0.061,0.061,200
FABK,D,20180402,25,25,25,25,200
FABP,D,20180402,42.5,42.5,42.5,42.5,0
FABU,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FAGI,D,20180402,0.045,0.061,0.044,0.0482,970300
FAHLF,D,20180402,0.97,0.97,0.97,0.97,0
FAIT,D,20180402,30.9,30.9,30.9,30.9,0
FALC,D,20180402,0.09,0.09,0.08,0.0805,55600
FAMDF,D,20180402,0.5,0.5,0.5,0.5,0
FANDY,D,20180402,58.48,58.48,58.48,58.48,0
FANUF,D,20180402,249.18,251.93,249.18,251.5,100
FANUY,D,20180402,25.25,25.25,24.66,24.795,155900
FARE,D,20180402,0.0003,0.0003,0.0003,0.0003,1230000
FARYF,D,20180402,0.07,0.07,0.07,0.07,0
FASDF,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FASV,D,20180402,0.04,0.04,0.0399,0.04,3600
FBAK,D,20180402,2150,2150,2100,2100,100
FBASF,D,20180402,1.52,1.52,1.4883,1.4883,5800
FBAYF,D,20180402,0.65,0.65,0.65,0.65,0
FBBPF,D,20180402,1.88,1.88,1.88,1.88,0
FBCD,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FBCE,D,20180402,0.001,0.001,0.001,0.001,0
FBEC,D,20180402,0.0001,0.0001,0.0001,0.0001,1008100
FBER,D,20180402,0.0054,0.0054,0.0054,0.0054,0
FBIP,D,20180402,130,130,130,130,0
FBOHY,D,20180402,29.895,29.895,29.895,29.895,0
FBPI,D,20180402,20.68,20.68,20.68,20.68,0
FBPRL,D,20180402,22,22,22,22,0
FBPRM,D,20180402,21,21,21,21,0
FBPRN,D,20180402,21.84,21.84,21.84,21.84,0
FBPRO,D,20180402,23.75,23.75,23.75,23.75,0
FBRKF,D,20180402,0.13,0.13,0.1298,0.1298,13700
FBSI,D,20180402,11.85,11.85,11.85,11.85,0
FBTT,D,20180402,35.5,35.5,35.5,35.5,0
FBVA,D,20180402,19,19,19,19,0
FBVI,D,20180402,29.75,29.75,29.75,29.75,0
FCBI,D,20180402,27,27,27,27,0
FCBP,D,20180402,25.25,25.88,25.1,25.88,4300
FCCG,D,20180402,2.04,2.04,2.04,2.04,0
FCCN,D,20180402,0.003,0.003,0.003,0.003,0
FCCTP,D,20180402,5.952,5.952,5.952,5.952,200
FCELB,D,20180402,365,365,361,361,100
FCGD,D,20180402,0.0001,0.0001,0.0001,0.0001,1000000
FCHS,D,20180402,1.42,1.44,1.4,1.4,400
FCIC,D,20180402,0.26,0.26,0.26,0.26,0
FCIT,D,20180402,23.2,23.2,23.2,23.2,0
FCMKF,D,20180402,2.27,2.27,2.27,2.27,0
FCNCB,D,20180402,360,360,360,360,100
FCNE,D,20180402,1,1,1,1,0
FCOB,D,20180402,11.75,11.75,11.75,11.75,0
FCPB,D,20180402,8,8,8,8,0
FCREY,D,20180402,8.9,8.9,8.9,8.9,0
FCRGF,D,20180402,15.7714,15.7714,15.7714,15.7714,0
FCRM,D,20180402,0.35,0.35,0.35,0.35,0
FCSMF,D,20180402,0.042,0.05,0.0417,0.0417,52600
FCTOA,D,20180402,0.0011,0.0011,0.0001,0.0001,505000
FCUUF,D,20180402,0.49,0.49,0.473,0.4819,173700
FDBH,D,20180402,8.25,8.25,8.25,8.25,0
FDBL,D,20180402,0.0001,0.0001,0.0001,0.0001,9635500
FDCFF,D,20180402,0.048,0.048,0.048,0.048,2400
FDFT,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FDIT,D,20180402,0.019,0.019,0.019,0.019,100000
FDMF,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FDMQF,D,20180402,0.23,0.23,0.23,0.23,0
FDMQY,D,20180402,3.27,3.27,3.27,3.27,0
FDMSF,D,20180402,0.107,0.107,0.107,0.107,0
FDRVF,D,20180402,54.15,54.15,54.15,54.15,0
FDVA,D,20180402,12.682,12.682,12.682,12.682,0
FECCF,D,20180402,27.928,27.928,27.928,27.928,0
FECOF,D,20180402,0.0097,0.0125,0.0097,0.0101,427800
FELTY,D,20180402,55.1399,55.14,55.1399,55.14,700
FENX,D,20180402,0.3825,0.3845,0.3825,0.3825,33200
FERGY,D,20180402,7.61,7.61,7.42,7.5,157600
FERL,D,20180402,0.9,1.5,0.9,1.5,2800
FERN,D,20180402,0.002,0.002,0.0016,0.0018,2478300
FETM,D,20180402,19.32,19.32,19.32,19.32,100
FEWP,D,20180402,0.0006,0.0006,0.0006,0.0006,0
FEXXF,D,20180402,0.13,0.13,0.13,0.13,0
FFDF,D,20180402,45,45,45,45,0
FFFC,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FFMGF,D,20180402,0.3552,0.3817,0.345,0.3662,429500
FFMR,D,20180402,74,74,74,74,0
FFNM,D,20180402,11,11,10.95,11,3500
FFPM,D,20180402,0.003,0.003,0.003,0.003,0
FFRMF,D,20180402,0.594,0.594,0.4196,0.42,265900
FFWC,D,20180402,41.5,41.5,41.5,41.5,0
FFXDF,D,20180402,17.4565,17.48,17.0739,17.0939,23200
FFXXF,D,20180402,13.045,13.045,12.5515,12.5619,6400
FFZY,D,20180402,0.049,0.049,0.049,0.049,0
FGBDF,D,20180402,0.122,0.122,0.122,0.122,0
FGCO,D,20180402,0.085,0.085,0.085,0.085,0
FGELF,D,20180402,18.25,18.25,18.25,18.25,0
FGFH,D,20180402,33.2,33.2,33.2,33.2,100
FGNT,D,20180402,1.6,1.6,1.6,1.6,0
FGOVF,D,20180402,0.0622,0.0622,0.0622,0.0622,0
FGROY,D,20180402,1.086,1.086,1.086,1.086,0
FHAI,D,20180402,0.001,0.001,0.001,0.001,0
FHBC,D,20180402,0.0042,0.0058,0.0042,0.0043,630800
FHGDF,D,20180402,0.05,0.05,0.05,0.05,0
FHLB,D,20180402,9.83,9.83,9.82,9.82,5200
FHNIY,D,20180402,37.29,37.29,37.29,37.29,0
FHRT,D,20180402,2.45,2.45,2.45,2.45,0
FIBH,D,20180402,45,45,45,45,0
FIEB,D,20180402,10.9,10.9,10.9,10.9,0
FIEC,D,20180402,0.04,0.04,0.04,0.04,700
FIFG,D,20180402,0.1799,0.1799,0.1799,0.1799,0
FIIT,D,20180402,27,27,27,27,0
FIND,D,20180402,0.01,0.01,0.01,0.01,0
FINGF,D,20180402,24.14,24.14,24.14,24.14,0
FINMF,D,20180402,11.5,11.5,11.5,11.5,0
FINMY,D,20180402,5.6516,5.81,5.61,5.7613,7700
FINN,D,20180402,8200,8200,8200,8200,100
FIOGF,D,20180402,0.5333,0.5333,0.5126,0.5206,26000
FIRT,D,20180402,33,33,32.75,32.75,8200
FIRZF,D,20180402,0.0238,0.0245,0.0238,0.0245,7400
FISB,D,20180402,16.05,16.05,16.05,16.05,400
FISOF,D,20180402,0.0252,0.0358,0.0252,0.0358,20100
FITX,D,20180402,0.0001,0.0002,0.0001,0.0002,380900
FJHL,D,20180402,0.02,0.02,0.02,0.02,400
FJTNF,D,20180402,16.8,16.8,16.8,16.8,500
FJTNY,D,20180402,8.55,8.55,8.55,8.55,0
FJTSY,D,20180402,30.92,30.92,30.05,30.92,7600
FKWL,D,20180402,1.97,1.99,1.9,1.95,3100
FKYS,D,20180402,27,27,27,27,900
FLCR,D,20180402,0.0044,0.0051,0.0044,0.0051,154900
FLEW,D,20180402,70.202,70.202,70.202,70.202,0
FLIDY,D,20180402,6.345,6.345,6.345,6.345,0
FLKI,D,20180402,0.0025,0.0025,0.0025,0.0025,50000
FLKKF,D,20180402,1.4845,1.4875,1.4837,1.4875,700
FLLIY,D,20180402,20.12,20.12,20.12,20.12,100
FLMP,D,20180402,0.056,0.074,0.056,0.074,4100
FLMTF,D,20180402,0.09,0.09,0.09,0.09,0
FLMZF,D,20180402,0.076,0.076,0.076,0.076,0
FLPC,D,20180402,0.0013,0.0013,0.0013,0.0013,1000000
FLRE,D,20180402,0.0008,0.0008,0.0008,0.0008,1100
FLSR,D,20180402,0.0003,0.0003,0.0002,0.0002,90723200
FLSS,D,20180402,9.55,9.55,9.55,9.55,1000
FLST,D,20180402,0.0015,0.0015,0.0015,0.0015,0
FLTT,D,20180402,0.0003,0.0003,0.0002,0.0003,310000
FLUX,D,20180402,0.488,0.5,0.488,0.5,1500
FLXI,D,20180402,0.3575,0.3575,0.3575,0.3575,1000
FLXNF,D,20180402,1.36,1.36,1.36,1.36,0
FLXP,D,20180402,0.015,0.015,0.015,0.015,0
FLXT,D,20180402,0.0748,0.079,0.0651,0.079,296200
FLYLF,D,20180402,1.72,1.72,1.2,1.27,16800
FMBE,D,20180402,8.1,8.1,8.05,8.05,4700
FMBL,D,20180402,7900,7900,7900,7900,100
FMBM,D,20180402,34.502,34.502,34.502,34.502,1500
FMBV,D,20180402,0.0078,0.0078,0.0078,0.0078,0
FMCB,D,20180402,650,650,650,650,100
FMCC,D,20180402,1.39,1.54,1.389,1.52,2938600
FMCCG,D,20180402,8.5,8.5,8.5,8.5,0
FMCCH,D,20180402,8,8,7.975,8,1700
FMCCI,D,20180402,8.1,8.49,8.1,8.49,600
FMCCJ,D,20180402,8.25,8.25,8.25,8.25,0
FMCCK,D,20180402,8,8,8,8,0
FMCCL,D,20180402,8.5,8.5,8.5,8.5,0
FMCCM,D,20180402,8.49,8.49,8.49,8.49,0
FMCCN,D,20180402,8,8,8,8,0
FMCCO,D,20180402,8.5,8.5,8.5,8.5,0
FMCCP,D,20180402,8.65,8.8,8.5,8.8,1000
FMCCS,D,20180402,7.8,7.8,7.8,7.8,0
FMCCT,D,20180402,8.86,9,8.86,9,800
FMCKI,D,20180402,4.6499,4.65,4.6499,4.65,1300
FMCKJ,D,20180402,5.79,5.79,5.7,5.73,212600
FMCKK,D,20180402,8.07,8.2601,8.07,8.2601,1000
FMCKL,D,20180402,4.54,4.54,4.54,4.54,0
FMCKM,D,20180402,4.5,4.5,4.5,4.5,1400
FMCKN,D,20180402,4.55,4.55,4.53,4.53,1100
FMCKO,D,20180402,4.528,4.528,4.528,4.528,100
FMCKP,D,20180402,8.3899,8.4,8.25,8.25,4100
FMCQF,D,20180402,102.15,102.15,101.11,101.75,300
FMCXF,D,20180402,0.406,0.406,0.406,0.406,2000
FMFG,D,20180402,31.31,31.31,31.31,31.31,200
FMFP,D,20180402,20.75,20.75,20.75,20.75,300
FMGXF,D,20180402,0.0209,0.0209,0.0209,0.0209,0
FMIA,D,20180402,1063,1063,1063,1063,100
FMNJ,D,20180402,0.0003,0.0003,0.0003,0.0003,0
FMOO,D,20180402,60,60,60,60,0
FMTNF,D,20180402,0.1677,0.1677,0.1677,0.1677,0
FMXUF,D,20180402,9.0368,9.0368,9.0368,9.0368,0
FMXVF,D,20180402,0.005,0.005,0.005,0.005,8000
FMYR,D,20180402,0.2,0.2,0.2,0.2,0
FNBCQ,D,20180402,0.033,0.033,0.028,0.033,6000
FNCJF,D,20180402,0.0745,0.0745,0.0745,0.0745,2000
FNCSF,D,20180402,6.848,6.848,6.848,6.848,0
FNCTF,D,20180402,16.86,16.86,16.86,16.86,0
FNCX,D,20180402,0.0185,0.0194,0.012,0.0125,309600
FNDM,D,20180402,1.95,1.95,1.95,1.95,0
FNERF,D,20180402,8.5,8.5,8.5,8.5,0
FNHI,D,20180402,0.0118,0.0118,0.0118,0.0118,15900
FNHM,D,20180402,2,2,2,2,0
FNINF,D,20180402,0.0616,0.0616,0.0616,0.0616,0
FNLIF,D,20180402,20.0469,20.0469,20.0469,20.0469,0
FNLPF,D,20180402,17.68,17.68,17.68,17.68,0
FNMA,D,20180402,1.445,1.61,1.44,1.58,6897200
FNMAG,D,20180402,9.35,9.35,9.35,9.35,0
FNMAH,D,20180402,4.67,4.7,4.5,4.6,5100
FNMAI,D,20180402,4.9,5.2,4.9,5,11000
FNMAJ,D,20180402,5.15,5.15,5.01,5.01,2600
FNMAK,D,20180402,9,9,9,9,200
FNMAL,D,20180402,8.75,8.75,8.74,8.74,800
FNMAM,D,20180402,8.79,9.1,8.5,9.1,3100
FNMAN,D,20180402,9,9,9,9,0
FNMAO,D,20180402,9,9,9,9,100
FNMAP,D,20180402,9,9,9,9,1100
FNMAS,D,20180402,5.74,5.8,5.66,5.75,1011500
FNMAT,D,20180402,5.51,5.63,4.7,5.62,73100
FNMFM,D,20180402,8.01,8.01,8.01,8.01,0
FNMFN,D,20180402,10.05,10.05,9.9,9.95,17000
FNNCF,D,20180402,8.19,8.19,8.19,8.19,0
FNNGF,D,20180402,0.0796,0.0796,0.0796,0.0796,1000
FNNZF,D,20180402,0.5485,0.5539,0.4813,0.4913,37700
FNON,D,20180402,0.04,0.04,0.04,0.04,0
FNQQF,D,20180402,0.0234,0.0234,0.0234,0.0234,0
FNRC,D,20180402,0.0002,0.0002,0.0001,0.0001,27818400
FNRN,D,20180402,13.4,13.53,13.4,13.53,8000
FOEAY,D,20180402,0.3,0.3,0.3,0.3,2500
FOJCF,D,20180402,22.5,22.5,22.5,22.5,0
FOJCY,D,20180402,4.22,4.28,4.22,4.28,10500
FOLGF,D,20180402,0.27,0.2739,0.2563,0.265,241600
FONTF,D,20180402,0.0062,0.0062,0.0062,0.0062,0
FONU,D,20180402,0.0001,0.0001,0.0001,0.0001,1852000
FORC,D,20180402,0.0002,0.0002,0.0002,0.0002,1000000
FORU,D,20180402,0.2999,0.2999,0.2999,0.2999,0
FOSI,D,20180402,0.33,0.33,0.33,0.33,0
FOSUF,D,20180402,2.214,2.214,2.19,2.19,8300
FOSYF,D,20180402,0.0821,0.0821,0.0821,0.0821,0
FOTB,D,20180402,60,60,60,60,0
FOVSY,D,20180402,75.35,75.35,75.35,75.35,200
FPAFF,D,20180402,0.542,0.542,0.542,0.542,0
FPAFY,D,20180402,2.665,2.69,2.63,2.67,233100
FPBK,D,20180402,10.65,10.65,10.65,10.65,1700
FPFI,D,20180402,0.0001,0.0001,0.0001,0.0001,20100000
FPHHF,D,20180402,1.24,1.24,1.17,1.17,3100
FPLPY,D,20180402,12.475,12.475,12.475,12.475,0
FPLSF,D,20180402,2.3027,2.3027,2.3027,2.3027,0
FPMI,D,20180402,0.1,0.1,0.1,0.1,19900
FPOCF,D,20180402,0.1117,0.1117,0.1117,0.1117,0
FPPP,D,20180402,0.181,0.181,0.161,0.161,20200
FPRGF,D,20180402,0.616,0.616,0.5987,0.5987,4800
FPVD,D,20180402,0.0016,0.0017,0.0015,0.0017,2082300
FPWM,D,20180402,0.25,0.25,0.25,0.25,0
FQCC,D,20180402,0.26,0.26,0.26,0.26,1000
FQVLF,D,20180402,13.99,14.1952,13.8603,14.1952,2900
FQVTF,D,20180402,37.5,37.5,35.8,35.8,1000
FRACF,D,20180402,0.3,0.3,0.3,0.3,0
FRAF,D,20180402,36.54,36.75,36.54,36.75,1600
FRAZ,D,20180402,0.402,0.402,0.402,0.402,0
FRCEF,D,20180402,4.26,4.26,4.26,4.26,2000
FRCN,D,20180402,0.0003,0.0003,0.0003,0.0003,289000
FRCOF,D,20180402,403.66,404.26,403.66,404.26,100
FRCOY,D,20180402,40.89,40.89,40.11,40.35,21800
FREEF,D,20180402,0.03,0.0388,0.025,0.025,17700
FREJN,D,20180402,8,8,8,8,0
FREJP,D,20180402,7.76,7.76,7.76,7.76,0
FREVS,D,20180402,16.5,16.5,16.5,16.5,300
FRFC,D,20180402,45,45,44.25,44.25,200
FRFFF,D,20180402,18.1019,18.1019,18.1019,18.1019,0
FRFHF,D,20180402,506.7,510,499.9015,507.9,5400
FRFS,D,20180402,0.095,0.1136,0.085,0.1126,988900
FRFXF,D,20180402,16.1651,16.1651,16.1651,16.1651,0
FRGY,D,20180402,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180402,6.8,6.85,6.8,6.85,200
FRHHF,D,20180402,4.77,4.9176,4.76,4.9106,2100
FRHLF,D,20180402,9.24,9.25,9.1694,9.25,10100
FRHV,D,20180402,0.0001,0.0002,0.0001,0.0001,846500
FRLF,D,20180402,0.1235,0.15,0.1225,0.135,755100
FRMA,D,20180402,0.085,0.085,0.085,0.085,1300
FRMC,D,20180402,0.0079,0.0079,0.0079,0.0079,0
FRMO,D,20180402,7.67,7.75,7.6,7.6,5100
FROT,D,20180402,0.0007,0.0008,0.0007,0.0007,365200
FRRPF,D,20180402,8.44,8.44,8.44,8.44,0
FRRSF,D,20180402,0.335,0.335,0.294,0.2996,16500
FRRVF,D,20180402,20.3737,20.3737,20.3737,20.3737,0
FRRVY,D,20180402,20.64,20.64,20.3,20.58,7300
FRSB,D,20180402,12,12,11.9,11.9,1800
FRTD,D,20180402,0.0001,0.0001,0.0001,0.0001,0
FRTG,D,20180402,1.4,1.4,1.4,1.4,0
FRTN,D,20180402,0.031,0.031,0.031,0.031,0
FRUTF,D,20180402,94.4,94.4,94.4,94.4,0
FRXX,D,20180402,0.05,0.05,0.05,0.05,0
FRZT,D,20180402,0.0379,0.038,0.02,0.037,34500
FSAM,D,20180402,1.28,1.28,1.28,1.28,1000
FSBS,D,20180402,0.86,0.86,0.86,0.86,0
FSCR,D,20180402,7.6,7.6,7.6,7.6,0
FSDK,D,20180402,90,90,90,90,300
FSNR,D,20180402,0.0449,0.0449,0.0449,0.0449,0
FSNT,D,20180402,0.94,0.94,0.94,0.94,0
FSNUF,D,20180402,77.4,77.4,77.4,77.4,0
FSNUY,D,20180402,19.125,19.125,18.62,18.8,22900
FSPKF,D,20180402,9.2,9.2,9.2,9.2,0
FSPM,D,20180402,0.02,0.022,0.02,0.022,3300
FSRL,D,20180402,7.4,7.4,7.4,7.4,0
FSSLY,D,20180402,0.1,0.1,0.1,0.1,300
FSSN,D,20180402,0.185,0.185,0.185,0.185,500
