<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MYRSY,D,20180425,1.22,1.6,1.22,1.6,500
MYTAY,D,20180425,8.685,8.685,8.64,8.64,900
MZDAF,D,20180425,13.6,13.6,13.6,13.6,5100
MZDAY,D,20180425,6.88,6.88,6.68,6.72,70200
MZEI,D,20180425,0.006,0.0094,0.006,0.0093,1005500
MZRTF,D,20180425,27,27,27,27,100
MZTLF,D,20180425,8.9271,8.9271,8.9271,8.9271,0
NABZY,D,20180425,11.03,11.05,10.95,11,26700
NACNF,D,20180425,0.7201,0.73,0.6944,0.73,5400
NADLQ,D,20180425,0.048,0.07,0.048,0.07,20600
NAFS,D,20180425,0.01,0.01,0.01,0.01,0
NANX,D,20180425,0.9836,1.3,0.93,1.19,107100
NAPRF,D,20180425,244.2,244.2,233.96,233.96,400
NASB,D,20180425,41,41,40.02,41,1100
NBCT,D,20180425,14,14,14,14,0
NBDR,D,20180425,0.0751,0.0777,0.06,0.069,307400
NBGIF,D,20180425,0.376,0.3785,0.3715,0.3785,190400
NBIO,D,20180425,0.23,0.23,0.23,0.23,1000
NBRI,D,20180425,0.0001,0.0003,0.0001,0.0002,760187300
NCAP,D,20180425,0.031,0.0424,0.031,0.0338,95900
NCEN,D,20180425,0.0013,0.0016,0.0013,0.0016,165300
NCMGY,D,20180425,15.64,15.86,15.6,15.7,15400
NCPCF,D,20180425,0.2,0.2196,0.2,0.21,46700
NCRA,D,20180425,0.23,0.55,0.23,0.55,1900
NCTW,D,20180425,0.0006,0.0006,0.0006,0.0006,50000
NDBKY,D,20180425,23.125,23.33,23.115,23.33,5800
NDCVF,D,20180425,6.34,6.34,6.16,6.16,1600
NDEKY,D,20180425,38.12,38.18,38.05,38.1,2300
NDENF,D,20180425,0.124,0.1435,0.124,0.1381,11100
NDEV,D,20180425,0.415,0.415,0.3601,0.4094,87600
NDGPF,D,20180425,1.52,1.52,1.52,1.52,0
NDGPY,D,20180425,30.608,30.608,29.96,29.96,600
NDMN,D,20180425,1.06,1.06,1.06,1.06,5000
NDVLY,D,20180425,2.79,2.89,2.79,2.89,900
NDVN,D,20180425,1,1,1,1,700
NECA,D,20180425,0.0002,0.0002,0.0001,0.0002,26850000
NECB,D,20180425,10.05,10.05,10.025,10.05,5500
NEEB,D,20180425,0.03,0.03,0.03,0.03,0
NEIK,D,20180425,0.011,0.011,0.011,0.011,40000
NEOM,D,20180425,0.0001,0.0001,0.0001,0.0001,230400
NEPH,D,20180425,0.5701,0.5899,0.55,0.5557,34800
NESRF,D,20180425,4.7117,4.7117,4.7117,4.7117,0
NESW,D,20180425,23,23,23,23,200
NETYF,D,20180425,0.2389,0.2389,0.2309,0.2309,3500
NEUL,D,20180425,0.82,0.82,0.8129,0.82,862400
NEVDF,D,20180425,0.5,0.5469,0.5,0.5469,16000
NEVPF,D,20180425,0.31,0.31,0.3094,0.3094,1500
NEXGY,D,20180425,28.35,28.35,28.35,28.35,0
NEXOF,D,20180425,14.5,14.5,14.5,14.5,0
NEXS,D,20180425,0.0599,0.06,0.0599,0.06,1500
NEXTW,D,20180425,0.4595,0.46,0.42,0.42,18900
NFEI,D,20180425,0.0018,0.0018,0.0018,0.0018,0
NFPC,D,20180425,14.49,14.49,14.49,14.49,0
NFYEF,D,20180425,45.01,45.01,45.01,45.01,100
NGBL,D,20180425,0.0002,0.0002,0.0001,0.0002,8928600
NGCG,D,20180425,0.0008,0.0009,0.0008,0.0009,2167200
NGCRF,D,20180425,1.05,1.05,1.0306,1.0306,3200
NGGTF,D,20180425,11.17,11.17,11.17,11.17,1000
NGLOY,D,20180425,11.68,11.89,11.655,11.82,55000
NGMC,D,20180425,0.0034,0.0046,0.0034,0.0046,467600
NGPHF,D,20180425,0.2273,0.23,0.2213,0.2271,17900
NGRC,D,20180425,0.04,0.04,0.04,0.04,0
NGTF,D,20180425,0.375,0.38,0.34,0.3619,239700
NGUGF,D,20180425,0.0012,0.0012,0.0012,0.0012,40000
NHAWF,D,20180425,0.1591,0.1591,0.1591,0.1591,3000
NHLE,D,20180425,0.0332,0.0332,0.0332,0.0332,200
NHLPF,D,20180425,2.05,2.05,2.05,2.05,2000
NHMD,D,20180425,0.002,0.002,0.002,0.002,0
NHNKY,D,20180425,13.68,13.91,13.68,13.845,1200
NHPI,D,20180425,0.0001,0.0001,0.0001,0.0001,1000000
NHRIF,D,20180425,0.5071,0.5071,0.5071,0.5071,1000
NHVCF,D,20180425,0.3866,0.3866,0.3866,0.3866,0
NHYDY,D,20180425,6.38,6.49,6.36,6.475,26200
NHYKF,D,20180425,6.3875,6.3875,6.35,6.35,900
NICFF,D,20180425,12.25,12.25,12.25,12.25,2000
NICH,D,20180425,0.02,0.029,0.02,0.029,5200
NIDB,D,20180425,34.25,34.5,34.011,34.5,1300
NIHK,D,20180425,0.0007,0.0015,0.0007,0.0015,30000
NILSY,D,20180425,17.405,17.43,17.13,17.27,75500
NINOY,D,20180425,17.42,17.48,17.38,17.44,5300
NIOBF,D,20180425,0.46,0.46,0.445,0.4546,50600
NJDCY,D,20180425,38.29,38.29,37.51,37.82,17000
NJMC,D,20180425,0.185,0.2,0.17,0.1974,132500
NKRSF,D,20180425,0.0454,0.0454,0.0454,0.0454,200
NMEX,D,20180425,0.031,0.031,0.031,0.031,0
NMGRF,D,20180425,0.2428,0.2428,0.2428,0.2428,500
NMKEF,D,20180425,1,1.0095,0.966,0.97,35200
NMREF,D,20180425,0.22,0.22,0.1961,0.2124,15400
NMTC,D,20180425,4,4.05,4,4,3000
NMTLF,D,20180425,0.0674,0.0674,0.0674,0.0674,0
NMUS,D,20180425,0.2355,0.2499,0.23,0.24,30300
NMXS,D,20180425,0.0485,0.052,0.0485,0.052,2000
NNGPF,D,20180425,47.165,47.165,47.165,47.165,0
NNGRY,D,20180425,23.72,23.9,23.68,23.82,19000
NNLX,D,20180425,0.0275,0.0275,0.0275,0.0275,10000
NNOMF,D,20180425,1.6028,1.61,1.511,1.5469,23400
NNSR,D,20180425,0.0028,0.0028,0.0021,0.0026,2629700
NNUP,D,20180425,0.0477,0.0477,0.0407,0.0407,8400
NNUTU,D,20180425,2.32,2.32,2.32,2.32,0
NOBGF,D,20180425,0.071,0.075,0.071,0.075,20000
NOBH,D,20180425,23,23,22.98,22.98,1000
NODB,D,20180425,80.252,80.252,80.252,80.252,100
NODC,D,20180425,0.145,0.145,0.145,0.145,900
NONOF,D,20180425,46.42,46.42,46.41,46.41,1600
NOPMF,D,20180425,13.6128,13.6128,13.6128,13.6128,300
NORNQ,D,20180425,0.0449,0.0449,0.0449,0.0449,200
NORX,D,20180425,0.0005,0.0005,0.0005,0.0005,7000
NOURF,D,20180425,0.07,0.07,0.07,0.07,10200
NOUV,D,20180425,0.0001,0.0001,0.0001,0.0001,8901500
NOVC,D,20180425,0.054,0.054,0.054,0.054,30000
NPHC,D,20180425,0.0016,0.0017,0.0014,0.0017,22964600
NPIFF,D,20180425,17.759,17.759,17.7,17.7,600
NPKLY,D,20180425,1.09,1.09,1.09,1.09,0
NPNYY,D,20180425,4.25,4.25,4.25,4.25,0
NPNZF,D,20180425,7.4,7.4,7.4,7.4,1800
NPPTF,D,20180425,0.2583,0.3201,0.2457,0.3143,559300
NPSHY,D,20180425,13.28,13.28,13.28,13.28,200
NPSKY,D,20180425,26.95,27.15,26.95,27.15,2200
NPSNY,D,20180425,48.16,48.3,47.32,47.49,386900
NPWZ,D,20180425,0.0002,0.0003,0.0002,0.0003,204900
NRBAY,D,20180425,10.26,10.35,10.1763,10.31,68500
NRBC,D,20180425,8.34,8.4,8.34,8.4,1000
NRBT,D,20180425,0.3498,0.46,0.21,0.21,10800
NRDEF,D,20180425,10.4,10.4,10.08,10.08,1300
NRGMF,D,20180425,0.2349,0.2462,0.23,0.2439,285500
NRGOF,D,20180425,0.1873,0.19,0.183,0.19,39800
NRIFF,D,20180425,2.381,2.381,2.381,2.381,100
NRILY,D,20180425,11.7775,11.7775,11.7775,11.7775,100
NRIS,D,20180425,0.248,0.248,0.248,0.248,0
NROM,D,20180425,0.74,0.74,0.73,0.73,4300
NRPI,D,20180425,0.0028,0.0028,0.0028,0.0028,12700
NRSCF,D,20180425,5.865,5.865,5.865,5.865,0
NRSRF,D,20180425,0.003,0.003,0.003,0.003,100
NRTI,D,20180425,0.0001,0.0001,0.0001,0.0001,1000000
NRXCF,D,20180425,0.099,0.099,0.099,0.099,0
NSANY,D,20180425,21.24,21.24,21.07,21.2,42000
NSAV,D,20180425,0.0002,0.0002,0.0002,0.0002,5350000
NSEHD,D,20180425,0.05,0.2,0.05,0.198,5700
NSFDF,D,20180425,0.8039,0.89,0.704,0.8205,42400
NSHSF,D,20180425,0.2964,0.32,0.2964,0.309,207100
NSLPQ,D,20180425,0.0001,0.0001,0.0001,0.0001,0
NSMCF,D,20180425,0.0816,0.0816,0.0816,0.0816,1000
NSPDF,D,20180425,0.165,0.168,0.16,0.1647,96000
NSPX,D,20180425,0.0132,0.0132,0.0124,0.0125,126800
NSRCF,D,20180425,0.0815,0.085,0.08,0.0834,84300
NSRGF,D,20180425,76.07,76.65,76.07,76.55,4700
NSRGY,D,20180425,76.2725,76.5,76.015,76.44,301700
NSRPF,D,20180425,3.7778,3.78,3.3606,3.58,208200
NSSMY,D,20180425,21.94,21.94,21.94,21.94,100
NSUPF,D,20180425,0.035,0.035,0.035,0.035,5000
NSYC,D,20180425,270,275,270,275,100
NTAH,D,20180425,0.0015,0.0015,0.0015,0.0015,0
NTCI,D,20180425,0.0017,0.009,0.0015,0.009,53000
NTCXF,D,20180425,0.15,0.169,0.15,0.16,12700
NTDMF,D,20180425,25.45,25.45,25.45,25.45,100
NTDOF,D,20180425,421.35,423.05,421.35,422.55,100
NTDOY,D,20180425,53.025,53.24,52.4,52.85,451400
NTEK,D,20180425,0.0171,0.018,0.017,0.017,271500
NTFL,D,20180425,0.076,0.076,0.052,0.053,600
NTFU,D,20180425,0.249,0.249,0.2,0.2264,94000
NTFY,D,20180425,5.0001,5.0001,5.0001,5.0001,300
NTGL,D,20180425,0.0016,0.0021,0.0016,0.0021,200
NTGSF,D,20180425,0.338,0.351,0.321,0.324,112300
NTII,D,20180425,0.008,0.008,0.008,0.008,20200
NTIOF,D,20180425,46.69,46.8935,46.69,46.8934,4600
NTLK,D,20180425,0.0129,0.0129,0.0129,0.0129,16300
NTNTY,D,20180425,11.145,11.37,10.65,11.37,5500
NTOIY,D,20180425,33,33,33,33,0
NTRR,D,20180425,0.13,0.13,0.1,0.1085,95400
NTSFF,D,20180425,0.9912,0.9912,0.9912,0.9912,0
NTTCF,D,20180425,1.1799,1.1799,1.1799,1.1799,2000
NTTHF,D,20180425,1.029,1.03,1.02,1.03,700
NTTYY,D,20180425,47.5,47.75,47.28,47.52,42300
NUBK,D,20180425,36.26,36.26,36.26,36.26,0
NUGL,D,20180425,1.03,1.03,1.01,1.02,40300
NUGN,D,20180425,0.004,0.004,0.004,0.004,400
NUGS,D,20180425,1.95,1.95,1.66,1.9,25800
NULGF,D,20180425,0.1377,0.145,0.1367,0.145,107300
NULM,D,20180425,16.6,16.9,16.6,16.775,7100
NUMD,D,20180425,0.6,0.6,0.6,0.6,500
NUPMF,D,20180425,1.129,1.15,1.12,1.15,1900
NUSMF,D,20180425,0.172,0.1869,0.1696,0.1774,57000
NUTTQ,D,20180425,0.0027,0.0027,0.0027,0.0027,20000
NUUU,D,20180425,0.0001,0.0001,0.0001,0.0001,0
NUVG,D,20180425,1.24,1.24,1.05,1.05,4200
NUVPF,D,20180425,0.178,0.178,0.178,0.178,0
NUVSF,D,20180425,6.4468,6.4468,6.4468,6.4468,0
NUZE,D,20180425,1.19,1.19,1.19,1.19,0
NVDEF,D,20180425,0.192,0.201,0.192,0.201,3000
NVGLF,D,20180425,0.39,0.3993,0.39,0.3993,22800
NVIC,D,20180425,0.003,0.003,0.003,0.003,0
NVOS,D,20180425,0.64,0.67,0.64,0.67,6100
NVSGF,D,20180425,0.1204,0.134,0.1184,0.13,104000
NVZMF,D,20180425,48.405,48.405,48.28,48.28,700
NVZMY,D,20180425,48.51,48.76,48.14,48.615,326200
NWARF,D,20180425,35,35,35,35,0
NWBO,D,20180425,0.1775,0.1805,0.17,0.1729,2146900
NWCI,D,20180425,0.001,0.0016,0.001,0.0016,1300
NWGC,D,20180425,0.0001,0.0001,0.0001,0.0001,0
NWGFF,D,20180425,0.0849,0.0849,0.0726,0.0761,134400
NWGI,D,20180425,0.51,0.51,0.51,0.51,13700
NWIFF,D,20180425,0.003,0.003,0.003,0.003,0
NWIN,D,20180425,44.5,44.5,44.5,44.5,300
NWKRF,D,20180425,0.7998,0.803,0.7814,0.802,29000
NWLTF,D,20180425,1.009,1.009,1.009,1.009,0
NWPG,D,20180425,0.03,0.03,0.03,0.03,0
NWPN,D,20180425,0.0027,0.0027,0.0027,0.0027,0
NWSGY,D,20180425,17.74,17.74,17.74,17.74,0
NWVCF,D,20180425,1.084,1.084,1.08,1.08,4000
NWXPF,D,20180425,0.229,0.229,0.229,0.229,10400
NWYF,D,20180425,31,31,31,31,1200
NXGH,D,20180425,0.027,0.027,0.027,0.027,1000
NXGPF,D,20180425,73.5,73.5,73.5,73.5,0
NXNN,D,20180425,0.84,0.84,0.84,0.84,0
NXOPF,D,20180425,0.9292,0.9292,0.9085,0.914,79400
NXPRF,D,20180425,55.15,55.15,55.15,55.15,0
NXTFF,D,20180425,0.0365,0.0365,0.0365,0.0365,2000
NXTH,D,20180425,0.0011,0.0011,0.0011,0.0011,1600
NXTN,D,20180425,1,1,1,1,0
NXTTF,D,20180425,1.2792,1.2792,1.19,1.213,172200
NXUR,D,20180425,0.0126,0.0126,0.0126,0.0126,6600
NXXGD,D,20180425,0.1513,0.1515,0.1483,0.151,15900
NZERF,D,20180425,0.016,0.0161,0.016,0.0161,24900
NZTCF,D,20180425,2.38,2.38,2.37,2.37,27600
OACRF,D,20180425,0.2999,0.2999,0.2999,0.2999,500
OAOFY,D,20180425,63.75,63.75,63.75,63.75,0
OAQCF,D,20180425,0.409,0.409,0.409,0.409,200
OBMP,D,20180425,0.0145,0.015,0.0145,0.0145,417300
OBNNF,D,20180425,2.008,2.0237,1.984,2.0237,66500
OCANF,D,20180425,2.5868,2.675,2.5748,2.67,10600
OCBI,D,20180425,27.951,27.951,27.951,27.951,0
OCEL,D,20180425,0.065,0.065,0.065,0.065,300
OCESP,D,20180425,12.25,12.25,12.25,12.25,100
OCINY,D,20180425,23.25,23.25,23.13,23.13,800
OCLDY,D,20180425,14.2,14.4,14.2,14.4,600
OCLG,D,20180425,0.0002,0.0002,0.0002,0.0002,2575000
OCLN,D,20180425,0.033,0.0339,0.029,0.0328,325800
OCPFF,D,20180425,0.232,0.232,0.232,0.232,1500
OCPNY,D,20180425,37.55,37.57,37.495,37.57,1500
OCQLF,D,20180425,0.04,0.04,0.04,0.04,0
OCSM,D,20180425,0.02,0.02,0.02,0.02,0
OCSY,D,20180425,0.0002,0.0002,0.0002,0.0002,7300000
ODMTY,D,20180425,27.46,27.46,27.46,27.46,0
ODYC,D,20180425,0.0022,0.0022,0.0022,0.0022,4300
OEDVQ,D,20180425,0.001,0.001,0.001,0.001,0
OEXFF,D,20180425,0.375,0.3782,0.375,0.3782,14500
OEZVY,D,20180425,6.38,6.38,6.38,6.38,0
OFGIP,D,20180425,1190,1190,1190,1190,0
OGES,D,20180425,0.004,0.004,0.004,0.004,2000
OGFGF,D,20180425,7.14,7.14,7.14,7.14,0
OGFGY,D,20180425,7.01,7.05,6.9,7.05,2300
OGLDF,D,20180425,0.24,0.24,0.2306,0.2306,4900
OGRMF,D,20180425,3.15,3.15,3.01,3.0636,110700
OGSRW,D,20180425,0.5,0.5,0.5,0.5,0
OGXPY,D,20180425,1.1,1.1,1.1,1.1,0
OGZPY,D,20180425,4.53,4.56,4.5,4.56,299900
OIBRQ,D,20180425,0.93,0.93,0.9,0.9,22500
OIDN,D,20180425,0.0051,0.0051,0.0051,0.0051,0
OILNF,D,20180425,7.68,7.8,7.66,7.76,359300
OISHY,D,20180425,58.55,58.55,58.55,58.55,300
OJIPY,D,20180425,64.21,64.21,64.21,64.21,0
OJSCY,D,20180425,5.55,5.55,5.55,5.55,0
OKRGQ,D,20180425,0.022,0.022,0.02,0.02,24800
OLBG,D,20180425,0.37,0.37,0.37,0.37,3300
OLCLY,D,20180425,19.69,19.69,19.67,19.69,11100
OLFC,D,20180425,0.11,0.11,0.11,0.11,5000
OLMM,D,20180425,0.105,0.12,0.1005,0.1005,6700
OLVI,D,20180425,0.0976,0.0976,0.0976,0.0976,100
OLVRF,D,20180425,0.0828,0.0868,0.073,0.0868,8000
OMAG,D,20180425,0.016,0.016,0.013,0.013,13500
OMBP,D,20180425,0.008,0.008,0.008,0.008,0
OMCM,D,20180425,0.275,0.29,0.275,0.29,2300
OMHE,D,20180425,0.0077,0.0077,0.0075,0.0076,1509100
OMRNY,D,20180425,54.58,54.58,53.654,53.825,6700
OMSH,D,20180425,0.0035,0.0035,0.0035,0.0035,400
OMTK,D,20180425,0.0648,0.0648,0.0648,0.0648,1000
OMVKY,D,20180425,61.76,62.22,61.7,62.17,1900
OMVS,D,20180425,0.025,0.028,0.0175,0.0276,8846600
ONCI,D,20180425,0.0039,0.0039,0.0032,0.0034,24247700
ONCX,D,20180425,0.031,0.0449,0.031,0.0449,93200
ONCYF,D,20180425,0.5287,0.5287,0.493,0.493,141300
ONEXF,D,20180425,71.697,71.9553,71.3472,71.5849,2200
ONOV,D,20180425,0.0325,0.033,0.0315,0.033,141800
ONVC,D,20180425,1.52,1.52,1.52,1.52,0
ONXXF,D,20180425,24.6803,24.6803,24.6803,24.6803,19700
OOAG,D,20180425,0.0039,0.0039,0.0039,0.0039,100000
OOGI,D,20180425,0.0035,0.0035,0.0035,0.0035,800
OPCO,D,20180425,0.95,1,0.9399,1,24700
OPESY,D,20180425,5.01,5.01,5.01,5.01,0
OPHRY,D,20180425,1.635,1.635,1.635,1.635,800
OPMG,D,20180425,0.0001,0.0001,0.0001,0.0001,0
OPMZ,D,20180425,0.0001,0.0001,0.0001,0.0001,2000000
OPRX,D,20180425,2,2.1,1.87,2,29900
OPSSF,D,20180425,0.7724,0.7724,0.756,0.756,3000
OPVS,D,20180425,0.26,0.26,0.2001,0.2001,2500
OPXS,D,20180425,1,1,1,1,600
ORBN,D,20180425,32.75,32.95,32.75,32.95,500
ORBT,D,20180425,6.1,6.1,6.1,6.1,100
OREXQ,D,20180425,0.155,0.16,0.139,0.1468,230300
ORHB,D,20180425,1.01,1.02,0.99,1.01,22400
ORKLF,D,20180425,10.25,10.25,10.25,10.25,0
ORKLY,D,20180425,9.36,9.39,9.29,9.365,35200
ORMNF,D,20180425,0.1021,0.1021,0.1021,0.1021,3000
OROCF,D,20180425,3.95,3.95,3.8765,3.91,18400
ORPB,D,20180425,4.9,4.9,4.88,4.88,1200
ORRLF,D,20180425,1.0953,1.0953,1.0953,1.0953,100
ORRP,D,20180425,0.105,0.115,0.105,0.1075,61200
ORSX,D,20180425,0.028,0.028,0.028,0.028,600
ORVMF,D,20180425,0.1765,0.1765,0.1765,0.1765,3000
ORXGF,D,20180425,4.26,4.26,4.21,4.26,12700
ORYX,D,20180425,0.04,0.04,0.038,0.038,200
ORZCF,D,20180425,0.7,0.705,0.7,0.7,12800
OSAGF,D,20180425,65.48,65.48,65.48,65.48,0
OSAGY,D,20180425,24,24,24,24,0
OSCI,D,20180425,0.0521,0.0626,0.0521,0.0626,1000
OSIR,D,20180425,7.585,7.6,7.57,7.5775,2100
OSKGF,D,20180425,0.3093,0.3093,0.3093,0.3093,200
OSSIF,D,20180425,0.352,0.3558,0.352,0.3557,16500
OSSPF,D,20180425,0.054,0.0544,0.0525,0.0544,77600
OSTBP,D,20180425,33.5,33.5,33.5,33.5,0
OTCM,D,20180425,27.52,30,27.52,27.56,1500
OTOW,D,20180425,0.0016,0.0016,0.0016,0.0016,500
OTSKY,D,20180425,24.708,25.27,24.64,25.1,23800
OTTV,D,20180425,0.0006,0.0007,0.0005,0.0007,12394500
OUTKY,D,20180425,3.7,3.7,3.7,3.7,500
OVCHY,D,20180425,20.6,20.81,20.42,20.605,12200
OVTZ,D,20180425,0.075,0.075,0.075,0.075,1200
OWCP,D,20180425,0.2331,0.24,0.2311,0.2312,219100
OWVI,D,20180425,0.001,0.0011,0.0009,0.001,12637500
OXBC,D,20180425,16.8,16.8,16.8,16.8,0
OXBDF,D,20180425,0.172,0.174,0.172,0.174,15000
OXIHF,D,20180425,0.01,0.01,0.01,0.01,20000
OXYS,D,20180425,0.0325,0.0395,0.0284,0.034,1319000
OZON,D,20180425,0.0013,0.0013,0.0013,0.0013,200
PACDQ,D,20180425,0.54,0.54,0.54,0.54,3000
PACV,D,20180425,0.0128,0.0128,0.0128,0.0128,0
PACXF,D,20180425,0.2117,0.22,0.21,0.22,40000
PADR,D,20180425,0.56,0.56,0.56,0.56,1000
PAEGF,D,20180425,0.0003,0.0003,0.0003,0.0003,0
PALAF,D,20180425,0.15,0.19,0.11,0.15,244000
PALDF,D,20180425,8.1398,8.1398,8.1398,8.1398,400
PANDY,D,20180425,28.51,28.55,28.46,28.55,10400
PANRF,D,20180425,0.3984,0.3984,0.391,0.391,600
PANXF,D,20180425,0.1134,0.1134,0.1134,0.1134,0
PAOG,D,20180425,0.0075,0.0075,0.0066,0.0073,1149400
PARD,D,20180425,0.047,0.047,0.047,0.047,0
PARNF,D,20180425,0.3,0.3,0.3,0.3,0
PARXF,D,20180425,16.8599,16.874,16.8599,16.874,6800
PASO,D,20180425,0.0699,0.0699,0.0699,0.0699,10000
PAUFF,D,20180425,0.096,0.096,0.096,0.096,1500
PBAM,D,20180425,26,26,26,26,2500
PBCA,D,20180425,18.75,18.75,18.75,18.75,0
PBCO,D,20180425,13.9,14,13.9,14,1400
PBCRF,D,20180425,1.5,1.5,1.5,1.5,3000
PBCRY,D,20180425,39.55,39.97,38.71,39.97,600
PBEC,D,20180425,0.0085,0.0085,0.0085,0.0085,0
PBEGF,D,20180425,0.1744,0.1999,0.1744,0.1999,200
PBIO,D,20180425,3.75,4,3.75,4,2600
PBMLF,D,20180425,0.8129,0.8129,0.8129,0.8129,300
PBNK,D,20180425,12.575,13,12.575,13,3800
PBNNF,D,20180425,0.565,0.565,0.565,0.565,3200
PBSFY,D,20180425,8.99,9,8.925,8.94,23800
PBSV,D,20180425,0.488,0.488,0.46,0.46,400
PCBC,D,20180425,11.97,11.97,11.97,11.97,100
PCCWY,D,20180425,6.16,6.16,6.16,6.16,1100
PCCYF,D,20180425,0.75,0.75,0.75,0.75,0
PCFBY,D,20180425,5.67,5.67,5.67,5.67,200
PCFO,D,20180425,0.1399,0.14,0.1399,0.14,2000
PCFP,D,20180425,0.6668,0.6668,0.5945,0.65,20600
PCLI,D,20180425,0.0002,0.0002,0.0001,0.0001,300000
PCNT,D,20180425,0.03,0.08,0.03,0.08,10100
PCOA,D,20180425,680,680,680,680,0
PCRCF,D,20180425,0.3738,0.38,0.344,0.3535,69100
PCRFF,D,20180425,14.46,14.55,14.46,14.46,600
PCRFY,D,20180425,14.6,14.91,14.6,14.7,55400
PCRTF,D,20180425,5.35,5.35,5.35,5.35,1100
PCSA,D,20180425,3.95,3.95,3.95,3.95,1000
PCSV,D,20180425,0.0135,0.0135,0.0135,0.0135,31500
PCWLF,D,20180425,0.5941,0.5941,0.5941,0.5941,1900
PDER,D,20180425,187.75,187.75,187.75,187.75,100
PDGO,D,20180425,0.0002,0.0002,0.0002,0.0002,0
PDOB,D,20180425,26.7,26.7,26.7,26.7,700
PDOS,D,20180425,0.0001,0.0001,0.0001,0.0001,0
PDPTF,D,20180425,1.06,1.61,1.06,1.61,400
PDPYF,D,20180425,1.9802,2,1.9802,2,700
PDRDF,D,20180425,165.25,166,165.25,166,100
PDRDY,D,20180425,33.03,33.154,33.02,33.11,30300
PDTRF,D,20180425,6.3,6.3,6.3,6.3,600
PDXP,D,20180425,0.0003,0.0003,0.0003,0.0003,100
PDYPY,D,20180425,48.71,49.47,48.27,49.3,13800
PEBN,D,20180425,22.4,22.4,22.4,22.4,0
PEDE,D,20180425,0.3,0.3,0.3,0.3,0
PEFF,D,20180425,0.12,0.12,0.12,0.12,0
PEIMF,D,20180425,0.021,0.021,0.021,0.021,50000
PEMIF,D,20180425,0.1993,0.2013,0.1919,0.1936,95900
PENC,D,20180425,1.23,1.23,1.23,1.23,0
PENYF,D,20180425,0.0795,0.0795,0.0688,0.0688,100600
PERT,D,20180425,0.02,0.0239,0.0197,0.0239,41000
PETV,D,20180425,1.2,1.2,1.2,1.2,1300
PEUGF,D,20180425,24.43,24.43,24.43,24.43,200
PEXNY,D,20180425,8.75,8.75,8.75,8.75,0
PEYUF,D,20180425,9.3385,9.632,9.3385,9.523,61700
PFCF,D,20180425,15.5,15.5,15.5,15.5,0
PFHOD,D,20180425,4.2,4.2,4.2,4.2,0
PFLC,D,20180425,10.802,10.802,10.802,10.802,200
PFMS,D,20180425,0.0003,0.0003,0.0003,0.0003,1010000
PFODF,D,20180425,0.503,0.503,0.503,0.503,9000
PFSCF,D,20180425,0.6054,0.6079,0.6054,0.6071,2200
PFTI,D,20180425,0.0189,0.0189,0.0189,0.0189,0
PFWI,D,20180425,0.0005,0.0007,0.0005,0.0006,30865900
PGAS,D,20180425,0.0159,0.0161,0.0158,0.0161,6000
PGCX,D,20180425,0.0006,0.0006,0.0006,0.0006,55000
PGENY,D,20180425,11.58,11.58,11.29,11.29,2300
PGLO,D,20180425,0.003,0.003,0.003,0.003,0
PGMFF,D,20180425,18.77,18.77,18.44,18.44,200
PGNE,D,20180425,0.0001,0.0001,0.0001,0.0001,16700
PGNN,D,20180425,11.16,11.16,11.16,11.16,1800
PGNT,D,20180425,0.88,0.88,0.88,0.88,0
PGOL,D,20180425,0.082,0.0927,0.081,0.081,40400
PGPM,D,20180425,0.0002,0.0002,0.0002,0.0002,0
PGSI,D,20180425,0.0049,0.0049,0.004,0.004,34000
PGSVY,D,20180425,3.665,3.74,3.665,3.705,1300
PGSY,D,20180425,0.0065,0.0065,0.0065,0.0065,77000
PGTK,D,20180425,1,1.2,1,1.2,9300
PGUS,D,20180425,0.0296,0.0304,0.029,0.0304,348900
PGUZ,D,20180425,0.0023,0.0023,0.0023,0.0023,100000
PHIL,D,20180425,0.021,0.0355,0.0189,0.0355,4711700
PHJMF,D,20180425,0.28,0.28,0.28,0.28,2500
PHLI,D,20180425,0.0061,0.0061,0.0061,0.0061,1000
PHMB,D,20180425,0.0001,0.0001,0.0001,0.0001,790000
PHMMF,D,20180425,1.9,2,1.9,2,24200
PHMZF,D,20180425,0.0611,0.0611,0.0611,0.0611,0
PHNHF,D,20180425,0.74,0.74,0.7345,0.7345,10100
PHOT,D,20180425,0.0202,0.0209,0.0194,0.0202,18311400
PHRX,D,20180425,0.001,0.0015,0.0008,0.0015,326900
PHVAF,D,20180425,0.67,0.682,0.6627,0.6706,28600
PIAIF,D,20180425,10.49,10.49,10.49,10.49,22900
PIFYF,D,20180425,0.2346,0.2346,0.2346,0.2346,0
PILBF,D,20180425,0.66,0.66,0.657,0.6572,6400
PIOE,D,20180425,1.4,1.4501,1.4,1.4,13000
PIONF,D,20180425,0.022,0.022,0.022,0.022,15000
PIRGF,D,20180425,2.13,2.15,2.13,2.15,10100
PITPF,D,20180425,1.28,1.28,1.28,1.28,0
PJET,D,20180425,0.0004,0.0004,0.0004,0.0004,500000
PKCOY,D,20180425,27.89,28.35,27.89,28.13,2300
PKGM,D,20180425,0.0001,0.0001,0.0001,0.0001,26143700
PKIUF,D,20180425,22.74,22.74,22.74,22.74,0
PKKFF,D,20180425,0.0274,0.0274,0.0274,0.0274,0
