<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
NSAV,D,20180316,0.0003,0.0004,0.0002,0.0004,2687500
NSFC,D,20180316,0.875,0.875,0.76,0.76,3900
NSFDF,D,20180316,0.92,1.0191,0.906,1.0191,35900
NSHSF,D,20180316,0.3799,0.3841,0.3799,0.3841,1300
NSKFF,D,20180316,23.6898,23.6898,23.6898,23.6898,0
NSLPQ,D,20180316,0.0001,0.0001,0.0001,0.0001,0
NSMCF,D,20180316,0.0586,0.06,0.0586,0.06,20400
NSPDF,D,20180316,0.2,0.2178,0.2,0.2082,16200
NSPX,D,20180316,0.03,0.03,0.03,0.03,4200
NSRCF,D,20180316,0.09,0.0948,0.09,0.0948,25500
NSRGF,D,20180316,80.8,80.82,80.14,80.14,236100
NSRGY,D,20180316,80.58,80.755,80.36,80.6,479200
NSRPF,D,20180316,3.87,4.1534,3.65,4.05,163500
NSRS,D,20180316,0.0052,0.0052,0.0052,0.0052,23000
NSSMY,D,20180316,23.06,23.06,23.06,23.06,0
NSUPF,D,20180316,0.038,0.038,0.038,0.038,0
NSYC,D,20180316,285,285,285,285,0
NTAH,D,20180316,0.0007,0.0007,0.0007,0.0007,0
NTCHF,D,20180316,0.006,0.006,0.006,0.006,0
NTCI,D,20180316,0.0007,0.0007,0.0007,0.0007,0
NTCPF,D,20180316,0.1195,0.1195,0.1195,0.1195,0
NTCXF,D,20180316,0.1395,0.22,0.1395,0.1643,1514800
NTDMF,D,20180316,25.75,25.75,25.75,25.75,0
NTDOF,D,20180316,473.6,473.6,462,462,100
NTDOY,D,20180316,57.25,57.95,57.25,57.71,133500
NTDTY,D,20180316,10.2,10.2,10.2,10.2,0
NTEK,D,20180316,0.0187,0.0187,0.0175,0.0175,142200
NTFL,D,20180316,0.0715,0.0715,0.0715,0.0715,5000
NTFU,D,20180316,0.2425,0.245,0.21,0.21,71000
NTGL,D,20180316,0.0026,0.0026,0.0026,0.0026,0
NTGSF,D,20180316,0.4252,0.4378,0.4,0.42,258100
NTII,D,20180316,0.01,0.01,0.01,0.01,0
NTIOF,D,20180316,48.7308,48.7956,48.7308,48.7715,38200
NTLK,D,20180316,0.0201,0.031,0.0201,0.0266,7746700
NTNTY,D,20180316,11.88,11.88,11.88,11.88,1000
NTOIF,D,20180316,70.5,70.5,70.5,70.5,0
NTOIY,D,20180316,34.86,34.86,34.86,34.86,300
NTRB,D,20180316,6.55,6.55,6.55,6.55,100
NTRR,D,20180316,0.2211,0.25,0.2211,0.2212,8200
NTSFF,D,20180316,0.9717,0.9717,0.9116,0.9401,28600
NTTHF,D,20180316,1.42,1.44,1.42,1.42,16100
NTTYY,D,20180316,47.08,47.4,47.08,47.32,30300
NTVA,D,20180316,2.1,2.94,2.1,2.7,1000
NTXFF,D,20180316,8.25,8.25,8.25,8.25,0
NTXFY,D,20180316,84.55,84.55,84.55,84.55,0
NTXVF,D,20180316,2.01,2.01,2.01,2.01,0
NUBC,D,20180316,35.55,35.55,35.55,35.55,0
NUBK,D,20180316,36.5,36.5,36.5,36.5,0
NUGL,D,20180316,0.8,0.84,0.8,0.82,67600
NUGN,D,20180316,0.007,0.007,0.007,0.007,30000
NUGS,D,20180316,1.55,1.6,1.48,1.53,10500
NUIN,D,20180316,0.0064,0.0064,0.0064,0.0064,500
NULGF,D,20180316,0.1267,0.1434,0.1267,0.13,98000
NUMD,D,20180316,0.4,0.4,0.4,0.4,0
NUPMF,D,20180316,1.21,1.21,1.2,1.201,9000
NURPF,D,20180316,2.35,2.35,2.35,2.35,0
NUSMF,D,20180316,0.18,0.1809,0.1729,0.1729,88700
NUSPQ,D,20180316,0.0007,0.0007,0.0007,0.0007,0
NUTTQ,D,20180316,0.0051,0.0051,0.0051,0.0051,0
NUUU,D,20180316,0.0001,0.0001,0.0001,0.0001,2420000
NUVI,D,20180316,0.002,0.002,0.002,0.002,0
NUVM,D,20180316,0.0034,0.0034,0.0034,0.0034,0
NUVPF,D,20180316,0.2113,0.2132,0.2093,0.2132,12500
NUVSF,D,20180316,6.077,6.077,6.077,6.077,0
NUZE,D,20180316,0.8,0.8,0.8,0.8,100
NVCP,D,20180316,0.05,0.05,0.05,0.05,0
NVDEF,D,20180316,0.205,0.2139,0.193,0.21,100600
NVGC,D,20180316,0.0001,0.0001,0.0001,0.0001,0
NVGLF,D,20180316,0.5,0.54,0.5,0.54,14800
NVGT,D,20180316,0.004,0.0047,0.004,0.0047,11200
NVIC,D,20180316,0.0043,0.0043,0.0043,0.0043,0
NVNT,D,20180316,0.0038,0.0038,0.0038,0.0038,5000
NVOS,D,20180316,0.5,0.52,0.5,0.52,44800
NVSEF,D,20180316,82,82,82,82,0
NVSGF,D,20180316,0.13,0.136,0.129,0.13,32200
NVTQF,D,20180316,0.1106,0.1164,0.1088,0.1164,39200
NVZMF,D,20180316,52.55,52.55,52.55,52.55,100
NVZMY,D,20180316,52.97,53.04,52.7,52.84,765300
NWARF,D,20180316,23.01,23.01,23.01,23.01,200
NWBB,D,20180316,21.06,21.06,21.06,21.06,0
NWBO,D,20180316,0.33,0.33,0.319,0.3254,518300
NWCI,D,20180316,0.002,0.002,0.002,0.002,0
NWCN,D,20180316,0.5,0.52,0.5,0.52,9000
NWFAF,D,20180316,0.057,0.057,0.057,0.057,0
NWGC,D,20180316,0.0001,0.0001,0.0001,0.0001,8600000
NWGFF,D,20180316,0.0975,0.102,0.0886,0.0984,157700
NWGI,D,20180316,0.41,0.41,0.41,0.41,0
NWHUF,D,20180316,8.516,8.516,8.516,8.516,0
NWIFF,D,20180316,0.0014,0.0024,0.0014,0.0014,33800
NWIN,D,20180316,44.75,44.75,44.75,44.75,100
NWKRF,D,20180316,0.9023,0.9698,0.9015,0.965,60500
NWLNF,D,20180316,0.0679,0.0679,0.0679,0.0679,0
NWLTF,D,20180316,1.01,1.01,1.01,1.01,0
NWMH,D,20180316,0.0491,0.0491,0.0491,0.0491,13800
NWPG,D,20180316,0.05,0.05,0.05,0.05,0
NWPN,D,20180316,0.0028,0.0028,0.0028,0.0028,15000
NWPP,D,20180316,1.95,1.95,1.95,1.95,0
NWSGY,D,20180316,20.15,20.15,20.15,20.15,0
NWSTF,D,20180316,0.005,0.005,0.005,0.005,0
NWTT,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
NWUC,D,20180316,0.001,0.001,0.001,0.001,10000
NWURF,D,20180316,0.2656,0.266,0.2251,0.2446,571200
NWVCF,D,20180316,0.9273,0.9445,0.9273,0.9368,7500
NWYF,D,20180316,30.8,30.8,30.8,30.8,0
NXCLF,D,20180316,9.89,9.89,9.87,9.87,100
NXCN,D,20180316,2.75,2.75,2.75,2.75,100
NXGA,D,20180316,0.0001,0.0001,0.0001,0.0001,0
NXGH,D,20180316,0.0332,0.0332,0.0332,0.0332,15000
NXGM,D,20180316,0.0625,0.0625,0.0625,0.0625,100
NXGPY,D,20180316,33.5,33.5,33.5,33.5,0
NXGRF,D,20180316,11,11,11,11,0
NXNN,D,20180316,0.8899,0.8899,0.8899,0.8899,200
NXOPF,D,20180316,0.9328,0.945,0.9271,0.9397,17800
NXSL,D,20180316,0.0018,0.0018,0.0018,0.0018,0
NXTFF,D,20180316,0.06,0.06,0.06,0.06,200
NXTH,D,20180316,0.0012,0.0017,0.0012,0.0017,501500
NXTN,D,20180316,0.8,0.8,0.8,0.8,0
NXTTF,D,20180316,1.588,1.69,1.55,1.69,341800
NXUR,D,20180316,0.02,0.02,0.02,0.02,0
NXXGF,D,20180316,0.0318,0.0336,0.025,0.0307,74400
NYXO,D,20180316,0.0002,0.0002,0.0002,0.0002,3520000
NZERF,D,20180316,0.025,0.025,0.025,0.025,2000
NZSTF,D,20180316,0.75,0.75,0.75,0.75,0
NZTCF,D,20180316,2.416,2.425,2.416,2.425,3200
OACQF,D,20180316,10.95,10.95,10.95,10.95,3600
OACRF,D,20180316,0.1,0.1,0.1,0.1,0
OAKV,D,20180316,8.05,8.05,8.05,8.05,0
OAOFY,D,20180316,63.24,63.24,63.24,63.24,35700
OAQCF,D,20180316,0.41,0.41,0.41,0.41,0
OBLR,D,20180316,0.03,0.03,0.03,0.03,1800
OBMP,D,20180316,0.016,0.016,0.011,0.0112,3390000
OBNNF,D,20180316,1.9754,1.9754,1.9297,1.93,137900
OCANF,D,20180316,2.64,2.641,2.61,2.64,62600
OCBG,D,20180316,0.001,0.001,0.001,0.001,0
OCBI,D,20180316,28,28,28,28,200
OCBM,D,20180316,0.12,0.12,0.12,0.12,0
OCDGF,D,20180316,8.12,8.12,8.12,8.12,0
OCEX,D,20180316,0.0045,0.0045,0.0045,0.0045,1000
OCFN,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
OCINY,D,20180316,25.52,25.52,25.52,25.52,0
OCLDY,D,20180316,14.86,14.86,14.86,14.86,0
OCLG,D,20180316,0.0001,0.0002,0.0001,0.0002,457400
OCLN,D,20180316,0.0299,0.0334,0.0281,0.0334,182800
OCNSF,D,20180316,0.2,0.2,0.2,0.2,0
OCPFF,D,20180316,0.2,0.2,0.2,0.2,6000
OCPNF,D,20180316,39,39,39,39,500
OCPNY,D,20180316,38.81,38.81,38.404,38.47,3400
OCQLF,D,20180316,0.054,0.054,0.054,0.054,0
OCSY,D,20180316,0.0004,0.0004,0.0002,0.0003,32525800
OCTX,D,20180316,0.0212,0.0212,0.0212,0.0212,100
ODMO,D,20180316,0.04,0.04,0.04,0.04,0
ODMTY,D,20180316,27.8,27.8,27.8,27.8,0
ODYC,D,20180316,0.0032,0.0032,0.0032,0.0032,0
OEDVQ,D,20180316,0.0005,0.0005,0.0005,0.0005,0
OERLF,D,20180316,18.38,18.38,18.38,18.38,0
OEXFF,D,20180316,0.416,0.416,0.408,0.411,3700
OEZVY,D,20180316,5.46,5.46,5.46,5.46,100
OGDCF,D,20180316,2.524,2.524,2.524,2.524,3000
OGES,D,20180316,0.0042,0.0042,0.0042,0.0042,10000
OGFGF,D,20180316,6.8875,6.8875,6.8875,6.8875,100
OGFGY,D,20180316,6.862,6.88,6.7,6.79,1800
OGLDF,D,20180316,0.219,0.219,0.219,0.219,1000
OGRMF,D,20180316,3.4,3.486,3.36,3.46,147700
OGSRW,D,20180316,0.37,0.37,0.37,0.37,0
OGXPY,D,20180316,1.13,1.13,1.13,1.13,0
OGZPY,D,20180316,4.76,4.84,4.75,4.81,373200
OHBK,D,20180316,0.01,0.01,0.01,0.01,0
OIBRQ,D,20180316,1.16,1.16,1.08,1.08,19100
OIDN,D,20180316,0.0051,0.0051,0.0051,0.0051,2400
OIGLF,D,20180316,0.1742,0.2,0.1742,0.2,30900
OISHY,D,20180316,54.83,55.32,54.83,55.32,600
OJIPY,D,20180316,66.95,66.95,66.95,66.95,0
OJSCY,D,20180316,4.55,4.55,4.55,4.55,0
OKSWF,D,20180316,1.226,1.226,1.226,1.226,0
OLBG,D,20180316,0.15,0.15,0.15,0.15,2900
OLCLY,D,20180316,19.61,19.61,19.61,19.61,0
OLMIF,D,20180316,1.85,1.85,1.85,1.85,0
OLMIY,D,20180316,35.86,35.86,35.86,35.86,0
OLMM,D,20180316,0.25,0.2964,0.1455,0.1697,426100
OLMXF,D,20180316,1.81,1.81,1.81,1.81,0
OLNCF,D,20180316,1.09,1.09,1.09,1.09,300
OLVI,D,20180316,0.0625,0.0625,0.0625,0.0625,0
OLVRF,D,20180316,0.0964,0.0964,0.0964,0.0964,0
OMAG,D,20180316,0.0378,0.0569,0.0378,0.044,39300
OMBP,D,20180316,0.0085,0.0085,0.007,0.007,92100
OMCM,D,20180316,0.272,0.272,0.272,0.272,0
OMHE,D,20180316,0.0113,0.0113,0.0112,0.0112,224200
OMRNY,D,20180316,60.28,60.28,59.88,60.17,9800
OMSH,D,20180316,0.0064,0.0064,0.0064,0.0064,0
OMTK,D,20180316,0.0661,0.0661,0.0661,0.0661,400
OMVE,D,20180316,0.0007,0.0007,0.0007,0.0007,0
OMVKY,D,20180316,58.825,58.825,58.825,58.825,500
OMVS,D,20180316,0.0645,0.0645,0.0571,0.0625,124700
ONCI,D,20180316,0.0036,0.0039,0.0026,0.0029,91897600
ONCX,D,20180316,0.0321,0.0349,0.029,0.0349,4400
ONCYF,D,20180316,0.61,0.6297,0.5907,0.6186,297700
ONEXF,D,20180316,73.42,73.4276,72.7525,72.918,8800
ONOV,D,20180316,0.0436,0.0436,0.0436,0.0436,100
ONSE,D,20180316,0.04,0.04,0.04,0.04,0
ONSM,D,20180316,0.2,0.2,0.2,0.2,6000
ONSS,D,20180316,0.04,0.04,0.04,0.04,0
ONVC,D,20180316,1.6,1.7,1.6,1.7,500
ONXXF,D,20180316,28.471,28.471,28.471,28.471,0
OOAG,D,20180316,0.0031,0.0031,0.0031,0.0031,2853200
OOBHF,D,20180316,8.0588,8.0588,8.0588,8.0588,0
OODH,D,20180316,0.003,0.003,0.003,0.003,0
OOGI,D,20180316,0.0036,0.0036,0.0036,0.0036,0
OOIL,D,20180316,0.9,0.9,0.9,0.9,1600
OPCO,D,20180316,1.18,1.24,1.18,1.24,2600
OPESF,D,20180316,2.9,2.9,2.9,2.9,0
OPESY,D,20180316,5.88,5.88,5.88,5.88,1000
OPGX,D,20180316,0.25,0.25,0.25,0.25,0
OPHI,D,20180316,0.025,0.025,0.025,0.025,200
OPHLY,D,20180316,10.3877,10.3877,10.3877,10.3877,0
OPHRY,D,20180316,1.7946,1.7946,1.7946,1.7946,0
OPMG,D,20180316,0.0001,0.0001,0.0001,0.0001,0
OPMZ,D,20180316,0.0001,0.0001,0.0001,0.0001,3530000
OPRX,D,20180316,1.58,1.58,1.4,1.5,35900
OPSSF,D,20180316,0.751,0.751,0.75,0.75,12500
OPTI,D,20180316,4.5,4.5,4.5,4.5,0
OPVS,D,20180316,0.2,0.2,0.17,0.17,13500
OPXS,D,20180316,1.03,1.05,1.02,1.0235,81000
OPXXW,D,20180316,0.0361,0.0361,0.0361,0.0361,6500
OPYGY,D,20180316,42.25,42.25,42.25,42.25,0
ORAGF,D,20180316,0.0411,0.0411,0.0332,0.0332,20900
ORBN,D,20180316,30.8,30.8,30.8,30.8,100
ORBT,D,20180316,6.15,6.15,6.15,6.15,500
ORFDF,D,20180316,0.105,0.105,0.105,0.105,0
ORGC,D,20180316,0.0009,0.0009,0.0009,0.0009,0
ORGN,D,20180316,0.079,0.079,0.079,0.079,0
ORHB,D,20180316,1.06,1.0601,0.969,1.04,46600
ORHK,D,20180316,3.25,3.25,3.25,3.25,100
ORINY,D,20180316,15.94,15.94,15.94,15.94,0
ORKLF,D,20180316,10.95,10.95,10.95,10.95,0
ORKLY,D,20180316,10.978,10.99,10.93,10.945,14400
ORMNF,D,20180316,0.0922,0.1089,0.0922,0.1089,5000
ORMTQ,D,20180316,0.0017,0.0017,0.0017,0.0017,10400
OROCF,D,20180316,4.7439,4.7439,4.62,4.65,49600
OROE,D,20180316,0.0032,0.0032,0.0032,0.0032,0
OROXF,D,20180316,0.12,0.12,0.12,0.12,0
ORPB,D,20180316,4.9,4.9,4.9,4.9,0
ORPEF,D,20180316,127.45,127.45,127.45,127.45,0
ORRCF,D,20180316,0.0871,0.0872,0.083,0.083,61300
ORRLF,D,20180316,1.0773,1.0773,1.0773,1.0773,0
ORRP,D,20180316,0.0899,0.0899,0.075,0.0886,69100
ORSUF,D,20180316,0.127,0.127,0.127,0.127,0
ORSX,D,20180316,0.031,0.031,0.023,0.023,7000
ORVMF,D,20180316,0.1709,0.1709,0.1709,0.1709,0
ORXCF,D,20180316,17.45,17.45,17.45,17.45,0
ORXGF,D,20180316,4.1224,4.1224,4.1224,4.1224,0
ORXPF,D,20180316,0.16,0.16,0.16,0.16,0
ORYN,D,20180316,0.0001,0.0001,0.0001,0.0001,0
ORYX,D,20180316,0.019,0.019,0.019,0.019,0
ORZCF,D,20180316,0.6191,0.6394,0.5915,0.6267,51100
OSAGY,D,20180316,26.75,26.75,26.75,26.75,0
OSBHF,D,20180316,15.5,15.5,15.5,15.5,0
OSCI,D,20180316,0.064,0.064,0.06,0.06,15800
OSCUF,D,20180316,17.7125,17.7125,17.7125,17.7125,0
OSIR,D,20180316,8.7,8.7,8.6,8.63,57400
OSKA,D,20180316,0.004,0.004,0.004,0.004,0
OSSIF,D,20180316,0.38,0.3875,0.38,0.3875,9100
OSSPF,D,20180316,0.067,0.0689,0.067,0.0689,13000
OSTBP,D,20180316,43.25,43.25,36.5,40.2,6400
OTCM,D,20180316,28.05,28.15,27.5,27.6,4400
OTGLF,D,20180316,32.366,32.366,32.366,32.366,300
OTMN,D,20180316,0.1,0.1,0.1,0.1,0
OTOW,D,20180316,0.0016,0.0016,0.0016,0.0016,0
OTSHF,D,20180316,0.682,0.682,0.682,0.682,100
OTSKF,D,20180316,49.68,49.68,49.68,49.68,0
OTSKY,D,20180316,25.055,25.11,25.007,25.06,24500
OTTV,D,20180316,0.0009,0.001,0.0008,0.0009,59600400
OVCHY,D,20180316,20.2,20.35,20.036,20.065,10800
OVIT,D,20180316,0.02,0.02,0.02,0.02,0
OVTZ,D,20180316,0.0772,0.0849,0.0772,0.084,2700
OWCP,D,20180316,0.2305,0.24,0.222,0.234,390200
OWVI,D,20180316,0.0009,0.0011,0.0008,0.001,23683900
OXBC,D,20180316,16.55,16.55,16.55,16.55,900
OXBDF,D,20180316,0.173,0.173,0.173,0.173,18800
OXFCF,D,20180316,0.1895,0.1895,0.164,0.164,1000
OXIHF,D,20180316,0.0189,0.0189,0.0189,0.0189,0
OXYS,D,20180316,0.004,0.004,0.004,0.004,3600
OYIEF,D,20180316,8.6,8.6,8.58,8.5907,1800
OZMLF,D,20180316,7.4,7.4,7.4,7.4,0
OZON,D,20180316,0.0015,0.0015,0.0014,0.0014,200000
PACDQ,D,20180316,0.65,0.65,0.65,0.65,3200
PACV,D,20180316,0.0251,0.0495,0.0152,0.046,393700
PAEGF,D,20180316,0.0014,0.0014,0.0014,0.0014,0
PAIOF,D,20180316,3,3,3,3,0
PALAF,D,20180316,0.13,0.15,0.13,0.15,7700
PALDF,D,20180316,8.1083,8.1083,8.0888,8.0907,900
PANC,D,20180316,0.0002,0.0002,0.0002,0.0002,0
PANDY,D,20180316,25.08,25.279,25.03,25.27,49200
PANRF,D,20180316,0.37,0.37,0.37,0.37,0
PAOG,D,20180316,0.0083,0.0084,0.0075,0.0083,1933200
PAOTF,D,20180316,8.48,8.48,8.13,8.13,400
PAPA,D,20180316,0.0028,0.0028,0.0028,0.0028,0
PARD,D,20180316,0.044,0.0975,0.044,0.0975,1500
PARF,D,20180316,35,35,35,35,0
PARNF,D,20180316,0.35,0.35,0.31,0.31,8000
PARS,D,20180316,0.011,0.011,0.011,0.011,300
PARXF,D,20180316,13.7,13.7,13.6761,13.6761,1000
PASO,D,20180316,0.0842,0.09,0.0656,0.0656,24400
PATAF,D,20180316,0.01,0.01,0.01,0.01,0
PAYD,D,20180316,4.1,4.1,4.1,4.1,0
PAYM,D,20180316,0.4,0.4,0.4,0.4,0
PAZRF,D,20180316,2.9801,2.9801,2.9801,2.9801,900
PBAM,D,20180316,26.4,26.75,26.4,26.4,7500
PBBSF,D,20180316,0.509,0.509,0.509,0.509,0
PBCO,D,20180316,13.5,13.5,13.5,13.5,0
PBCRF,D,20180316,1.75,1.75,1.75,1.75,0
PBCRY,D,20180316,42.73,42.97,42.6675,42.97,1400
PBEC,D,20180316,0.0041,0.0041,0.0041,0.0041,0
PBEGF,D,20180316,0.1514,0.1514,0.1514,0.1514,0
PBHG,D,20180316,0.0001,0.0001,0.0001,0.0001,7000000
PBIO,D,20180316,4,4,4,4,200
PBMLF,D,20180316,0.8254,0.8254,0.8254,0.8254,0
PBMRF,D,20180316,0.0185,0.0185,0.0185,0.0185,1093400
PBNK,D,20180316,12.45,12.45,12.3,12.4,6100
PBOWN,D,20180316,201.6001,201.6001,201.6001,201.6001,0
PBSFF,D,20180316,33.01,33.01,33.01,33.01,700
PBSFY,D,20180316,8.31,8.46,8.31,8.41,71700
PBSV,D,20180316,0.52,0.52,0.52,0.52,200
PBVA,D,20180316,35,35,35,35,0
PBYA,D,20180316,0.15,0.15,0.15,0.15,3600
PCBC,D,20180316,11.75,11.81,11.72,11.81,2000
PCCWY,D,20180316,5.82,5.85,5.82,5.85,1300
PCCYF,D,20180316,0.6762,0.6762,0.6762,0.6762,0
PCFO,D,20180316,0.17,0.17,0.17,0.17,0
PCFP,D,20180316,0.41,0.4599,0.41,0.42,19200
PCHM,D,20180316,0.9501,0.9501,0.9501,0.9501,0
PCKK,D,20180316,0.57,0.57,0.57,0.57,0
PCLB,D,20180316,23.1,23.2,23.1,23.2,300
PCLI,D,20180316,0.0001,0.0001,0.0001,0.0001,0
PCOA,D,20180316,650,650,650,650,0
PCQRF,D,20180316,0.1564,0.1564,0.1564,0.1564,0
PCRCF,D,20180316,0.4434,0.4434,0.38,0.3844,5700
PCRFF,D,20180316,15.75,15.75,15.75,15.75,1300
PCRFY,D,20180316,15.65,15.95,15.55,15.86,187400
PCRTF,D,20180316,5.83,5.83,5.83,5.83,500
PCSA,D,20180316,5,5,5,5,0
PCSV,D,20180316,0.0151,0.0151,0.0151,0.0151,2500
PCWLF,D,20180316,0.5857,0.5857,0.5857,0.5857,2600
PCYN,D,20180316,0.125,0.125,0.125,0.125,0
PDDPF,D,20180316,0.2461,0.2461,0.2461,0.2461,0
PDER,D,20180316,185,185,185,185,0
PDGO,D,20180316,0.0002,0.0002,0.0002,0.0002,120000
PDMDF,D,20180316,0.94,0.94,0.94,0.94,0
PDMI,D,20180316,0.0001,0.0001,0.0001,0.0001,0
PDNLB,D,20180316,0.055,0.055,0.055,0.055,0
PDOB,D,20180316,26.46,26.9,26.46,26.9,75200
PDOS,D,20180316,0.0001,0.0001,0.0001,0.0001,0
PDPR,D,20180316,0.0039,0.0039,0.0039,0.0039,0
PDPTF,D,20180316,1.7227,1.7227,1.7227,1.7227,1000
PDPYF,D,20180316,1.51,1.51,1.51,1.51,2000
PDRDF,D,20180316,166.3,166.3,165,165,100
PDRDY,D,20180316,33.15,33.2,32.7,32.86,23400
PDRX,D,20180316,6.15,6.15,6.1,6.1,200
PDXP,D,20180316,0.0005,0.0005,0.0004,0.0004,1637900
PDYPY,D,20180316,54.69,54.69,53.19,54.1,3400
PECN,D,20180316,0.01,0.01,0.01,0.01,0
PEER,D,20180316,5.85,5.85,3.5,3.5,300
PEFDF,D,20180316,1.13,1.13,1.13,1.13,0
PEFF,D,20180316,0.102,0.102,0.102,0.102,2000
PEGRY,D,20180316,17,17,17,17,0
PEII,D,20180316,0.0001,0.0001,0.0001,0.0001,6800000
PEIMF,D,20180316,0.0231,0.0231,0.0231,0.0231,1000
PEIW,D,20180316,0.0061,0.0061,0.0061,0.0061,0
PEMIF,D,20180316,0.2389,0.25,0.2195,0.2399,164400
PENC,D,20180316,1.35,1.35,1.35,1.35,800
PENMF,D,20180316,0.27,0.27,0.27,0.27,0
PENYF,D,20180316,0.221,0.221,0.22,0.22,3500
PERL,D,20180316,0.0013,0.0013,0.0013,0.0013,0
PERT,D,20180316,0.0251,0.03,0.024,0.024,51100
PETV,D,20180316,1.4,1.5,1.11,1.5,2200
PEUGF,D,20180316,23.62,23.62,23.62,23.62,0
PEXNY,D,20180316,7.17,7.17,7.17,7.17,0
PEXZF,D,20180316,0.032,0.032,0.032,0.032,0
PEYE,D,20180316,0.55,0.55,0.55,0.55,0
PEYUF,D,20180316,7.75,8.2067,7.75,8.08,32700
PFBN,D,20180316,10.9,10.9,10.9,10.9,0
PFBX,D,20180316,13.9,13.9,13.9,13.9,4900
PFCF,D,20180316,15,15,15,15,0
PFGBQ,D,20180316,0.0006,0.0006,0.0006,0.0006,2700
PFHD,D,20180316,16.65,16.65,16.65,16.65,0
PFHO,D,20180316,17,17,17,17,0
PFLC,D,20180316,10.8,10.8,10.8,10.8,0
PFMS,D,20180316,0.0002,0.0002,0.0002,0.0002,0
PFND,D,20180316,0.0025,0.0026,0.0015,0.0021,233100
PFNO,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
PFODF,D,20180316,0.5231,0.5231,0.498,0.498,4500
PFOH,D,20180316,28.9,28.9,28.9,28.9,0
PFRRF,D,20180316,0.077,0.077,0.077,0.077,1900
PFSCF,D,20180316,1.13,1.13,1.0625,1.0625,28400
PFTI,D,20180316,0.0189,0.0189,0.0189,0.0189,0
PFWI,D,20180316,0.0008,0.0009,0.0008,0.0008,1017000
PGAS,D,20180316,0.0202,0.0229,0.02,0.02,406800
PGCX,D,20180316,0.0005,0.0007,0.0005,0.0007,20000
PGDIF,D,20180316,0.121,0.121,0.121,0.121,34500
PGEJF,D,20180316,3.2493,3.2493,3.2493,3.2493,0
PGENY,D,20180316,10.47,10.55,10.47,10.5,5700
PGEZF,D,20180316,0.1604,0.1604,0.1604,0.1604,0
PGLO,D,20180316,0.002,0.002,0.002,0.002,0
PGNN,D,20180316,10.1,10.1,10.1,10.1,0
PGNT,D,20180316,0.9003,0.9003,0.9003,0.9003,0
PGNYF,D,20180316,0.0012,0.0012,0.0012,0.0012,0
PGOL,D,20180316,0.0803,0.0803,0.0803,0.0803,2500
PGPEF,D,20180316,70.935,70.935,70.935,70.935,400
PGPHF,D,20180316,706,706,706,706,0
PGPM,D,20180316,0.0003,0.0003,0.0003,0.0003,15500
PGRX,D,20180316,0.07,0.12,0.07,0.12,1600
PGSVY,D,20180316,2.88,2.94,2.88,2.94,5100
PGSY,D,20180316,0.0065,0.0065,0.0065,0.0065,2000
PGTK,D,20180316,1,1,1,1,600
PGUS,D,20180316,0.0255,0.0257,0.0232,0.0257,271400
PGXPF,D,20180316,0.0297,0.0297,0.0297,0.0297,0
PHGUF,D,20180316,1.46,1.46,1.46,1.46,0
PHIL,D,20180316,0.0369,0.041,0.0333,0.041,639200
PHJMF,D,20180316,0.32,0.32,0.32,0.32,0
PHMMF,D,20180316,2.08,2.08,2,2,5000
PHMZF,D,20180316,0.0671,0.0776,0.0671,0.069,10800
PHOS,D,20180316,0.077,0.077,0.077,0.077,0
PHOT,D,20180316,0.0158,0.0158,0.0151,0.0158,6626300
PHPYF,D,20180316,3.11,3.11,3.11,3.11,2000
PHRX,D,20180316,0.0006,0.001,0.0006,0.001,16000
PHSL,D,20180316,0.0002,0.0002,0.0002,0.0002,0
PHTCF,D,20180316,29.31,29.31,29.31,29.31,0
PHVAF,D,20180316,1.1,1.143,1.0855,1.1099,43800
PHXHF,D,20180316,1.752,1.752,1.752,1.752,0
PIAIF,D,20180316,11.255,11.255,11.255,11.255,0
PIED,D,20180316,0.0007,0.0007,0.0007,0.0007,0
PIEJF,D,20180316,36.75,36.75,36.75,36.75,100
PIFMF,D,20180316,0.5122,0.5122,0.5122,0.5122,0
PIFMY,D,20180316,26.0923,26.24,26.0923,26.24,300
PIFYF,D,20180316,0.21,0.21,0.21,0.21,0
PIHLF,D,20180316,17.241,17.241,17.241,17.241,0
PIHN,D,20180316,0.0001,0.0001,0.0001,0.0001,0
PILBF,D,20180316,0.7638,0.7747,0.72,0.72,34400
PIOE,D,20180316,1.2,1.3899,1.16,1.21,43600
PIONF,D,20180316,0.026,0.026,0.026,0.026,0
PIRGF,D,20180316,2.3038,2.339,2.3038,2.31,38000
PIVN,D,20180316,0.0008,0.0008,0.0008,0.0008,0
PJET,D,20180316,0.0005,0.0005,0.0005,0.0005,880000
PKCOY,D,20180316,26.8,27.0575,26.8,27,4700
PKGM,D,20180316,0.0001,0.0002,0.0001,0.0002,92615000
PKIN,D,20180316,12.552,12.552,12.552,12.552,0
PKIUF,D,20180316,22.69,22.69,22.69,22.69,200
PKKFF,D,20180316,0.0396,0.0396,0.0396,0.0396,0
PKKW,D,20180316,12.8,12.8,12.8,12.8,600
PKPH,D,20180316,0.091,0.1014,0.09,0.0999,34100
