<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FCRGF,D,20180125,16.8796,16.8796,16.8796,16.8796,0
FCSMF,D,20180125,0.0616,0.0649,0.06,0.0619,327300
FCTOA,D,20180125,0.002,0.002,0.002,0.002,0
FCUUF,D,20180125,0.6766,0.695,0.64,0.649,159400
FDBH,D,20180125,6.5,6.5,6.5,6.5,0
FDBL,D,20180125,0.0001,0.0001,0.0001,0.0001,2267000
FDCFF,D,20180125,0.0438,0.0438,0.0438,0.0438,2300
FDEI,D,20180125,0.0001,0.0001,0.0001,0.0001,1000
FDFT,D,20180125,0.0001,0.0001,0.0001,0.0001,500000
FDIT,D,20180125,0.01,0.015,0.01,0.015,113800
FDMF,D,20180125,0.0001,0.0001,0.0001,0.0001,100000
FDMQF,D,20180125,0.281,0.285,0.281,0.285,81500
FDMQY,D,20180125,4.09,4.09,4.09,4.09,0
FDMSF,D,20180125,0.2131,0.2131,0.2131,0.2131,2900
FDRVF,D,20180125,62.076,62.076,62.076,62.076,1000
FDVA,D,20180125,12.88,12.88,12.88,12.88,0
FECCF,D,20180125,37.7762,37.7762,36.8225,37.211,7600
FECOF,D,20180125,0.0027,0.0027,0.0027,0.0027,0
FELTY,D,20180125,66.14,66.14,65.92,66.14,700
FERGY,D,20180125,7.875,7.89,7.79,7.85,725400
FERN,D,20180125,0.0015,0.0016,0.0014,0.0014,615000
FETM,D,20180125,19.7,19.7,19.7,19.7,1000
FEWP,D,20180125,0.001,0.001,0.001,0.001,0
FEXXF,D,20180125,0.1213,0.1213,0.1172,0.1172,100000
FFDF,D,20180125,44.5,44.5,44.5,44.5,0
FFFC,D,20180125,0.0001,0.0001,0.0001,0.0001,6349900
FFMGF,D,20180125,0.462,0.466,0.42,0.4339,635700
FFMR,D,20180125,71,71,71,71,0
FFPM,D,20180125,0.0034,0.0034,0.0034,0.0034,0
FFRMF,D,20180125,0.9794,1,0.9074,0.9303,980200
FFWC,D,20180125,43,43,43,43,0
FFXDF,D,20180125,17.8615,17.97,17.8215,17.97,7500
FFXXF,D,20180125,14.6985,14.6985,14.6985,14.6985,400
FFZY,D,20180125,0.0251,0.04,0.0251,0.04,600
FGBDF,D,20180125,0.2013,0.2013,0.2013,0.2013,3000
FGELF,D,20180125,21.35,21.35,21.35,21.35,0
FGFH,D,20180125,32.7,32.7,32.7,32.7,0
FGLD,D,20180125,0.0001,0.0001,0.0001,0.0001,0
FGOVF,D,20180125,0.0797,0.08,0.0797,0.08,40000
FGROY,D,20180125,1.56,1.56,1.56,1.56,0
FGRRF,D,20180125,1.76,1.76,1.76,1.76,200
FHAI,D,20180125,0.0007,0.0007,0.0007,0.0007,0
FHBC,D,20180125,0.0057,0.0057,0.0057,0.0057,1000
FHGDF,D,20180125,0.06,0.06,0.06,0.06,0
FHLB,D,20180125,9.85,9.85,9.85,9.85,0
FHNIY,D,20180125,31.54,31.54,31.54,31.54,0
FHRT,D,20180125,2.5,2.5,2.5,2.5,0
FIBH,D,20180125,49.5,49.5,49.5,49.5,200
FIDS,D,20180125,32.9,32.9,32.9,32.9,0
FIEB,D,20180125,11.45,11.45,11.45,11.45,0
FIFG,D,20180125,0.56,0.56,0.5,0.56,5400
FIIT,D,20180125,26.751,26.751,26.751,26.751,200
FIND,D,20180125,0.01,0.01,0.01,0.01,0
FINGF,D,20180125,27.6234,27.6852,27.6153,27.6852,1100
FINMF,D,20180125,13.6,13.73,13.6,13.73,700
FINMY,D,20180125,6.7775,6.7775,6.71,6.73,2200
FINN,D,20180125,8130,8300,8130,8130,100
FIOGF,D,20180125,0.7,0.7,0.6701,0.68,91400
FISB,D,20180125,15.5,15.5,15.5,15.5,100
FISOF,D,20180125,0.0436,0.0492,0.0436,0.0492,20500
FITX,D,20180125,0.0001,0.0007,0.0001,0.0002,2617100
FJTNY,D,20180125,7.76,8.25,7.76,8.25,1400
FJTSF,D,20180125,7.31,7.31,7.31,7.31,0
FJTSY,D,20180125,36.26,37.09,36.26,36.546,3600
FKWL,D,20180125,2.1,2.1,2.1,2.1,100
FKYS,D,20180125,27.99,28,27.99,28,1800
FLCR,D,20180125,0.0059,0.0064,0.0059,0.0064,26500
FLEW,D,20180125,67.51,67.51,67.51,67.51,0
FLIDY,D,20180125,6.18,6.18,6.18,6.18,0
FLKKF,D,20180125,2,2,2,2,0
FLLIY,D,20180125,22.02,22.02,22.02,22.02,0
FLMP,D,20180125,0.061,0.0871,0.061,0.0871,3400
FLMZF,D,20180125,0.0933,0.0933,0.0933,0.0933,200
FLPC,D,20180125,0.0006,0.0007,0.0006,0.0007,78300
FLRE,D,20180125,0.0008,0.0008,0.0008,0.0008,0
FLSR,D,20180125,0.0001,0.0001,0.0001,0.0001,3600000
FLSS,D,20180125,10.65,10.65,10.65,10.65,400
FLST,D,20180125,0.0012,0.0012,0.0012,0.0012,0
FLTT,D,20180125,0.0001,0.0001,0.0001,0.0001,0
FLUX,D,20180125,0.485,0.485,0.485,0.485,1200
FLXI,D,20180125,0.35,0.35,0.35,0.35,0
FLXNF,D,20180125,1.6004,1.6004,1.6004,1.6004,15000
FLXP,D,20180125,0.015,0.015,0.015,0.015,0
FLXT,D,20180125,0.082,0.087,0.076,0.078,176100
FLYLF,D,20180125,1.56,1.56,1.56,1.56,0
FMBL,D,20180125,8100,8100,8099,8099,100
FMBM,D,20180125,33.5,33.5,33.5,33.5,400
FMBV,D,20180125,0.0015,0.0015,0.0015,0.0015,0
FMCB,D,20180125,658,658,658,658,100
FMCC,D,20180125,2.06,2.11,2.06,2.06,1119500
FMCCG,D,20180125,11.2,11.2,10.5,10.85,7300
FMCCH,D,20180125,11.45,11.45,11,11.35,74000
FMCCI,D,20180125,11.4,11.4,11.4,11.4,0
FMCCJ,D,20180125,10.99,11.02,10.9,10.93,1196900
FMCCK,D,20180125,11.3,11.95,11,11.85,26000
FMCCL,D,20180125,11.2501,11.2501,10.95,11,9500
FMCCM,D,20180125,10.9999,11,10.9999,11,400
FMCCN,D,20180125,11.25,11.25,11.25,11.25,1000
FMCCO,D,20180125,11.9,11.9,11.9,11.9,0
FMCCP,D,20180125,11.6,11.6,11.6,11.6,700
FMCCS,D,20180125,11.28,11.28,11.28,11.28,300
FMCCT,D,20180125,12.1,12.25,11.9,12.25,3200
FMCKI,D,20180125,6.06,6.09,5.96,6.0799,4400
FMCKJ,D,20180125,6.98,7.05,6.85,7.01,8344400
FMCKK,D,20180125,11.3,11.3,11.01,11.2,59300
FMCKL,D,20180125,6,6,5.85,5.9,10400
FMCKM,D,20180125,5.82,5.9,5.8,5.89,28300
FMCKN,D,20180125,6.1,6.1,5.85,5.85,400
FMCKO,D,20180125,5.92,5.92,5.44,5.8,1772600
FMCKP,D,20180125,11.5,11.5,11.5,11.5,400
FMCQF,D,20180125,113.05,113.05,113.05,113.05,100
FMCXF,D,20180125,0.4753,0.4753,0.4753,0.4753,400
FMFG,D,20180125,34.5,34.5,34.5,34.5,0
FMGXF,D,20180125,0.0173,0.0173,0.0173,0.0173,0
FMNJ,D,20180125,0.0001,0.0001,0.0001,0.0001,500
FMTNF,D,20180125,0.2137,0.2137,0.2137,0.2137,0
FMXUF,D,20180125,9.73,9.73,9.73,9.73,0
FMYR,D,20180125,0.3,0.3,0.3,0.3,100
FNBCQ,D,20180125,0.0105,0.011,0.01,0.01,15500
FNCJF,D,20180125,0.1017,0.1017,0.1017,0.1017,1000
FNCTF,D,20180125,18.38,18.38,18.38,18.38,6200
FNCX,D,20180125,0.0473,0.06,0.0473,0.0595,116700
FNDM,D,20180125,1.78,1.78,1.78,1.78,0
FNFI,D,20180125,10.98,10.98,10.98,10.98,0
FNHI,D,20180125,0.0152,0.019,0.015,0.019,999600
FNHM,D,20180125,2.05,2.15,2.05,2.05,18000
FNINF,D,20180125,0.0694,0.0694,0.0694,0.0694,0
FNKLF,D,20180125,0.0001,0.0001,0.0001,0.0001,0
FNLIF,D,20180125,23.4645,23.4645,23.4645,23.4645,0
FNLPF,D,20180125,19.93,19.93,19.5,19.5,900
FNMA,D,20180125,2.15,2.18,2.1,2.11,2727700
FNMAG,D,20180125,12.86,12.86,12.5,12.75,1900
FNMAH,D,20180125,6.13,6.17,6.1,6.17,5900
FNMAI,D,20180125,6.26,6.26,6.13,6.13,1600
FNMAJ,D,20180125,6.55,6.65,6.36,6.36,10500
FNMAK,D,20180125,12.25,12.25,12.25,12.25,600
FNMAL,D,20180125,12.64,12.64,12.64,12.64,0
FNMAM,D,20180125,12.3,12.55,12.3,12.55,400
FNMAN,D,20180125,12.25,12.55,12.25,12.55,1100
FNMAO,D,20180125,12.18,12.18,12.18,12.18,100
FNMAP,D,20180125,12.05,12.05,12.05,12.05,300
FNMAS,D,20180125,7.05,7.12,6.91,7.1,8947900
FNMAT,D,20180125,6.64,6.75,6.5,6.75,1602700
FNMFM,D,20180125,11.76,11.76,11.76,11.76,500
FNMFN,D,20180125,12.27,12.3,12.17,12.29,28000
FNNCF,D,20180125,8.5632,8.5632,8.5632,8.5632,0
FNNGF,D,20180125,0.3448,0.3448,0.3448,0.3448,0
FNNZF,D,20180125,0.81,0.8139,0.7769,0.8018,22700
FNQQF,D,20180125,0.0298,0.0298,0.0298,0.0298,0
FNRC,D,20180125,0.0001,0.0001,0.0001,0.0001,0
FNRG,D,20180125,0.0004,0.0004,0.0004,0.0004,0
FNRN,D,20180125,13.5,13.5,13.5,13.5,1000
FOEAF,D,20180125,2.89,2.89,2.89,2.89,0
FOEAY,D,20180125,0.6144,0.6144,0.6144,0.6144,1000
FOJCF,D,20180125,21.5,21.5,21.5,21.5,0
FOJCY,D,20180125,4.332,4.332,4.332,4.332,0
FOLGF,D,20180125,0.235,0.235,0.224,0.2349,150800
FONU,D,20180125,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180125,0.0002,0.0003,0.0001,0.0001,6339500
FOSI,D,20180125,0.52,0.52,0.52,0.52,0
FOSUF,D,20180125,2.49,2.49,2.49,2.49,0
FOSUY,D,20180125,59.5,59.5,59.5,59.5,0
FOSYF,D,20180125,0.1073,0.1073,0.1073,0.1073,0
FOTB,D,20180125,58,58,58,58,0
FOVSY,D,20180125,85.7,85.7,85.7,85.7,100
FOYJ,D,20180125,0.0001,0.0001,0.0001,0.0001,1200000
FPAFF,D,20180125,0.72,0.725,0.72,0.72,45100
FPAFY,D,20180125,3.6208,3.69,3.6208,3.68,59800
FPBF,D,20180125,17.9,17.9,17.9,17.9,1000
FPBK,D,20180125,11.21,11.21,11.12,11.12,17000
FPFI,D,20180125,0.0001,0.0001,0.0001,0.0001,13150900
FPHHF,D,20180125,1.27,1.27,1.27,1.27,0
FPLPY,D,20180125,9.74,9.74,9.74,9.74,200
FPMI,D,20180125,0.17,0.17,0.15,0.15,10800
FPOCF,D,20180125,0.1127,0.1127,0.1077,0.1097,13500
FPPP,D,20180125,0.1622,0.1622,0.1622,0.1622,0
FPRGF,D,20180125,0.847,0.88,0.833,0.833,24700
FPVD,D,20180125,0.0034,0.0034,0.0025,0.0025,2222900
FQCC,D,20180125,0.4,0.4,0.4,0.4,0
FQVLF,D,20180125,15.55,15.65,15.3603,15.38,46500
FQVTF,D,20180125,35.1575,35.36,34.34,34.95,1000
FRAF,D,20180125,37.25,37.52,37.25,37.5,7000
FRCEF,D,20180125,5.32,5.32,5.32,5.32,0
FRCN,D,20180125,0.0003,0.0003,0.0003,0.0003,156600
FRCOF,D,20180125,461.5,461.5,461.5,461.5,0
FRCOY,D,20180125,45.174,45.31,44.89,45.025,20400
FREEF,D,20180125,0.0001,0.0001,0.0001,0.0001,1510000
FREGP,D,20180125,11,11,11,11,100
FREJN,D,20180125,11,11,11,11,300
FREJO,D,20180125,12.25,12.25,12.25,12.25,0
FREJP,D,20180125,11.8,11.8,11.8,11.8,0
FREVS,D,20180125,15.06,15.06,15.06,15.06,0
FRFC,D,20180125,41.5,43,41,42,5800
FRFHF,D,20180125,551.1,551.1,528.27,541.92,2400
FRFS,D,20180125,0.0499,0.05,0.043,0.0445,1265800
FRFXF,D,20180125,17.8037,17.8037,17.8037,17.8037,100
FRGY,D,20180125,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180125,6.5,6.9,5.51,6.75,16000
FRHHF,D,20180125,6.07,6.07,6.07,6.07,0
FRHLF,D,20180125,11.6511,11.7552,11.6511,11.7552,400
FRHV,D,20180125,0.0002,0.0002,0.0002,0.0002,30000
FRIE,D,20180125,4.05,4.06,4.05,4.06,300
FRLF,D,20180125,0.31,0.325,0.263,0.2742,6405100
FRMA,D,20180125,0.0925,0.0977,0.09,0.0977,15800
FRMC,D,20180125,0.0051,0.0051,0.0051,0.0051,0
FRMO,D,20180125,9.375,9.7,9.25,9.4,4400
FROT,D,20180125,0.0007,0.0031,0.0007,0.0014,94978000
FRRSF,D,20180125,0.64,0.6716,0.6268,0.6366,58300
FRRVF,D,20180125,23,23,23,23,0
FRRVY,D,20180125,23.17,23.17,22.87,22.93,13000
FRSB,D,20180125,12.25,12.25,12.25,12.25,0
FRSSF,D,20180125,0.0151,0.0151,0.0151,0.0151,0
FRTD,D,20180125,0.0001,0.0001,0.0001,0.0001,120000
FRTN,D,20180125,0.03,0.03,0.03,0.03,10000
FRUTF,D,20180125,97,98.8,97,98.8,400
FRXX,D,20180125,0.04,0.04,0.04,0.04,0
FRZT,D,20180125,0.0302,0.04,0.0302,0.04,33500
FSAM,D,20180125,1.27,1.27,1.25,1.27,2900
FSBS,D,20180125,0.75,0.75,0.75,0.75,0
FSCR,D,20180125,7.5,7.5,7.5,7.5,0
FSDK,D,20180125,100,100,100,100,100
FSGB,D,20180125,5.25,5.25,5.25,5.25,0
FSHRF,D,20180125,0.19,0.19,0.19,0.19,0
FSNR,D,20180125,0.0554,0.0554,0.0554,0.0554,0
FSNT,D,20180125,1.5,1.5,1.4,1.4,300
FSNUF,D,20180125,81.23,81.23,81.23,81.23,0
FSNUY,D,20180125,21.517,21.64,21.43,21.515,22400
FSOYF,D,20180125,4.94,4.94,4.94,4.94,0
FSPKF,D,20180125,9.6325,9.6325,9.6325,9.6325,0
FSPM,D,20180125,0.04,0.05,0.04,0.041,36400
FSRL,D,20180125,7.7,7.7,7.68,7.68,7000
FSSN,D,20180125,0.1499,0.1499,0.1499,0.1499,2000
FSTC,D,20180125,0.0008,0.0008,0.0008,0.0008,0
FSUGY,D,20180125,8.23,8.31,8.18,8.22,16800
FSUMF,D,20180125,4.098,4.098,4.098,4.098,0
FSWA,D,20180125,0.07,0.07,0.066,0.066,3980000
FTBYF,D,20180125,0.2964,0.2964,0.2964,0.2964,100
FTEG,D,20180125,0.0012,0.0012,0.0012,0.0012,0
FTGI,D,20180125,0.005,0.005,0.005,0.005,10700
FTLF,D,20180125,0.294,0.294,0.294,0.294,2500
FTMDF,D,20180125,0.2499,0.2519,0.2305,0.2305,178900
FTMNF,D,20180125,4.2274,4.2294,4.0811,4.126,17000
FTMR,D,20180125,2.4,2.75,2.4,2.75,2100
FTPLF,D,20180125,3.06,3.06,3.06,3.06,0
FTPM,D,20180125,0.0005,0.0006,0.0005,0.0005,14139300
FTSSF,D,20180125,0.992,0.992,0.95,0.9588,93700
FTWS,D,20180125,0.018,0.0238,0.0178,0.018,182900
FTXP,D,20180125,0.35,0.35,0.35,0.35,2100
FUAIY,D,20180125,1.51,1.51,1.51,1.51,100
FUAPF,D,20180125,0.455,0.478,0.45,0.4569,34100
FUGMF,D,20180125,0.72,1.2,0.7184,0.7644,111800
FUIG,D,20180125,0.16,0.16,0.16,0.16,0
FUJHF,D,20180125,33.83,33.83,33.42,33.42,300
FUJHY,D,20180125,16.815,16.9978,16.74,16.82,19500
FUJIF,D,20180125,43.27,43.27,43.27,43.27,0
FUJIY,D,20180125,42.81,42.81,42.38,42.52,5800
FULO,D,20180125,0.04,0.04,0.04,0.04,0
FUPBY,D,20180125,13.33,13.34,13.17,13.19,34300
FUSZ,D,20180125,0.1,0.1095,0.0851,0.1095,60400
FUTL,D,20180125,0.0004,0.0005,0.0004,0.0005,37820100
FUTU,D,20180125,0.06,0.06,0.06,0.06,5100
FUWAY,D,20180125,28.8117,28.8117,28.8117,28.8117,100
FVCB,D,20180125,17.52,17.52,17.52,17.52,0
FVGCF,D,20180125,0.003,0.003,0.003,0.003,100
FVRD,D,20180125,0.012,0.0128,0.0115,0.0116,1212400
FVRG,D,20180125,0.1,0.1,0.1,0.1,0
FVTI,D,20180125,1.65,1.65,1.65,1.65,0
FWDG,D,20180125,0.0001,0.0001,0.0001,0.0001,2726500
FWEDF,D,20180125,1.3273,1.3273,1.2952,1.2952,15500
FWONB,D,20180125,34.97,34.97,34.97,34.97,0
FXBY,D,20180125,2.26,2.26,2.22,2.22,1400
FXCNF,D,20180125,0.29,0.29,0.29,0.29,0
FXLG,D,20180125,86.25,86.25,86.25,86.25,0
FXNC,D,20180125,18.25,18.25,18.25,18.25,3400
FXTGY,D,20180125,2.065,2.065,2.065,2.065,0
FYRTY,D,20180125,69.8,69.8,69.8,69.8,0
FZMD,D,20180125,1.27,1.27,1.27,1.27,100
FZRO,D,20180125,0.0039,0.0054,0.0037,0.0054,228000
GABA,D,20180125,0.025,0.025,0.025,0.025,25000
GACR,D,20180125,0.0005,0.0006,0.0005,0.0005,1705000
GAHC,D,20180125,0.0209,0.0219,0.0191,0.0194,9170600
GALKF,D,20180125,0.0936,0.0936,0.0936,0.0936,0
GALOF,D,20180125,0.025,0.0313,0.023,0.0313,40000
GALXF,D,20180125,2.8,2.88,2.8,2.86,40800
GAMN,D,20180125,0.04,0.04,0.04,0.04,0
GANS,D,20180125,18.95,18.95,18.95,18.95,100
GAPFF,D,20180125,3.06,3.089,3.01,3.0509,43600
GARB,D,20180125,0.0001,0.0001,0.0001,0.0001,0
GARPY,D,20180125,29.32,29.32,29.32,29.32,100
GARWF,D,20180125,0.573,0.5741,0.55,0.56,195200
GASE,D,20180125,0.0085,0.0085,0.0085,0.0085,0
GASNY,D,20180125,4.838,4.85,4.8,4.82,46100
GATA,D,20180125,0.0777,0.0888,0.0777,0.0777,2300
GAWK,D,20180125,0.0001,0.0001,0.0001,0.0001,5550000
GAYGF,D,20180125,0.0676,0.0676,0.0676,0.0676,0
GAYMF,D,20180125,0.25,0.25,0.25,0.25,0
GAZZF,D,20180125,0.022,0.04,0.022,0.04,70000
GBBFF,D,20180125,0.2208,0.2208,0.2208,0.2208,1800
GBBGF,D,20180125,0.46,0.4828,0.4575,0.4828,43900
GBBT,D,20180125,0.0007,0.0007,0.0007,0.0007,1000
GBCS,D,20180125,0.4,0.4,0.4,0.4,0
GBERF,D,20180125,450,450,450,450,0
GBGD,D,20180125,0.009,0.009,0.009,0.009,39900
GBHL,D,20180125,0.0029,0.0029,0.0029,0.0029,139300
GBHPF,D,20180125,0.206,0.213,0.1837,0.195,93300
GBIM,D,20180125,0.53,0.54,0.32,0.535,16900
GBLBF,D,20180125,118.21,118.21,118.21,118.21,0
GBLEF,D,20180125,0.1928,0.1928,0.1928,0.1928,0
GBLX,D,20180125,0.8,0.899,0.8,0.871,1040400
GBNW,D,20180125,0.02,0.055,0.02,0.044,830300
GBNXF,D,20180125,15.2578,15.2578,15.2578,15.2578,0
GBOOF,D,20180125,6.38,6.38,6.04,6.04,1100
GBOOY,D,20180125,32.1,32.1,30.92,31.2,22100
GBRIF,D,20180125,0.0001,0.0001,0.0001,0.0001,0
GBRRF,D,20180125,0.2986,0.3112,0.2909,0.297,29700
GBTC,D,20180125,1673.25,1696,1651.28,1685,25900
GCEH,D,20180125,0.005,0.005,0.0045,0.005,106000
GCEI,D,20180125,0.0065,0.0065,0.0051,0.0056,629100
GCFB,D,20180125,0.336,0.336,0.3075,0.335,10200
GCFFF,D,20180125,0.1451,0.1451,0.1451,0.1451,700
GCGMF,D,20180125,26.6956,26.6956,26.6956,26.6956,0
GCHK,D,20180125,0.0014,0.0014,0.0012,0.0012,2370000
GCLL,D,20180125,0.0019,0.0019,0.0019,0.0019,0
GCLT,D,20180125,0.0085,0.0085,0.0085,0.0085,0
GCPEF,D,20180125,0.179,0.179,0.179,0.179,1100
GCRIF,D,20180125,0.3888,0.3888,0.3888,0.3888,0
GCTAF,D,20180125,15.39,15.7,15.39,15.7,1300
GCTAY,D,20180125,3.19,3.19,3.19,3.19,0
GDAR,D,20180125,0.0001,0.0001,0.0001,0.0001,0
GDDFF,D,20180125,2.3083,2.3083,2.3083,2.3083,0
GDLLF,D,20180125,1.75,1.75,1.75,1.75,1400
GDLNF,D,20180125,0.078,0.082,0.078,0.082,21700
GDMRF,D,20180125,0.22,0.22,0.22,0.22,0
GDPEF,D,20180125,0.0933,0.0933,0.0933,0.0933,0
GDQMF,D,20180125,0.3393,0.3395,0.3212,0.3215,51400
GDRZF,D,20180125,2.7,2.7,2.5,2.64,38300
GDSI,D,20180125,0.0141,0.0144,0.0106,0.0144,371000
GDVM,D,20180125,0.0002,0.0002,0.0002,0.0002,0
GEAGF,D,20180125,50.08,50.08,50.08,50.08,2700
GEAGY,D,20180125,50.82,51.0079,50.334,50.42,10700
GEAHF,D,20180125,5.24,5.24,5.24,5.24,0
GEATF,D,20180125,0.356,0.356,0.3368,0.3368,1000
GEBHY,D,20180125,12.59,12.59,12.25,12.25,1600
GEBRF,D,20180125,1.0676,1.1244,1.0676,1.1244,6000
GECFF,D,20180125,191.5,191.5,191.5,191.5,0
GEECF,D,20180125,0.0004,0.0004,0.0004,0.0004,0
GEEPF,D,20180125,0.1097,0.1097,0.1097,0.1097,0
GEGI,D,20180125,0.0004,0.0005,0.0004,0.0005,20154600
GEGP,D,20180125,0.0001,0.0001,0.0001,0.0001,1661000
GEGYF,D,20180125,1.8601,1.87,1.8601,1.87,2700
GELV,D,20180125,0.005,0.005,0.005,0.005,0
GELYF,D,20180125,3.21,3.28,3.21,3.267,85600
GELYY,D,20180125,65.4,66.25,64.98,64.98,13900
GENGF,D,20180125,0.76,0.7891,0.7492,0.7501,133000
GEOR,D,20180125,0.0088,0.0088,0.0088,0.0088,0
GERFF,D,20180125,0.197,0.197,0.197,0.197,3100
GERS,D,20180125,0.08,0.14,0.08,0.12,2600
GESI,D,20180125,0.0007,0.0007,0.0007,0.0007,0
GETG,D,20180125,0.005,0.0051,0.005,0.0051,160000
GETH,D,20180125,0.07,0.07,0.0482,0.065,120600
GETVF,D,20180125,11.45,11.45,11.45,11.45,100
GEVI,D,20180125,0.0011,0.0011,0.0011,0.0011,0
GFCJ,D,20180125,0.1,0.1,0.1,0.1,0
GFGSF,D,20180125,0.361,0.371,0.36,0.36,53300
GFGU,D,20180125,0.0006,0.0006,0.0003,0.0005,2078300
GFKSY,D,20180125,0.3278,0.3278,0.3278,0.3278,0
GFMH,D,20180125,0.0038,0.0038,0.0038,0.0038,0
GFNL,D,20180125,6,6,6,6,0
GFOO,D,20180125,0.0005,0.0005,0.0003,0.0003,1536400
GFOX,D,20180125,0.0002,0.0002,0.0001,0.0001,8199900
GFSZF,D,20180125,3.9,3.9,3.9,3.9,0
GFSZY,D,20180125,20.805,20.805,20.2,20.53,16500
GGAZF,D,20180125,0.05,0.06,0.05,0.06,26800
GGDVF,D,20180125,1.44,1.44,1.44,1.44,0
GGDVY,D,20180125,73.87,73.98,73.87,73.98,1000
GGGOF,D,20180125,0.0352,0.0352,0.0352,0.0352,0
GGIFF,D,20180125,2.3662,2.37,1.9915,2.1435,130900
GGII,D,20180125,0.0001,0.0002,0.0001,0.0001,6300000
GGISF,D,20180125,0.109,0.109,0.102,0.1076,89300
GGLR,D,20180125,0.0002,0.0002,0.0002,0.0002,0
GGNDF,D,20180125,32.55,32.55,32.55,32.55,0
GGNPF,D,20180125,6.36,6.36,6.36,6.36,800
GGRGF,D,20180125,22.272,22.272,22.272,22.272,0
GGRN,D,20180125,0.0021,0.0021,0.0021,0.0021,300
GGSM,D,20180125,0.0003,0.0003,0.0003,0.0003,0
GGTHF,D,20180125,0.0379,0.0379,0.0379,0.0379,10000
GGWY,D,20180125,0.0549,0.059,0.0549,0.059,600
GGXXF,D,20180125,0.1065,0.1065,0.1065,0.1065,0
GHAV,D,20180125,0.051,0.08,0.051,0.08,10400
GHDS,D,20180125,5.15,5.25,5.1,5.25,6100
GHGUF,D,20180125,20.1301,20.1301,20.1301,20.1301,0
GHHC,D,20180125,0.47,0.47,0.317,0.317,4500
GHIL,D,20180125,0.0002,0.0002,0.0002,0.0002,0
GHRI,D,20180125,0.016,0.016,0.016,0.016,0
GHST,D,20180125,0.0018,0.0018,0.0018,0.0018,0
GIDYL,D,20180125,0.0198,0.0198,0.0198,0.0198,0
GIGA,D,20180125,0.3859,0.3859,0.3361,0.3361,56000
GIGL,D,20180125,0.021,0.0215,0.0192,0.0196,215700
GIGNY,D,20180125,50.3,50.3,50.3,50.3,0
GIKLY,D,20180125,16.39,16.39,16.39,16.39,200
GILXF,D,20180125,0.0537,0.0537,0.0537,0.0537,0
GIMU,D,20180125,0.003,0.0035,0.003,0.0035,4509100
GIXEF,D,20180125,0.04,0.04,0.0399,0.0399,100000
GJNSY,D,20180125,21.01,21.19,20.83,20.83,3300
GJST,D,20180125,0.106,0.11,0.082,0.11,81000
GKIT,D,20180125,0.0921,0.11,0.0921,0.11,9100
GKNGY,D,20180125,14.2,14.2,14.2,14.2,0
GKNLY,D,20180125,6.28,6.3,6.07,6.09,130200
GKNNF,D,20180125,6.26,6.27,6.26,6.27,1600
GKPRF,D,20180125,0.0977,0.0977,0.0977,0.0977,8000
GLAE,D,20180125,1.29,1.29,1.29,1.29,200
GLAPF,D,20180125,17.74,17.74,17.74,17.74,0
GLAPY,D,20180125,86.1,86.1,86.1,86.1,0
GLAXF,D,20180125,19.25,19.2752,19.25,19.2752,1100
GLBB,D,20180125,0.001,0.001,0.001,0.001,800
GLBCF,D,20180125,0.09,0.09,0.09,0.09,0
GLBH,D,20180125,0.2,0.2,0.2,0.2,0
GLBR,D,20180125,0.335,0.355,0.33,0.34,90300
GLBRF,D,20180125,0.07,0.07,0.07,0.07,0
GLBXF,D,20180125,0.3722,0.3722,0.3722,0.3722,1000
GLCH,D,20180125,0.4,0.4,0.4,0.4,0
GLCNF,D,20180125,5.7,5.73,5.64,5.65,54300
GLCO,D,20180125,0.0003,0.0003,0.0003,0.0003,116600
GLDFF,D,20180125,0.3096,0.37,0.3096,0.355,2223700
GLDG,D,20180125,0.0294,0.0294,0.0282,0.0294,23600
GLDLF,D,20180125,1.17,1.2,1.09,1.09,215300
GLDN,D,20180125,0.0031,0.0031,0.003,0.003,62800
GLDT,D,20180125,13.3,13.5,13.3,13.5,500
GLEC,D,20180125,0.0018,0.0021,0.0018,0.0021,231500
GLFH,D,20180125,0.0238,0.0238,0.0199,0.021,833600
GLFW,D,20180125,0.001,0.001,0.001,0.001,0
GLGDF,D,20180125,0.315,0.315,0.2916,0.2989,31000
GLGI,D,20180125,0.465,0.465,0.465,0.465,0
GLGLF,D,20180125,1.001,1.001,1.001,1.001,1000
GLKFF,D,20180125,0.3157,0.3157,0.3157,0.3157,500
GLKIF,D,20180125,0.044,0.049,0.0431,0.0489,118100
GLLA,D,20180125,0.1601,0.175,0.1601,0.175,1100
GLLK,D,20180125,0.04,0.04,0.04,0.04,1800
GLNCY,D,20180125,11.39,11.42,11.16,11.2,244500
GLNNF,D,20180125,1.38,1.5,1.35,1.395,525800
GLPEY,D,20180125,10.21,10.21,10.07,10.1,115100
GLPH,D,20180125,0.0935,0.1,0.087,0.09,469000
GLPW,D,20180125,3.495,3.5,3.38,3.45,24400
GLRI,D,20180125,0.0151,0.0151,0.0151,0.0151,0
GLRP,D,20180125,0.0004,0.0004,0.0004,0.0004,48700
GLTC,D,20180125,0.1222,0.1499,0.1222,0.1474,41500
