<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LGBS,D,20180103,0.0003,0.0005,0.0003,0.0004,72893900
LGDRF,D,20180103,0.0416,0.0416,0.0416,0.0416,0
LGDTF,D,20180103,0.3577,0.3693,0.3567,0.3567,12200
LGFRY,D,20180103,28,28.63,27.73,27.78,800
LGGCF,D,20180103,0.4494,0.4639,0.4493,0.4639,2400
LGGNF,D,20180103,3.57,3.57,3.57,3.57,0
LGGNY,D,20180103,18.24,18.35,18.2,18.25,37100
LGHT,D,20180103,24.49,24.49,23.25,23.25,1200
LGNDZ,D,20180103,0.01,0.01,0.01,0.01,20000
LGNXZ,D,20180103,0.094,0.094,0.094,0.094,0
LGNYZ,D,20180103,0.013,0.013,0.013,0.013,10000
LGNZZ,D,20180103,0.014,0.014,0.014,0.014,30000
LGORF,D,20180103,1.14,1.14,1.0409,1.1296,17900
LGRVF,D,20180103,77.45,77.85,77.45,77.85,10300
LGSXY,D,20180103,4.87,4.87,4.87,4.87,0
LGYV,D,20180103,5.8,5.8,5.8,5.8,0
LHHMQ,D,20180103,0.06,0.06,0.06,0.06,1600
LHSIF,D,20180103,2.2304,2.3,1.9975,2.1622,928600
LHUAF,D,20180103,0.354,0.354,0.354,0.354,0
LIACF,D,20180103,0.3967,0.3967,0.3967,0.3967,1000
LIBE,D,20180103,0.0165,0.019,0.012,0.0165,714100
LIBFF,D,20180103,0.6415,0.6749,0.5927,0.6162,245900
LICT,D,20180103,11700,11700,11700,11700,0
LIFS,D,20180103,0.0001,0.0001,0.0001,0.0001,1200
LIFZF,D,20180103,21.2458,21.516,21.2458,21.4915,5800
LIGA,D,20180103,0.003,0.003,0.0025,0.003,16299100
LIMAF,D,20180103,59.0001,59.408,59.0001,59.4,800
LIME,D,20180103,1.4,1.4,1.4,1.4,0
LINSA,D,20180103,19.5,19.5,19.5,19.5,0
LIQDQ,D,20180103,0.0006,0.0008,0.0006,0.0008,28400
LITH,D,20180103,0.033,0.035,0.0302,0.0343,1370800
LIVC,D,20180103,0.01,0.01,0.01,0.01,500
LIWA,D,20180103,0.003,0.003,0.003,0.003,0
LIXT,D,20180103,0.165,0.165,0.165,0.165,0
LIXXF,D,20180103,1.895,1.9114,1.87,1.899,266400
LKAI,D,20180103,0.16,0.16,0.16,0.16,0
LKFLF,D,20180103,4.2,4.2,4.2,4.2,0
LKMNF,D,20180103,0.0918,0.0918,0.0918,0.0918,0
LKREF,D,20180103,9.26,9.26,9.26,9.26,0
LLBO,D,20180103,0.0017,0.002,0.0017,0.002,3105100
LLDTF,D,20180103,0.8962,0.9018,0.8962,0.9018,4100
LLEN,D,20180103,0.0052,0.0073,0.0052,0.0073,6300
LLESF,D,20180103,12.74,12.74,12.74,12.74,0
LLESY,D,20180103,12.93,12.93,12.72,12.72,4100
LLLI,D,20180103,0.013,0.0177,0.0125,0.0168,2046000
LMBHW,D,20180103,2.13,2.17,2.13,2.1685,4300
LMCNF,D,20180103,2.35,2.35,2.3263,2.3442,3200
LMEFF,D,20180103,0.042,0.042,0.0307,0.042,166500
LMMFF,D,20180103,0.18,0.18,0.18,0.18,5000
LMPMY,D,20180103,11.62,11.62,11.62,11.62,15100
LMRMF,D,20180103,0.1057,0.12,0.1057,0.12,16500
LMRXF,D,20180103,0.3983,0.3983,0.357,0.3888,69200
LMSMF,D,20180103,0.016,0.016,0.016,0.016,0
LNAGF,D,20180103,218.52,218.52,218.52,218.52,100
LNCLF,D,20180103,0.0254,0.0254,0.0254,0.0254,0
LNDNF,D,20180103,23.12,23.12,23.12,23.12,0
LNDT,D,20180103,0.12,0.12,0.115,0.115,10000
LNDZF,D,20180103,0.189,0.189,0.189,0.189,5000
LNGG,D,20180103,40.3,40.5,40.26,40.48,204500
LNGLF,D,20180103,0.331,0.353,0.33,0.3525,711900
LNGLY,D,20180103,1.39,1.39,1.35,1.37,4800
LNGPF,D,20180103,2.72,2.72,2.72,2.72,0
LNGT,D,20180103,0.0006,0.0006,0.0004,0.0004,260000
LNGYF,D,20180103,0.1117,0.1315,0.1117,0.1315,2800
LNMIY,D,20180103,1.2,1.2,1.2,1.2,5700
LNNFF,D,20180103,41.7375,41.7375,41.7375,41.7375,10000
LNNGF,D,20180103,0.8,0.8,0.8,0.8,0
LNNGY,D,20180103,19.29,19.29,19.29,19.29,0
LNNNY,D,20180103,18.85,18.85,18.85,18.85,0
LNSTY,D,20180103,12.85,12.98,12.61,12.8,22700
LNTP,D,20180103,0.05,0.05,0.05,0.05,0
LNVGF,D,20180103,0.5758,0.58,0.5758,0.58,6900
LNVGY,D,20180103,11.415,11.73,11.385,11.65,42900
LNXGF,D,20180103,0.0013,0.0013,0.0013,0.0013,0
LNXSF,D,20180103,81.2,81.8,81.2,81.8,1000
LNZCF,D,20180103,0.3889,0.3889,0.3731,0.3731,31300
LOCMQ,D,20180103,0.001,0.001,0.001,0.001,900
LOGG,D,20180103,0.0194,0.024,0.015,0.0151,117800
LOGL,D,20180103,0.0009,0.001,0.0009,0.0009,67200
LOGN,D,20180103,42,42,42,42,0
LOGQ,D,20180103,0.25,0.25,0.25,0.25,0
LOGX,D,20180103,0.07,0.07,0.06,0.06,50000
LOMLF,D,20180103,0.465,0.4909,0.46,0.4604,10400
LONCF,D,20180103,0.063,0.063,0.063,0.063,0
LOTE,D,20180103,0.05,0.053,0.0464,0.0487,205200
LOUIF,D,20180103,0.038,0.038,0.038,0.038,0
LPBC,D,20180103,12.31,12.31,12.25,12.25,4300
LPHM,D,20180103,0.006,0.006,0.006,0.006,0
LPKGF,D,20180103,0.1316,0.1316,0.1316,0.1316,900
LPMDF,D,20180103,0.3,0.3,0.3,0.3,0
LPPI,D,20180103,0.0045,0.0045,0.0045,0.0045,0
LPSIF,D,20180103,0.5484,0.5484,0.5484,0.5484,0
LPTC,D,20180103,0.4339,0.45,0.4,0.45,4600
LPTI,D,20180103,0.0016,0.0016,0.0016,0.0016,5000
LQMT,D,20180103,0.23,0.2365,0.22,0.23,1282000
LQSIF,D,20180103,8.96,8.96,8.939,8.949,2500
LQWC,D,20180103,0.018,0.018,0.018,0.018,0
LRAXF,D,20180103,0.5625,0.6107,0.5625,0.5884,6400
LRCDF,D,20180103,44.9254,44.9254,44.9254,44.9254,0
LRCPF,D,20180103,0.077,0.0848,0.0707,0.0707,306500
LRDC,D,20180103,0.0155,0.0155,0.0155,0.0155,100
LRDR,D,20180103,0.0003,0.0003,0.0003,0.0003,0
LRLCF,D,20180103,219.7223,219.7223,219.7223,219.7223,500
LRLCY,D,20180103,43.85,44.06,43.84,43.985,31500
LRSV,D,20180103,0.35,0.35,0.22,0.26,151900
LRTNF,D,20180103,0.465,0.465,0.4436,0.45,82600
LRTTF,D,20180103,0.706,0.7824,0.7,0.7736,702400
LSCG,D,20180103,0.014,0.017,0.014,0.017,36300
LSFG,D,20180103,24,24,24,24,100
LSGOF,D,20180103,13.35,13.35,13.35,13.35,200
LSKA,D,20180103,0.0025,0.0034,0.0025,0.0027,221500
LSLCF,D,20180103,0.0001,0.0001,0.0001,0.0001,0
LSLPF,D,20180103,3.63,3.63,3.63,3.63,0
LSSCF,D,20180103,1.2836,1.2836,1.2836,1.2836,0
LSTG,D,20180103,0.0035,0.0035,0.0035,0.0035,0
LSTMF,D,20180103,0.0002,0.0002,0.0002,0.0002,0
LSTYF,D,20180103,0.27,0.27,0.27,0.27,0
LSYN,D,20180103,1.62,1.8,1.58,1.745,28200
LTCCF,D,20180103,1.15,1.1654,1.12,1.15,16600
LTCP,D,20180103,0.05,0.05,0.05,0.05,25900
LTFD,D,20180103,0.17,0.17,0.17,0.17,0
LTGHY,D,20180103,8.98,9.49,8.98,9.24,7700
LTHHF,D,20180103,0.45,0.485,0.45,0.485,6800
LTHIF,D,20180103,0.098,0.105,0.098,0.105,2700
LTHUQ,D,20180103,0.0022,0.0022,0.0011,0.0015,211100
LTMP,D,20180103,0.16,0.16,0.15,0.16,15300
LTNC,D,20180103,0.0001,0.0001,0.0001,0.0001,0
LTSN,D,20180103,0.0024,0.0024,0.0024,0.0024,1200
LTTC,D,20180103,0.0075,0.008,0.0075,0.008,200000
LTTGF,D,20180103,0.1675,0.21,0.1489,0.21,218200
LTUM,D,20180103,0.342,0.342,0.29,0.32,392800
LTUS,D,20180103,0.0036,0.0036,0.0036,0.0036,0
LUCRF,D,20180103,2.309,2.309,2.3001,2.3001,11400
LUDG,D,20180103,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180103,59.4,59.95,59.39,59.59,35800
LUNMF,D,20180103,6.7316,6.76,6.45,6.639,77300
LUPAQ,D,20180103,0.81,0.81,0.81,0.81,0
LUPEY,D,20180103,23.95,23.95,23.95,23.95,0
LUSI,D,20180103,0.0003,0.0004,0.0003,0.0004,50625900
LUVU,D,20180103,0.0398,0.0398,0.0397,0.0398,4500
LUXGF,D,20180103,60.6,60.6,60.6,60.6,0
LUXTY,D,20180103,60.8,61.16,60.8,61,23500
LVCA,D,20180103,0.001,0.001,0.001,0.001,0
LVCLF,D,20180103,0.02,0.02,0.02,0.02,0
LVCLY,D,20180103,0.2,0.21,0.18,0.21,5000
LVGI,D,20180103,0.0003,0.0003,0.0002,0.0003,24661400
LVMHF,D,20180103,290.21,291.015,290.21,291.015,300
LVMUY,D,20180103,58.04,58.55,58.04,58.41,54200
LVNSF,D,20180103,0.2861,0.2971,0.2854,0.2913,18800
LVNVF,D,20180103,0.264,0.27,0.2531,0.27,67300
LVRLF,D,20180103,0.26,0.26,0.26,0.26,0
LVVV,D,20180103,0.015,0.0169,0.01,0.0143,28239400
LVWD,D,20180103,0.05,0.05,0.045,0.045,48000
LWLCF,D,20180103,0.8781,0.8781,0.8202,0.84,130000
LWLG,D,20180103,1.13,1.18,1.13,1.18,322100
LWLW,D,20180103,1.03,1.03,1.03,1.03,600
LWSCF,D,20180103,14.577,14.58,14.5712,14.5712,3000
LXENF,D,20180103,0.4608,0.4608,0.4428,0.4429,5300
LXGTF,D,20180103,0.4129,0.44,0.4105,0.43,157600
LXRP,D,20180103,2.45,2.54,2.04,2.35,1275200
LXXGF,D,20180103,0.8279,0.8628,0.8184,0.8338,45400
LYBC,D,20180103,35.5,35.5,35.5,35.5,0
LYDIF,D,20180103,0.3132,0.33,0.306,0.3211,94100
LYFE,D,20180103,0.0005,0.0005,0.0005,0.0005,0
LYJN,D,20180103,0.0001,0.0001,0.0001,0.0001,9000
LYSCF,D,20180103,1.8,1.85,1.77,1.848,85600
LYSDY,D,20180103,1.75,2,1.75,1.8,33900
LYSFY,D,20180103,10.16,10.16,10.16,10.16,0
LZAGF,D,20180103,276.9,276.9,276.9,276.9,100
LZAGY,D,20180103,27.31,27.671,27.31,27.655,7900
LZENF,D,20180103,0.0034,0.0034,0.0034,0.0034,0
LZRFY,D,20180103,7.04,7.19,7.04,7.16,28200
MAAFF,D,20180103,0.0081,0.0081,0.0081,0.0081,0
MAAL,D,20180103,2.4,2.4,2.4,2.4,0
MAANF,D,20180103,0.47,0.47,0.47,0.47,300
MACE,D,20180103,0.445,0.445,0.42,0.42,20000
MACIF,D,20180103,1.4044,1.4044,1.4044,1.4044,0
MACQF,D,20180103,0.059,0.059,0.059,0.059,0
MAGAA,D,20180103,0.0177,0.0177,0.0177,0.0177,100
MAGE,D,20180103,0.0388,0.0388,0.025,0.025,438000
MAGOY,D,20180103,11.29,11.29,11.29,11.29,0
MAHLY,D,20180103,19.67,19.67,19.67,19.67,0
MAHMF,D,20180103,24.24,24.24,24.24,24.24,3700
MAKSF,D,20180103,4.41,4.41,4.41,4.41,500
MAKSY,D,20180103,8.61,8.71,8.59,8.67,98200
MALJF,D,20180103,16.7231,16.7231,16.7231,16.7231,0
MALRY,D,20180103,16.22,16.22,16.22,16.22,0
MAMTF,D,20180103,13.8636,13.8636,13.8636,13.8636,0
MAOMF,D,20180103,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180103,2.034,2.034,2.034,2.034,0
MAPGF,D,20180103,1.03,1.03,1.03,1.03,0
MAQAF,D,20180103,4.816,4.816,4.816,4.816,0
MARUY,D,20180103,72.34,72.34,72.34,72.34,100
MARZF,D,20180103,1.6,1.6,1.6,1.6,68100
MATN,D,20180103,0.14,0.153,0.135,0.145,105200
MAURY,D,20180103,36.63,36.63,36.63,36.63,400
MAWHF,D,20180103,0.975,0.975,0.96,0.975,6500
MAWHY,D,20180103,19.45,19.45,18.42,18.8,33800
MAXD,D,20180103,0.0013,0.0014,0.0012,0.0012,2613600
MAXE,D,20180103,0.006,0.006,0.006,0.006,0
MAXMF,D,20180103,0.018,0.018,0.017,0.017,50000
MAYGF,D,20180103,0.21,0.2592,0.21,0.2592,5900
MAYNF,D,20180103,0.5443,0.5443,0.5443,0.5443,0
MBCFF,D,20180103,2,2,2,2,0
MBCI,D,20180103,0.0022,0.0039,0.0022,0.0025,1600
MBCQ,D,20180103,16.25,16.25,16.25,16.25,0
MBDE,D,20180103,0.0312,0.0312,0.0312,0.0312,500
MBFJF,D,20180103,7.26,7.26,7.26,7.26,0
MBKL,D,20180103,20.5,20.5,20.5,20.5,100
MBLV,D,20180103,0.002,0.002,0.002,0.002,0
MBNKF,D,20180103,49.56,49.56,49.56,49.56,1000
MBRTF,D,20180103,0.0035,0.0035,0.0035,0.0035,0
MBUMY,D,20180103,13.32,13.32,13.32,13.32,0
MBXBF,D,20180103,0.2233,0.2233,0.22,0.22,71500
MCBG,D,20180103,23.6,23.6,23.6,23.6,0
MCBI,D,20180103,17.65,17.65,17.65,17.65,0
MCBK,D,20180103,25.11,25.11,25.11,25.11,0
MCBS,D,20180103,19.9,19.9,19.9,19.9,0
MCCK,D,20180103,29.1,29.1,29.1,29.1,0
MCCLF,D,20180103,22.85,22.85,22.85,22.85,0
MCDA,D,20180103,0.0136,0.0136,0.0136,0.0136,0
MCDMF,D,20180103,0.0788,0.0788,0.0788,0.0788,500
MCELQ,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180103,70,70.5,70,70.5,300
MCESF,D,20180103,1.7767,1.7767,1.7767,1.7767,0
MCET,D,20180103,0.0001,0.0002,0.0001,0.0002,258000
MCFUF,D,20180103,33.6,33.6,33.6,33.6,0
MCGI,D,20180103,0.0002,0.0003,0.0002,0.0003,5400000
MCHA,D,20180103,1.4,1.4,1.4,1.4,0
MCHB,D,20180103,30150,30150,30150,30150,0
MCHT,D,20180103,15.0999,15.0999,15.0999,15.0999,0
MCHVF,D,20180103,2.91,2.91,2.91,2.91,15200
MCHVY,D,20180103,35.75,35.75,35.7,35.7,500
MCIC,D,20180103,0.001,0.001,0.001,0.001,0
MCIG,D,20180103,0.4,0.4,0.3,0.336,13461700
MCKRF,D,20180103,0.205,0.205,0.205,0.205,700
MCOA,D,20180103,0.067,0.0728,0.058,0.061,41063400
MCPH,D,20180103,25,25,25,25,0
MCPI,D,20180103,0.045,0.045,0.037,0.037,142400
MCQEF,D,20180103,77.25,77.25,77.25,77.25,0
MCRAA,D,20180103,35.48,35.48,35.48,35.48,0
MCREF,D,20180103,0.0732,0.0732,0.0732,0.0732,0
MCRPF,D,20180103,0.9995,0.9995,0.9702,0.9702,2600
MCRZF,D,20180103,0.3,0.3,0.3,0.3,0
MCTC,D,20180103,0.0243,0.0292,0.02,0.02,249800
MCTH,D,20180103,0.0034,0.004,0.003,0.003,104000
MCUIF,D,20180103,0.2971,0.2971,0.2931,0.2931,5000
MCUJF,D,20180103,5.691,5.691,5.62,5.62,3100
MCVT,D,20180103,0.8,0.8,0.8,0.8,0
MCZAF,D,20180103,0.0007,0.0009,0.0007,0.0007,272300
MDAV,D,20180103,0.012,0.012,0.012,0.012,100
MDBIF,D,20180103,0.2725,0.275,0.2725,0.275,34500
MDCE,D,20180103,0.0003,0.0003,0.0003,0.0003,0
MDCL,D,20180103,3.25,3.4,2.85,3.18,228700
MDCN,D,20180103,0.0001,0.0001,0.0001,0.0001,1600000
MDDD,D,20180103,0.0011,0.0011,0.0011,0.0011,2400
MDEVF,D,20180103,2.9,2.9,2.9,2.9,300
MDEX,D,20180103,0.1256,0.1256,0.1256,0.1256,0
MDFZF,D,20180103,0.0239,0.025,0.0239,0.025,2600
MDGC,D,20180103,0.0002,0.0002,0.0002,0.0002,540500
MDIBY,D,20180103,11.17,11.28,11.17,11.22,5900
MDIN,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MDIT,D,20180103,0.32,0.34,0.32,0.34,2200
MDIUY,D,20180103,11.53,11.53,11.53,11.53,0
MDLH,D,20180103,0.015,0.015,0.015,0.015,5000
MDLNF,D,20180103,0.21,0.218,0.208,0.2131,347400
MDMN,D,20180103,0.0033,0.0045,0.0032,0.0034,6404200
MDNAF,D,20180103,1.6413,1.6413,1.6413,1.6413,0
MDNDF,D,20180103,45.63,45.63,45.63,45.63,0
MDNGF,D,20180103,0.2479,0.2479,0.2479,0.2479,0
MDNNF,D,20180103,0.222,0.222,0.222,0.222,0
MDRM,D,20180103,0.0228,0.0228,0.0196,0.02,153900
MDRPF,D,20180103,0.48,0.49,0.47,0.47,169400
MDSMF,D,20180103,0.335,0.335,0.335,0.335,0
MDSYF,D,20180103,0.7,0.7,0.7,0.7,0
MDVX,D,20180103,0.6498,0.6498,0.57,0.58,31500
MDVXW,D,20180103,0.021,0.021,0.021,0.021,0
MDWT,D,20180103,0.062,0.062,0.062,0.062,0
MDXHF,D,20180103,0.095,0.095,0.095,0.095,0
MDXL,D,20180103,2.3,2.3,2.3,2.3,0
MEAOF,D,20180103,0.609,0.609,0.609,0.609,900
MEDD,D,20180103,0.0327,0.04,0.0303,0.0399,95700
MEDFF,D,20180103,21.583,24.99,20.9893,23.85,1310100
MEDH,D,20180103,0.021,0.025,0.011,0.022,249200
MEDT,D,20180103,0.0007,0.0008,0.0006,0.0007,5811600
MEEC,D,20180103,0.264,0.268,0.26,0.268,6500
MEGEF,D,20180103,4.3,4.407,4.2769,4.407,77900
MEGGF,D,20180103,6.44,6.44,6.44,6.44,0
MEGGY,D,20180103,13.33,13.33,13,13,2000
MEIL,D,20180103,0.0061,0.0061,0.0061,0.0061,500
MELY,D,20180103,0.0001,0.0001,0.0001,0.0001,200000
MENB,D,20180103,0.18,0.18,0.18,0.18,0
MENC,D,20180103,0.75,0.75,0.75,0.75,0
MENXF,D,20180103,0.1038,0.1077,0.0926,0.0945,102500
MEOBF,D,20180103,1.12,1.12,1.12,1.12,0
MERLY,D,20180103,9.65,10,9.65,10,1300
MEYYY,D,20180103,6.79,6.79,6.79,6.79,0
MFBP,D,20180103,4.236,4.31,4.22,4.31,1600
MFCO,D,20180103,0.6,0.6,0.6,0.6,0
MFCSF,D,20180103,11.39,11.39,11.3811,11.3811,300
MFDB,D,20180103,5.35,5.35,5.35,5.35,0
MFGI,D,20180103,65.05,65.05,65.05,65.05,0
MFMLF,D,20180103,0.046,0.046,0.046,0.046,0
MFON,D,20180103,1.4,1.6,1.15,1.2677,181500
MFOYY,D,20180103,9.35,9.35,9.35,9.35,0
MFRVF,D,20180103,0.5932,0.5932,0.5932,0.5932,0
MFST,D,20180103,0.0007,0.0007,0.0006,0.0007,18256400
MGAFF,D,20180103,0.185,0.1936,0.1769,0.182,134800
MGAWY,D,20180103,20.5,20.5,20.5,20.5,0
MGCLF,D,20180103,0.072,0.08,0.071,0.08,205500
MGDDF,D,20180103,144.25,144.25,144.25,144.25,0
MGDDY,D,20180103,29.08,29.26,29.05,29.215,43900
MGDPF,D,20180103,0.985,1.01,0.968,0.9895,75400
MGHCF,D,20180103,0.1261,0.145,0.1261,0.1449,18600
MGLG,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MGMLF,D,20180103,0.2,0.2095,0.1974,0.198,59000
MGNU,D,20180103,0.003,0.003,0.003,0.003,0
MGON,D,20180103,0.001,0.0012,0.0009,0.0009,3770000
MGPHF,D,20180103,2.1099,2.17,2.0903,2.13,74000
MGPRF,D,20180103,0.2175,0.224,0.2175,0.224,15600
MGRUF,D,20180103,10.7848,10.7848,10.7848,10.7848,0
MGTI,D,20180103,5.05,5.18,4.6,4.75,1276600
MGUY,D,20180103,0.008,0.008,0.008,0.008,0
MGWFF,D,20180103,1.1852,1.6325,1.1,1.52,1368300
MGXMF,D,20180103,0.7845,0.795,0.7779,0.78,96700
MGYOY,D,20180103,5.4,5.4,5.4,5.4,600
MHCC,D,20180103,0.0001,0.0001,0.0001,0.0001,500000
MHGU,D,20180103,20,20,19.9,19.9,1000
MHGUP,D,20180103,34.5,34.5,34.5,34.5,8000
MHGVY,D,20180103,16.795,16.83,16.68,16.7,54400
MHHC,D,20180103,0.0004,0.0004,0.0003,0.0003,45041200
MHIVF,D,20180103,8.3815,8.3815,8.3815,8.3815,0
MHREF,D,20180103,0.0174,0.0174,0.0174,0.0174,0
MHSDF,D,20180103,4.2703,4.2703,4.2703,4.2703,0
MHTLY,D,20180103,14.59,14.59,14.59,14.59,0
MHTX,D,20180103,0.021,0.0238,0.0205,0.0238,70900
MHVYF,D,20180103,37.64,37.64,37.35,37.35,500
MICCF,D,20180103,68.1,71.4,68.1,71.4,300
MICWF,D,20180103,0.6277,0.645,0.603,0.6033,155200
MIDLF,D,20180103,0.7081,0.7161,0.7081,0.7161,11000
MIELF,D,20180103,16.75,16.75,16.75,16.75,0
MIELY,D,20180103,33.94,33.99,33.55,33.99,20700
MIHI,D,20180103,0.243,0.2601,0.243,0.26,21900
MIHL,D,20180103,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180103,68.38,68.38,67.57,67.975,1600
MIINF,D,20180103,4.766,4.766,4.766,4.766,0
MIKP,D,20180103,0.0001,0.0001,0.0001,0.0001,9999900
MILC,D,20180103,0.8001,0.8001,0.8001,0.8001,0
MILV,D,20180103,0.0003,0.0003,0.0001,0.0001,191000
MIMZF,D,20180103,0.5776,0.5778,0.5317,0.572,22100
MINE,D,20180103,0.0002,0.0002,0.0001,0.0001,3988300
MISVF,D,20180103,0.7659,0.7684,0.73,0.73,14700
MITEF,D,20180103,17.27,17.27,17.27,17.27,0
MITEY,D,20180103,17.662,17.75,17.55,17.715,99100
MITFF,D,20180103,2.62,2.62,2.62,2.62,700
MITFY,D,20180103,10.07,10.07,10.07,10.07,0
MITJF,D,20180103,0.178,0.178,0.178,0.178,10000
MITSF,D,20180103,15.62,15.62,15.62,15.62,0
MITSY,D,20180103,330.8,330.8,327.57,329.93,100
MITUY,D,20180103,15.4,15.4,15.4,15.4,0
MIXIF,D,20180103,45.55,45.55,45.55,45.55,100
MIXX,D,20180103,0.0044,0.0044,0.0044,0.0044,200
MJDLF,D,20180103,5.6327,5.6799,5.6327,5.6799,4400
MJGCF,D,20180103,0.0359,0.0359,0.0359,0.0359,1007000
MJLB,D,20180103,0.0045,0.0056,0.0027,0.0037,1127400
MJMD,D,20180103,2.1,2.1,2.1,2.1,0
MJMJ,D,20180103,0.0002,0.0002,0.0001,0.0002,95795700
MJNA,D,20180103,0.174,0.1875,0.16,0.1618,56682800
MJNE,D,20180103,5,8,5,8,77800
MJOG,D,20180103,0.16,0.179,0.12,0.12,52700
MJTK,D,20180103,0.0035,0.0045,0.0032,0.0035,114820800
MJTV,D,20180103,0.0065,0.0065,0.0065,0.0065,20000
MJWL,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MJXFF,D,20180103,0.0508,0.0508,0.0508,0.0508,0
MKGAF,D,20180103,108.4084,108.4084,108.4084,108.4084,0
MKKGY,D,20180103,21.97,22.02,21.936,21.97,7000
MKRO,D,20180103,0.04,0.04,0.04,0.04,0
MKRS,D,20180103,0.4621,0.4621,0.4601,0.4601,600
MKSEF,D,20180103,0.1983,0.199,0.1734,0.1805,243400
MKTAY,D,20180103,42.53,42.74,42,42.5,18600
MKTY,D,20180103,1.01,1.02,0.99,1.02,38200
MLCG,D,20180103,0.0002,0.0002,0.0001,0.0002,128191000
MLER,D,20180103,0.0078,0.0078,0.0071,0.0071,365200
MLFB,D,20180103,0.0312,0.035,0.0281,0.035,97200
MLFNF,D,20180103,28,28.1716,27.85,28.1716,2200
MLGCF,D,20180103,0.0838,0.0838,0.0838,0.0838,2000
MLGF,D,20180103,30,30,30,30,100
MLHC,D,20180103,0.0002,0.0002,0.0002,0.0002,1000000
MLKKF,D,20180103,0.005,0.005,0.005,0.005,0
MLLGF,D,20180103,12.161,12.161,12.161,12.161,0
MLLOF,D,20180103,0.0941,0.097,0.0921,0.0921,64700
MLMN,D,20180103,0.0028,0.0028,0.0028,0.0028,0
MLNLF,D,20180103,3.11,3.152,3.0434,3.1258,48300
MLPH,D,20180103,0.005,0.005,0.005,0.005,200
MLRKF,D,20180103,0.25,0.25,0.2224,0.23,110500
MLRYY,D,20180103,30.45,30.45,30.45,30.45,200
MLXEF,D,20180103,0.8346,0.8346,0.8346,0.8346,19800
MLYBY,D,20180103,4.83,4.83,4.8,4.8,800
MLYCF,D,20180103,0.0629,0.0629,0.0617,0.0619,49300
MLYFF,D,20180103,0.0307,0.034,0.03,0.034,60100
MMEG,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MMEX,D,20180103,0.0084,0.0084,0.0074,0.0079,8048800
MMJJF,D,20180103,0.4,0.4,0.385,0.4,53700
MMMB,D,20180103,1.28,1.34,1.28,1.34,7400
MMMDF,D,20180103,0.165,0.165,0.165,0.165,0
MMMM,D,20180103,0.2,0.2,0.2,0.2,0
MMMW,D,20180103,0.0025,0.0028,0.0021,0.0028,299400
MMNGF,D,20180103,0.35,0.38,0.35,0.366,71100
MMPWQ,D,20180103,0.0008,0.0008,0.0008,0.0008,0
MMRF,D,20180103,0.0011,0.0011,0.0011,0.0011,200
MMRGF,D,20180103,0.2036,0.2036,0.1832,0.1904,37200
MMRTY,D,20180103,21.6,21.6,21.6,21.6,0
MMSDF,D,20180103,0.0523,0.0523,0.0523,0.0523,4000
MMSMY,D,20180103,11.87,11.87,11.87,11.87,0
MMTC,D,20180103,0.15,0.15,0.15,0.15,0
MMTIF,D,20180103,0.105,0.109,0.103,0.109,69000
MMTMF,D,20180103,0.0572,0.0572,0.0572,0.0572,0
MMTOF,D,20180103,7.3,7.301,7.3,7.301,1200
MMTRS,D,20180103,24.48,24.48,24.48,24.48,0
MMTV,D,20180103,0.001,0.001,0.001,0.001,30000
MMXMY,D,20180103,0.904,0.904,0.904,0.904,0
MNAP,D,20180103,0.0101,0.0101,0.0101,0.0101,300
MNAT,D,20180103,30,30,30,30,0
MNBC,D,20180103,32,32,32,32,0
MNBEY,D,20180103,42.54,42.71,42.54,42.71,300
MNBP,D,20180103,390,390,390,390,0
MNDJF,D,20180103,0.2167,0.2167,0.2082,0.2082,6200
MNDMF,D,20180103,0.005,0.005,0.005,0.005,0
MNDP,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180103,0.0585,0.0585,0.0585,0.0585,2000
MNGG,D,20180103,0.0001,0.0001,0.0001,0.0001,0
MNGGF,D,20180103,0.221,0.2345,0.22,0.22,27600
MNGPF,D,20180103,2.77,2.77,2.77,2.77,0
MNGPY,D,20180103,2.81,2.81,2.81,2.81,0
MNHD,D,20180103,0.01,0.01,0.01,0.01,0
MNHFY,D,20180103,35.97,35.97,35.97,35.97,0
MNHVF,D,20180103,16.6075,16.6075,16.6075,16.6075,100
MNII,D,20180103,0.145,0.145,0.145,0.145,5000
MNMT,D,20180103,0.4999,0.4999,0.4999,0.4999,0
MNNGF,D,20180103,0.7,0.7,0.7,0.7,0
MNOIY,D,20180103,19.09,19.09,19.09,19.09,0
MNPP,D,20180103,1935,1935,1935,1935,0
MNRLF,D,20180103,0.27,0.27,0.27,0.27,0
MNSB,D,20180103,17.45,17.45,17.4,17.45,38300
MNSF,D,20180103,0.0041,0.0041,0.0041,0.0041,0
