<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
NNGRY,D,20180413,23.55,23.6,23.32,23.43,18300
NNLX,D,20180413,0.022,0.022,0.022,0.022,3000
NNOCF,D,20180413,0.53,0.53,0.53,0.53,0
NNOMF,D,20180413,1.5213,1.5213,1.45,1.4559,17700
NNRI,D,20180413,0.0034,0.0034,0.0034,0.0034,0
NNRX,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180413,0.0014,0.0014,0.0014,0.0014,0
NNUP,D,20180413,0.0478,0.0478,0.045,0.045,8300
NNUTU,D,20180413,2.36,2.38,2.33,2.33,12300
NNWWF,D,20180413,20.9392,20.9392,20.9392,20.9392,0
NNXPF,D,20180413,1.6168,1.6168,1.6168,1.6168,0
NOBGF,D,20180413,0.092,0.092,0.092,0.092,2000
NOBGY,D,20180413,0.92,0.92,0.92,0.92,100
NOBH,D,20180413,20.5,20.5,20.5,20.5,0
NODB,D,20180413,79.55,79.55,79.55,79.55,700
NODC,D,20180413,0.158,0.16,0.158,0.16,200
NOEC,D,20180413,0.0125,0.0125,0.0125,0.0125,0
NOHO,D,20180413,0.0001,0.0001,0.0001,0.0001,100000
NOKBF,D,20180413,5.477,5.477,5.477,5.477,0
NOMNF,D,20180413,0.0384,0.0384,0.0384,0.0384,0
NONOF,D,20180413,50.155,50.155,50.155,50.155,0
NOPMF,D,20180413,13.7584,13.7584,13.7584,13.7584,0
NOPUF,D,20180413,0.23,0.23,0.23,0.23,0
NORNQ,D,20180413,0.03,0.0479,0.03,0.03,12200
NORSA,D,20180413,62.5,62.5,62.5,62.5,0
NORSB,D,20180413,58,58,58,58,100
NORX,D,20180413,0.0003,0.0003,0.0003,0.0003,2000
NOSOF,D,20180413,0.325,0.325,0.325,0.325,0
NOURF,D,20180413,0.08,0.08,0.08,0.08,0
NOUV,D,20180413,0.0001,0.0001,0.0001,0.0001,32798500
NOVC,D,20180413,0.08,0.08,0.08,0.08,12500
NOVKY,D,20180413,142.25,142.25,142.25,142.25,0
NOVNW,D,20180413,1.25,1.25,1.25,1.25,0
NOXL,D,20180413,0.02,0.02,0.02,0.02,12000
NPACY,D,20180413,1.76,1.76,1.76,1.76,0
NPHC,D,20180413,0.0028,0.0028,0.0022,0.0027,8549400
NPIFF,D,20180413,17.7486,18.13,17.7486,18.13,200
NPKLY,D,20180413,1.09,1.09,1.09,1.09,0
NPNTQ,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180413,4.07,4.07,4,4,1700
NPPTF,D,20180413,0.25,0.25,0.2476,0.2476,61500
NPPXF,D,20180413,47.3,47.3,47.3,47.3,0
NPRUF,D,20180413,20.49,20.513,20.32,20.32,1100
NPSHY,D,20180413,13.75,13.75,13.75,13.75,400
NPSKY,D,20180413,25.674,25.69,25.47,25.53,4400
NPSNY,D,20180413,50.513,50.64,49.6,49.72,225600
NPWZ,D,20180413,0.0003,0.0003,0.0002,0.0003,7079100
NRBAY,D,20180413,10.245,10.245,10.09,10.125,69200
NRBC,D,20180413,8.23,8.3,8.215,8.3,31500
NRBT,D,20180413,0.3498,0.3498,0.2949,0.2949,1200
NRDEF,D,20180413,10.45,10.45,10.45,10.45,0
NRDXF,D,20180413,11.5481,11.5481,11.5481,11.5481,2200
NRGMF,D,20180413,0.2525,0.2666,0.237,0.25,331300
NRGOF,D,20180413,0.215,0.215,0.202,0.202,3300
NRGSP,D,20180413,55,55,55,55,1000
NRIFF,D,20180413,2.52,2.52,2.52,2.52,0
NRILY,D,20180413,12.3,12.3,12.3,12.3,0
NRIS,D,20180413,0.151,0.151,0.151,0.151,5000
NROM,D,20180413,0.67,0.75,0.67,0.718,20000
NRPI,D,20180413,0.0029,0.0049,0.0027,0.0039,601200
NRTI,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NRXCF,D,20180413,0.097,0.097,0.097,0.097,0
NSANF,D,20180413,10.35,10.35,10.35,10.35,0
NSANY,D,20180413,20.9,20.9,20.8,20.835,57200
NSAV,D,20180413,0.0003,0.0003,0.0003,0.0003,5894500
NSEH,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NSFC,D,20180413,0.755,0.8,0.755,0.8,7300
NSFDF,D,20180413,0.93,0.93,0.93,0.93,0
NSHRF,D,20180413,0.0171,0.0171,0.0171,0.0171,5000
NSHSF,D,20180413,0.4189,0.4223,0.4189,0.4223,700
NSKFF,D,20180413,24.6,24.6,24.6,24.6,0
NSLPQ,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NSMCF,D,20180413,0.0581,0.0581,0.0581,0.0581,0
NSMSF,D,20180413,0.0003,0.0003,0.0003,0.0003,0
NSPDF,D,20180413,0.16,0.16,0.151,0.151,11100
NSPX,D,20180413,0.0198,0.02,0.0165,0.019,117000
NSRCF,D,20180413,0.093,0.0975,0.093,0.093,19500
NSRGF,D,20180413,79.3,79.76,79.07,79.19,4500
NSRGY,D,20180413,79.4925,79.73,79.16,79.61,378400
NSRPF,D,20180413,3.4,3.68,3.4,3.68,65100
NSRS,D,20180413,0.005,0.005,0.005,0.005,10000
NSSMY,D,20180413,22.32,22.69,22.32,22.69,500
NSUPF,D,20180413,0.0284,0.0284,0.0284,0.0284,0
NSYC,D,20180413,275,275,275,275,0
NTAH,D,20180413,0.0015,0.0015,0.0015,0.0015,0
NTCHF,D,20180413,0.007,0.007,0.007,0.007,0
NTCI,D,20180413,0.0008,0.0008,0.0008,0.0008,0
NTCPF,D,20180413,0.116,0.116,0.116,0.116,0
NTCXF,D,20180413,0.2195,0.225,0.163,0.18,246300
NTDMF,D,20180413,25.5,25.5,25.5,25.5,0
NTDOF,D,20180413,421,421,417.85,418.88,100
NTDOY,D,20180413,52.67,52.9,52.29,52.43,190200
NTEK,D,20180413,0.019,0.02,0.0176,0.019,487500
NTFL,D,20180413,0.099,0.099,0.099,0.099,0
NTFU,D,20180413,0.2195,0.224,0.189,0.224,22900
NTGL,D,20180413,0.0017,0.0037,0.0017,0.0037,329500
NTGSF,D,20180413,0.403,0.403,0.3836,0.4,73300
NTII,D,20180413,0.01,0.01,0.01,0.01,0
NTIOF,D,20180413,46.62,46.66,46.62,46.66,600
NTLK,D,20180413,0.017,0.0189,0.0146,0.0163,597400
NTNTY,D,20180413,10.88,10.88,10.88,10.88,100
NTOIF,D,20180413,67.5,67.5,67.5,67.5,200
NTOIY,D,20180413,33.83,33.83,33.83,33.83,0
NTRB,D,20180413,5,6.5,5,6.3,700
NTRR,D,20180413,0.1476,0.1686,0.1476,0.1686,56700
NTSFF,D,20180413,0.95,0.9592,0.95,0.9592,8000
NTTCF,D,20180413,1.7734,2.075,1.7734,2.075,3400
NTTHF,D,20180413,1.09,1.09,1.09,1.09,0
NTTYY,D,20180413,47.05,47.32,46.97,47.155,27100
NTVA,D,20180413,2.75,2.75,2.75,2.75,0
NTXFY,D,20180413,82.82,82.82,82.82,82.82,0
NTXVF,D,20180413,1.67,1.67,1.67,1.67,0
NUBC,D,20180413,36.5,36.5,36.5,36.5,8100
NUBK,D,20180413,36.5,36.5,36.5,36.5,0
NUEC,D,20180413,0.0007,0.0007,0.0007,0.0007,0
NUGL,D,20180413,0.97,0.97,0.95,0.97,68500
NUGN,D,20180413,0.004,0.004,0.004,0.004,4900
NUGS,D,20180413,1.38,1.95,1.22,1.88,180600
NULF,D,20180413,0.15,0.15,0.15,0.15,0
NULGF,D,20180413,0.142,0.1488,0.136,0.142,171800
NULM,D,20180413,16.49,16.49,16.45,16.45,2500
NUMD,D,20180413,0.55,0.55,0.55,0.55,0
NUPMF,D,20180413,1.2106,1.2106,1.2106,1.2106,0
NURPF,D,20180413,2.25,2.25,2.25,2.25,0
NUSMF,D,20180413,0.1848,0.1875,0.1824,0.1824,70400
NUSPQ,D,20180413,0.0007,0.0007,0.0007,0.0007,500
NUTTQ,D,20180413,0.0032,0.0032,0.0032,0.0032,0
NUUU,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NUVG,D,20180413,1.52,1.6,1.1,1.4,9900
NUVI,D,20180413,0.0018,0.0018,0.0018,0.0018,0
NUVM,D,20180413,0.0045,0.0045,0.0045,0.0045,0
NUVPF,D,20180413,0.1955,0.1955,0.165,0.165,6000
NUVSF,D,20180413,6.0919,6.0919,6.0919,6.0919,0
NUZE,D,20180413,1.19,1.19,1.19,1.19,0
NVDEF,D,20180413,0.22,0.22,0.213,0.2147,21900
NVGC,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NVGLF,D,20180413,0.363,0.39,0.363,0.3868,18900
NVIC,D,20180413,0.0033,0.0033,0.0033,0.0033,0
NVNT,D,20180413,0.0033,0.0033,0.0033,0.0033,0
NVOS,D,20180413,0.6,0.7,0.6,0.6975,6700
NVSEF,D,20180413,80.9475,80.96,80.56,80.56,40100
NVSGF,D,20180413,0.128,0.128,0.128,0.128,20000
NVTQF,D,20180413,0.0989,0.0989,0.0989,0.0989,0
NVZMF,D,20180413,51.3,51.3,51.3,51.3,100
NVZMY,D,20180413,51.5,51.51,51.05,51.185,15000
NWARF,D,20180413,34.068,34.07,33.85,33.9,3500
NWBB,D,20180413,19.75,19.75,19.75,19.75,0
NWBO,D,20180413,0.2285,0.235,0.221,0.2289,1095500
NWCI,D,20180413,0.001,0.001,0.001,0.001,0
NWCN,D,20180413,0.55,0.55,0.55,0.55,0
NWDVW,D,20180413,0.01,0.01,0.01,0.01,0
NWEGF,D,20180413,11.2329,11.2329,11.2329,11.2329,0
NWFAF,D,20180413,0.044,0.044,0.044,0.044,0
NWGC,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NWGFF,D,20180413,0.08,0.093,0.072,0.0884,526300
NWGI,D,20180413,0.62,0.62,0.57,0.57,26500
NWHUF,D,20180413,8.8935,8.9254,8.8935,8.9254,5800
NWIFF,D,20180413,0.003,0.003,0.003,0.003,0
NWIN,D,20180413,44,44,44,44,10200
NWKFF,D,20180413,0.102,0.108,0.102,0.106,157000
NWKRF,D,20180413,0.7871,0.8733,0.7855,0.8323,35300
NWLNF,D,20180413,0.06,0.06,0.06,0.06,0
NWLTF,D,20180413,1.0214,1.0214,1.0214,1.0214,0
NWMH,D,20180413,0.041,0.041,0.041,0.041,0
NWPG,D,20180413,0.025,0.025,0.025,0.025,53200
NWPN,D,20180413,0.0026,0.0028,0.0026,0.0026,31000
NWPP,D,20180413,2,2,2,2,0
NWSGY,D,20180413,17.74,17.74,17.74,17.74,100
NWVCF,D,20180413,1.1287,1.16,1.11,1.11,6700
NWXPF,D,20180413,0.212,0.212,0.212,0.212,0
NWYF,D,20180413,30.75,30.75,30.75,30.75,0
NXCLF,D,20180413,8.26,8.26,8.26,8.26,0
NXFI,D,20180413,0.04,0.04,0.04,0.04,5000
NXGH,D,20180413,0.0295,0.03,0.025,0.025,316000
NXGM,D,20180413,0.0525,0.0525,0.0525,0.0525,0
NXGPF,D,20180413,67.4935,67.4935,67.4935,67.4935,0
NXGPY,D,20180413,34.5,34.5,34.5,34.5,0
NXMR,D,20180413,0.0016,0.0016,0.0015,0.0015,2000
NXNN,D,20180413,0.87,0.87,0.87,0.87,200
NXOPF,D,20180413,0.9288,0.9327,0.9081,0.914,4500
NXPRF,D,20180413,52.4,52.4,52.4,52.4,0
NXTFF,D,20180413,0.0404,0.0404,0.0404,0.0404,0
NXTH,D,20180413,0.0013,0.0013,0.0012,0.0012,13200
NXTN,D,20180413,1,1.185,1,1.185,200
NXTTF,D,20180413,1.31,1.38,1.26,1.319,369700
NXTYQ,D,20180413,0.0026,0.005,0.0026,0.005,71700
NXUR,D,20180413,0.02,0.02,0.02,0.02,0
NXXGD,D,20180413,0.1568,0.1568,0.1568,0.1568,10000
NYRSF,D,20180413,7.36,7.36,7.36,7.36,100
NYRSY,D,20180413,7.27,7.27,7.27,7.27,0
NYXO,D,20180413,0.0001,0.0001,0.0001,0.0001,0
NZERF,D,20180413,0.0259,0.0259,0.0259,0.0259,0
NZTCF,D,20180413,2.534,2.534,2.465,2.465,3200
OACQF,D,20180413,10.95,10.95,10.95,10.95,0
OACRF,D,20180413,0.4,0.4,0.4,0.4,0
OAKV,D,20180413,8.05,8.05,8.05,8.05,0
OAOFY,D,20180413,62.95,62.95,62.95,62.95,300
OAQCF,D,20180413,0.41,0.41,0.41,0.41,0
OBBNF,D,20180413,0.0101,0.0101,0.0101,0.0101,0
OBGRF,D,20180413,1.8374,1.8374,1.8374,1.8374,0
OBLR,D,20180413,0.027,0.027,0.027,0.027,10000
OBMP,D,20180413,0.014,0.0144,0.0131,0.0138,963200
OBNNF,D,20180413,1.96,2.1779,1.96,2.14,117600
OCANF,D,20180413,2.83,2.83,2.78,2.78,55200
OCBI,D,20180413,27.99,27.99,27.99,27.99,0
OCDGF,D,20180413,7.5,7.5,7.5,7.5,0
OCEL,D,20180413,0.4896,0.4896,0.4896,0.4896,0
OCFN,D,20180413,0.0001,0.0001,0.0001,0.0001,0
OCINY,D,20180413,22.59,22.59,22.59,22.59,0
OCLDY,D,20180413,14.37,14.37,14.37,14.37,0
OCLG,D,20180413,0.0001,0.0001,0.0001,0.0001,1000000
OCLN,D,20180413,0.0332,0.0362,0.0298,0.0362,255700
OCNSF,D,20180413,0.1939,0.1939,0.1939,0.1939,0
OCPFF,D,20180413,0.2469,0.2469,0.235,0.235,33000
OCPNY,D,20180413,36.44,36.59,36.44,36.51,2200
OCQLF,D,20180413,0.04,0.04,0.04,0.04,0
OCSM,D,20180413,0.03,0.0335,0.029,0.0335,12100
OCSY,D,20180413,0.0003,0.0003,0.0002,0.0002,44583900
OCTX,D,20180413,0.0212,0.0212,0.0212,0.0212,0
ODEFF,D,20180413,0.024,0.024,0.024,0.024,0
ODMEF,D,20180413,0.5795,0.5795,0.5795,0.5795,0
ODMTY,D,20180413,26.55,26.55,26.55,26.55,100
ODMUF,D,20180413,3.3959,3.3959,3.3959,3.3959,0
ODYC,D,20180413,0.0022,0.0022,0.0022,0.0022,0
OEDVQ,D,20180413,0.0015,0.0015,0.0015,0.0015,0
OERLF,D,20180413,17.32,17.32,17.32,17.32,0
OEXFF,D,20180413,0.39,0.4,0.3836,0.4,8600
OEZVY,D,20180413,5.995,5.995,5.995,5.995,100
OFGIP,D,20180413,1191.54,1191.54,1190,1190,3000
OFSI,D,20180413,0.003,0.003,0.003,0.003,0
OGDCF,D,20180413,2.65,2.65,2.65,2.65,500
OGES,D,20180413,0.004,0.004,0.004,0.004,0
OGFGF,D,20180413,6.88,6.88,6.88,6.88,0
OGFGY,D,20180413,7.065,7.11,6.96,7.11,1100
OGLDF,D,20180413,0.23,0.23,0.212,0.212,16600
OGRMF,D,20180413,2.86,3.14,2.825,3.07,373500
OGSRW,D,20180413,0.5,0.5,0.5,0.5,0
OGXPY,D,20180413,1.0999,1.0999,1.0999,1.0999,1000
OGZPY,D,20180413,4.6,4.6,4.52,4.55,643100
OHAQ,D,20180413,0.0068,0.0068,0.0068,0.0068,0
OHBK,D,20180413,0.0035,0.0035,0.0035,0.0035,16000
OIBRQ,D,20180413,1.02,1.02,0.96,0.97,654600
OIDN,D,20180413,0.0189,0.0189,0.0189,0.0189,0
OIGLF,D,20180413,0.16,0.16,0.16,0.16,0
OILNF,D,20180413,7.665,7.72,7.6,7.65,1130400
OISHF,D,20180413,5.89,5.89,5.89,5.89,700
OISHY,D,20180413,60.13,60.13,60.13,60.13,300
OJIPY,D,20180413,64.21,64.21,64.21,64.21,0
OJSCY,D,20180413,5.05,5.05,3.8,5,5700
OKSWF,D,20180413,1.1555,1.1555,1.1555,1.1555,200
OLBG,D,20180413,0.2,0.5,0.2,0.5,23600
OLCLY,D,20180413,19.91,19.91,19.91,19.91,0
OLMIF,D,20180413,1.83,1.83,1.83,1.83,0
OLMM,D,20180413,0.11,0.12,0.11,0.12,200
OLMXF,D,20180413,1.7908,1.7908,1.7908,1.7908,0
OLNCF,D,20180413,1.084,1.084,1.084,1.084,0
OLVI,D,20180413,0.13,0.13,0.13,0.13,0
OLVRF,D,20180413,0.09,0.09,0.08,0.08,3100
OMAG,D,20180413,0.019,0.019,0.019,0.019,0
OMBP,D,20180413,0.0075,0.0075,0.0055,0.0055,70600
OMCM,D,20180413,0.275,0.275,0.275,0.275,0
OMHE,D,20180413,0.01,0.01,0.0075,0.0094,1442600
OMRNY,D,20180413,56.57,56.62,56.27,56.49,24600
OMSH,D,20180413,0.006,0.006,0.006,0.006,5800
OMTK,D,20180413,0.0631,0.0684,0.063,0.0684,2900
OMVE,D,20180413,0.0003,0.0003,0.0003,0.0003,100
OMVJF,D,20180413,60.2575,60.2575,60.2575,60.2575,100
OMVKY,D,20180413,60.46,60.46,60.46,60.46,3100
OMVS,D,20180413,0.0665,0.12,0.0665,0.075,615800
ONBI,D,20180413,0.1,0.1,0.1,0.1,500
ONCI,D,20180413,0.003,0.003,0.0026,0.0029,9739000
ONCX,D,20180413,0.0275,0.0281,0.0225,0.0281,532800
ONCYF,D,20180413,0.5959,0.5979,0.5845,0.5866,55400
ONEXF,D,20180413,72.0162,72.8792,71.6458,72.8792,3500
ONOV,D,20180413,0.034,0.034,0.034,0.034,500
ONSM,D,20180413,0.18,0.18,0.18,0.18,0
ONSS,D,20180413,0.1,0.1,0.1,0.1,0
ONVC,D,20180413,1.65,1.65,1.65,1.65,0
ONXXF,D,20180413,26.7398,26.7398,26.7398,26.7398,0
OOAG,D,20180413,0.0045,0.0061,0.0045,0.0061,11000
OOBHF,D,20180413,7.8243,7.8243,7.8243,7.8243,0
OODH,D,20180413,0.0019,0.0019,0.0019,0.0019,0
OOGI,D,20180413,0.0035,0.0035,0.0035,0.0035,0
OOIL,D,20180413,1,1,1,1,0
OPCO,D,20180413,1.055,1.2,1,1,75400
OPESF,D,20180413,2.31,2.31,2.31,2.31,0
OPESY,D,20180413,5.01,5.01,5.01,5.01,0
OPGX,D,20180413,0.3,0.3,0.3,0.3,0
OPHI,D,20180413,0.0394,0.0394,0.0394,0.0394,500
OPHLY,D,20180413,8.678,8.678,8.678,8.678,0
OPHRY,D,20180413,1.7,1.7,1.7,1.7,0
OPMG,D,20180413,0.0001,0.0001,0.0001,0.0001,10300
OPMZ,D,20180413,0.0001,0.0001,0.0001,0.0001,0
OPRX,D,20180413,1.67,1.7401,1.67,1.74,185300
OPSSF,D,20180413,0.672,0.672,0.67,0.67,15000
OPTI,D,20180413,4.56,4.95,4.56,4.95,300
OPVS,D,20180413,0.208,0.208,0.208,0.208,600
OPWED,D,20180413,0.0809,0.0809,0.0809,0.0809,100
OPXS,D,20180413,0.98,1,0.98,1,22700
OPXXW,D,20180413,0.4,0.4,0.4,0.4,0
OPYGY,D,20180413,30,30,30,30,300
ORAGF,D,20180413,0.0328,0.0328,0.0328,0.0328,55000
ORBN,D,20180413,31.45,31.45,31.45,31.45,200
ORBT,D,20180413,6.15,6.15,6.1,6.1,600
OREXQ,D,20180413,0.141,0.1692,0.141,0.1509,99100
ORFDF,D,20180413,0.094,0.094,0.09,0.09,4500
ORGN,D,20180413,0.082,0.082,0.082,0.082,0
ORHB,D,20180413,0.8,0.85,0.75,0.8,70000
ORHK,D,20180413,1.95,1.95,1.95,1.95,100
ORKLF,D,20180413,10.405,10.405,10.31,10.31,900
ORKLY,D,20180413,10.35,10.4,10.318,10.38,38600
ORMNF,D,20180413,0.09,0.09,0.09,0.09,0
ORNHQ,D,20180413,0.015,0.015,0.015,0.015,0
ORNQF,D,20180413,0.05,0.05,0.05,0.05,5400
OROCF,D,20180413,3.75,3.8787,3.75,3.844,27500
OROXF,D,20180413,0.097,0.097,0.097,0.097,0
ORPB,D,20180413,4.85,4.85,4.85,4.85,1500
ORRCF,D,20180413,0.122,0.122,0.118,0.118,81800
ORRLF,D,20180413,1.107,1.107,1.107,1.107,4000
ORRP,D,20180413,0.115,0.13,0.09,0.1,1139400
ORSX,D,20180413,0.028,0.028,0.028,0.028,0
ORVMF,D,20180413,0.162,0.162,0.162,0.162,0
ORXCF,D,20180413,17.5,17.5,17.5,17.5,0
ORXGF,D,20180413,4.316,4.316,4.316,4.316,1600
ORZCF,D,20180413,0.7289,0.7289,0.717,0.719,17000
OSAGF,D,20180413,73.6,73.6,73.6,73.6,0
OSAGY,D,20180413,24.35,24.35,24.35,24.35,0
OSCI,D,20180413,0.0502,0.07,0.05,0.07,45000
OSIR,D,20180413,8.22,8.24,8.04,8.1,26200
OSKA,D,20180413,0.0022,0.0022,0.0022,0.0022,0
OSKGF,D,20180413,0.3628,0.3628,0.3628,0.3628,0
OSSIF,D,20180413,0.3755,0.3755,0.3755,0.3755,0
OSSPF,D,20180413,0.07,0.073,0.07,0.073,2300
OSTBP,D,20180413,35,35,35,35,200
OTCM,D,20180413,27.35,27.35,27.05,27.05,3100
OTOW,D,20180413,0.0022,0.0022,0.0022,0.0022,1000
OTSKF,D,20180413,51.065,51.065,51.065,51.065,0
OTSKY,D,20180413,24.815,24.815,24.44,24.545,19300
OTTV,D,20180413,0.0006,0.0007,0.0005,0.0007,37958000
OVCHF,D,20180413,9.8,9.81,9.8,9.81,300
OVCHY,D,20180413,19.86,20.24,19.77,20,8100
OVIT,D,20180413,0.02,0.02,0.02,0.02,0
OVTZ,D,20180413,0.0731,0.08,0.073,0.08,10100
OWCP,D,20180413,0.2349,0.3,0.23,0.3,1222300
OWVI,D,20180413,0.0014,0.0014,0.001,0.0013,48027200
OXBC,D,20180413,16.8,16.8,16.8,16.8,0
OXBDF,D,20180413,0.1675,0.179,0.1675,0.179,204200
OXFCF,D,20180413,0.16,0.16,0.16,0.16,0
OXIHF,D,20180413,0.018,0.018,0.018,0.018,100000
OXINF,D,20180413,10.6,10.6,10.6,10.6,0
OXYS,D,20180413,0.0017,0.0017,0.0017,0.0017,1000
OYIEF,D,20180413,8.62,8.64,8.48,8.64,2800
OZMLF,D,20180413,7.07,7.07,7.07,7.07,0
OZON,D,20180413,0.0012,0.0012,0.0012,0.0012,0
PACDQ,D,20180413,0.44,0.46,0.435,0.44,5900
PACV,D,20180413,0.0189,0.022,0.0175,0.02,18100
PACXF,D,20180413,0.195,0.195,0.195,0.195,0
PAEGF,D,20180413,0.0003,0.0003,0.0003,0.0003,300
PAHGF,D,20180413,2.2942,2.2942,2.2942,2.2942,95800
PALAF,D,20180413,0.133,0.133,0.133,0.133,4200
PALDF,D,20180413,8.39,8.53,8.37,8.37,4400
PANC,D,20180413,0.0002,0.0002,0.0002,0.0002,0
PANDY,D,20180413,28.57,28.58,28.45,28.52,7100
PANRF,D,20180413,0.3529,0.3529,0.3529,0.3529,0
PAOG,D,20180413,0.0077,0.008,0.0065,0.0078,5518800
PAOTF,D,20180413,6.4,6.4,6.4,6.4,0
PAPA,D,20180413,0.0023,0.0023,0.0023,0.0023,0
PARD,D,20180413,0.044,0.044,0.044,0.044,0
PARF,D,20180413,35,35,35,35,0
PARNF,D,20180413,0.25,0.26,0.25,0.26,8600
PARS,D,20180413,0.0095,0.0095,0.0095,0.0095,0
PARXF,D,20180413,15.9055,16.0061,15.7001,15.819,165300
PASO,D,20180413,0.0736,0.0738,0.0736,0.0738,4900
PATAF,D,20180413,0.031,0.031,0.031,0.031,0
PATZF,D,20180413,0.045,0.045,0.045,0.045,0
PAUFF,D,20180413,0.098,0.098,0.098,0.098,1500
PAYD,D,20180413,3.7,3.875,3.7,3.875,400
PAYM,D,20180413,0.35,0.35,0.35,0.35,0
PBAM,D,20180413,26.55,26.55,26.55,26.55,0
PBBSF,D,20180413,0.4155,0.4155,0.4155,0.4155,0
PBCA,D,20180413,19.25,19.25,19.05,19.15,1100
PBCO,D,20180413,13.95,13.95,13.95,13.95,200
PBCRF,D,20180413,1.71,1.71,1.71,1.71,900
PBCRY,D,20180413,42.78,42.78,42.78,42.78,0
PBEC,D,20180413,0.004,0.004,0.004,0.004,700
PBEGF,D,20180413,0.1959,0.1959,0.1833,0.1833,10400
PBHG,D,20180413,0.0001,0.0001,0.0001,0.0001,0
PBIO,D,20180413,3.8,3.8,3.8,3.8,100
PBMLF,D,20180413,0.865,0.865,0.865,0.865,0
PBNK,D,20180413,12.5,12.5,12.5,12.5,1000
PBNNF,D,20180413,0.6,0.6,0.6,0.6,0
PBOWN,D,20180413,175.65,175.65,175.65,175.65,0
PBSFF,D,20180413,36.14,36.14,36.14,36.14,100
PBSFY,D,20180413,9.03,9.03,8.92,8.94,29200
PBSV,D,20180413,0.5,0.5,0.5,0.5,0
PBVA,D,20180413,35.9999,39,35.9999,39,800
PBYA,D,20180413,0.1875,0.1875,0.1875,0.1875,0
PCBC,D,20180413,12.45,12.45,12.45,12.45,2200
PCCWY,D,20180413,5.9713,5.99,5.9713,5.99,800
PCCYF,D,20180413,0.725,0.725,0.725,0.725,0
PCFBF,D,20180413,0.254,0.254,0.254,0.254,0
PCFO,D,20180413,0.17,0.17,0.17,0.17,0
PCFP,D,20180413,0.565,0.6599,0.565,0.6599,8900
PCLB,D,20180413,24.5,24.5,24.4,24.4,300
PCLI,D,20180413,0.0002,0.0002,0.0002,0.0002,0
PCNT,D,20180413,0.03,0.03,0.03,0.03,0
PCOA,D,20180413,666,669,666,669,100
PCOLF,D,20180413,0.1,0.1,0.1,0.1,0
PCPJ,D,20180413,0.53,0.53,0.53,0.53,0
PCQRF,D,20180413,0.127,0.127,0.127,0.127,0
PCRBF,D,20180413,1.0317,1.0317,1.031,1.031,60000
PCRCF,D,20180413,0.4083,0.4171,0.3776,0.3925,175000
PCRFF,D,20180413,14.52,14.77,14.52,14.77,16200
PCRFY,D,20180413,14.51,14.65,14.4,14.545,105600
PCRTF,D,20180413,5.215,5.215,5.14,5.14,7600
PCSA,D,20180413,3.77,3.77,3.77,3.77,0
PCSV,D,20180413,0.0268,0.0268,0.0268,0.0268,0
PCWLF,D,20180413,0.59,0.595,0.59,0.59,1100
PCYN,D,20180413,0.11,0.11,0.11,0.11,0
PCYS,D,20180413,0.0001,0.0001,0.0001,0.0001,111900
PDER,D,20180413,184,184,183,183,100
PDGO,D,20180413,0.0002,0.0002,0.0002,0.0002,0
PDMI,D,20180413,0.0001,0.0001,0.0001,0.0001,0
PDNLB,D,20180413,0.04,0.04,0.04,0.04,0
PDOB,D,20180413,26.6,26.6,26.6,26.6,0
PDOS,D,20180413,0.0001,0.0001,0.0001,0.0001,0
PDPTF,D,20180413,1.634,1.97,1.612,1.97,700
PDPYF,D,20180413,1.87,1.87,1.87,1.87,0
PDRDF,D,20180413,172.1,172.1,172.1,172.1,100
PDRDY,D,20180413,34.42,34.52,34.33,34.47,267600
PDRX,D,20180413,6.5,6.5,6.5,6.5,900
PDSSF,D,20180413,0.13,0.13,0.13,0.13,10000
PDTRF,D,20180413,6.41,6.42,6.41,6.41,1100
PDXP,D,20180413,0.0004,0.0004,0.0004,0.0004,951500
PDYPY,D,20180413,51.05,51.94,50.59,51.84,2800
PEDE,D,20180413,0.27,0.27,0.27,0.27,300
PEER,D,20180413,5.7,5.7,5.7,5.7,0
PEFF,D,20180413,0.13,0.13,0.13,0.13,0
PEGRF,D,20180413,9.2885,9.2885,9.2885,9.2885,47700
PEGX,D,20180413,201,201,201,201,0
PEII,D,20180413,0.0001,0.0001,0.0001,0.0001,0
PEIW,D,20180413,0.0089,0.0089,0.0089,0.0089,0
PEMIF,D,20180413,0.216,0.239,0.21,0.238,132900
PENC,D,20180413,1.23,1.23,1.23,1.23,0
PENYF,D,20180413,0.08,0.092,0.076,0.0891,306700
PERL,D,20180413,0.0011,0.0011,0.0011,0.0011,0
PERT,D,20180413,0.02,0.0267,0.02,0.0258,40400
PETFF,D,20180413,17.3,17.3,17.3,17.3,0
PETV,D,20180413,1.44,1.44,1.44,1.44,0
PEUGF,D,20180413,23.8265,23.8265,23.8265,23.8265,0
PEXNY,D,20180413,7,7,7,7,100
