<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MRIB,D,20180612,0.0001,0.0001,0.0001,0.0001,500000
MRIC,D,20180612,2.1,2.14,2.05,2.14,19000
MRMD,D,20180612,2.79,2.8,2.5,2.75,712100
MRNA,D,20180612,0.735,0.7494,0.735,0.7494,1100
MRNJ,D,20180612,0.0001,0.0001,0.0001,0.0001,1000000
MRPHF,D,20180612,0.3191,0.3378,0.3156,0.325,200900
MRPLY,D,20180612,18.38,18.48,18.09,18.11,6500
MRQRF,D,20180612,0.2251,0.2356,0.2135,0.2321,37500
MRRCF,D,20180612,1.44,1.4475,1.38,1.4007,88700
MRRHF,D,20180612,0.078,0.078,0.078,0.078,1000
MRRMF,D,20180612,0.235,0.2429,0.235,0.2428,90000
MRWSF,D,20180612,3.23,3.23,3.23,3.23,2300
MRWSY,D,20180612,16.21,16.41,16.15,16.285,39600
MRZLF,D,20180612,1.4814,1.522,1.48,1.48,39400
MSADF,D,20180612,32.35,33.15,32.35,33.15,300
MSADY,D,20180612,16.25,16.67,16.25,16.45,78000
MSAH,D,20180612,0.01,0.0169,0.01,0.0169,3000
MSAJF,D,20180612,0.0497,0.063,0.0497,0.063,4700
MSBHY,D,20180612,57.93,57.93,57.76,57.76,12900
MSEZ,D,20180612,0.0338,0.0338,0.0338,0.0338,10000
MSLP,D,20180612,0.65,0.75,0.65,0.7,8200
MSMY,D,20180612,0.0146,0.017,0.0146,0.016,501200
MSPC,D,20180612,0.0005,0.0006,0.0005,0.0006,25979900
MSRT,D,20180612,0.25,0.259,0.249,0.249,305200
MSSNF,D,20180612,0.1521,0.1521,0.15,0.15,7600
MTAFF,D,20180612,0.619,0.6285,0.619,0.6237,18600
MTEHF,D,20180612,0.223,0.25,0.223,0.2393,11600
MTENY,D,20180612,0.362,0.362,0.362,0.362,1000
MTGGY,D,20180612,6.27,6.27,6.27,6.27,300
MTLFF,D,20180612,1.0101,1.04,1.0101,1.04,9500
MTLQU,D,20180612,9.91,9.9138,9.91,9.91,3300
MTNOY,D,20180612,8.74,8.76,8.59,8.635,20900
MTSFY,D,20180612,77.94,77.94,73.28,73.28,400
MTTRY,D,20180612,1.88,1.9063,1.86,1.9063,12200
MTTWF,D,20180612,13.3361,13.3361,13.3361,13.3361,300
MTUU,D,20180612,0.04,0.04,0.035,0.035,87700
MTYFF,D,20180612,38.2159,38.2159,37.994,37.994,4900
MTZPY,D,20180612,17.34,17.4,17.25,17.25,16100
MURGF,D,20180612,213.65,213.65,213.65,213.65,300
MURGY,D,20180612,21.39,21.46,21.265,21.305,86100
MURZY,D,20180612,1.25,1.25,1.25,1.25,9000
MVEN,D,20180612,1.21,1.27,1.12,1.25,6000
MVES,D,20180612,0.001,0.001,0.0008,0.0009,9721000
MVLY,D,20180612,17.35,17.35,17.35,17.35,100
MWSNF,D,20180612,0.26,0.27,0.26,0.27,36500
MWXRF,D,20180612,0.115,0.1229,0.1135,0.1229,18000
MXCYY,D,20180612,9.2,9.2,9.01,9.01,200
MXDHF,D,20180612,4.38,4.38,4.38,4.38,300
MXLGF,D,20180612,0.0212,0.0289,0.0212,0.0227,56100
MXSG,D,20180612,0.0131,0.0176,0.0131,0.0155,309200
MYAGF,D,20180612,1.8586,1.8586,1.8586,1.8586,2000
MYBF,D,20180612,32.8,32.8,32.7999,32.8,400
MYDX,D,20180612,0.0033,0.0039,0.0033,0.0038,5226500
MYEC,D,20180612,0.0014,0.0016,0.0014,0.0015,871700
MYFT,D,20180612,0.0004,0.0008,0.0003,0.0005,27491100
MYHI,D,20180612,0.0825,0.0875,0.0825,0.085,361000
MYMMF,D,20180612,1.3,1.31,1.23,1.2311,262500
MYMX,D,20180612,0.04,0.04,0.04,0.04,20000
MYRX,D,20180612,0.0399,0.04,0.0399,0.04,22500
MYSN,D,20180612,0.0075,0.0075,0.0075,0.0075,1000
MYTAY,D,20180612,7.86,7.86,7.652,7.652,800
MZDAY,D,20180612,6.39,6.4,6.34,6.345,109000
MZEIQ,D,20180612,0.004,0.004,0.002,0.003,3395100
MZRTF,D,20180612,30,30,29,29,3100
NABZY,D,20180612,9.99,9.99,9.91,9.915,281900
NACB,D,20180612,229,229,229,229,100
NACNF,D,20180612,0.6421,0.6495,0.6412,0.6478,4600
NAFS,D,20180612,0.008,0.008,0.008,0.008,18800
NANX,D,20180612,0.88,0.88,0.864,0.878,19600
NAPRF,D,20180612,253,254,253,254,300
NASB,D,20180612,41.99,41.99,41.99,41.99,100
NATUF,D,20180612,0.0002,0.0002,0.0002,0.0002,10000
NBCT,D,20180612,21.85,21.96,21.67,21.67,2300
NBDR,D,20180612,0.0999,0.1175,0.09,0.1,104600
NBGIF,D,20180612,0.315,0.3189,0.3095,0.3174,351900
NBIO,D,20180612,0.4775,0.4775,0.45,0.45,1000
NBRI,D,20180612,0.0002,0.0002,0.0001,0.0002,4220000
NCAP,D,20180612,0.031,0.0311,0.0271,0.028,85200
NCFFF,D,20180612,0.07,0.07,0.07,0.07,1000
NCMGY,D,20180612,15.81,15.81,15.47,15.48,16700
NCPCF,D,20180612,0.1849,0.1849,0.1849,0.1849,15000
NCRA,D,20180612,0.46,0.46,0.26,0.46,400
NCRRP,D,20180612,880,880,880,880,100
NCTKF,D,20180612,32.3,32.3,32.15,32.15,300
NDBKY,D,20180612,20.7,20.84,20.55,20.66,9400
NDCVF,D,20180612,6.98,6.98,6.98,6.98,500
NDEKY,D,20180612,40.23,40.23,39.58,39.675,13500
NDENF,D,20180612,0.106,0.106,0.0973,0.0973,61400
NDEV,D,20180612,0.3211,0.3495,0.302,0.328,133700
NDGPY,D,20180612,30.64,30.64,29.938,29.938,400
NECA,D,20180612,0.0003,0.0003,0.0001,0.0003,52388300
NEOM,D,20180612,0.0002,0.0002,0.0001,0.0001,561600
NEPH,D,20180612,0.671,0.72,0.67,0.6885,110500
NESRF,D,20180612,4.75,4.84,4.75,4.84,1300
NESW,D,20180612,23,23,23,23,200
NETYF,D,20180612,0.2289,0.2289,0.2289,0.2289,5000
NEVDF,D,20180612,0.5329,0.5406,0.5063,0.526,34400
NEVPF,D,20180612,0.4386,0.4485,0.4287,0.4287,3600
NEWLF,D,20180612,0.0001,0.0002,0.0001,0.0002,1950000
NEXS,D,20180612,0.055,0.055,0.055,0.055,17000
NEXTW,D,20180612,0.4195,0.4595,0.4195,0.4595,10000
NFEI,D,20180612,0.0029,0.0029,0.0029,0.0029,10000
NFYEF,D,20180612,40.4552,40.4552,39.8347,39.8347,500
NGBL,D,20180612,0.0002,0.0003,0.0002,0.0003,11164500
NGKSY,D,20180612,14.62,14.62,14.62,14.62,100
NGLOY,D,20180612,12.31,12.32,12.14,12.19,406000
NGMC,D,20180612,0.0027,0.0028,0.0027,0.0028,1221600
NGPHF,D,20180612,0.324,0.33,0.3047,0.3185,20500
NGTF,D,20180612,0.4801,0.539,0.4202,0.4301,618400
NGUGF,D,20180612,0.0011,0.0011,0.0011,0.0011,125000
NHEGF,D,20180612,0.001,0.001,0.0001,0.0001,735000
NHEGY,D,20180612,0.0025,0.0025,0.0025,0.0025,3500
NHLI,D,20180612,0.003,0.003,0.003,0.003,1000
NHMD,D,20180612,0.0016,0.0016,0.0016,0.0016,12000
NHPEF,D,20180612,1.9,1.9,1.9,1.9,100
NHPI,D,20180612,0.0001,0.0002,0.0001,0.0002,13570700
NHVCF,D,20180612,0.321,0.321,0.321,0.321,5800
NHYDY,D,20180612,6.67,6.69,6.63,6.655,72700
NIDB,D,20180612,38,38,38,38,200
NILSY,D,20180612,18.19,18.38,18.18,18.28,27000
NINOY,D,20180612,16.55,16.55,16.21,16.275,19500
NIOBF,D,20180612,0.4821,0.4821,0.4656,0.48,20500
NJDCY,D,20180612,39.73,39.73,39.53,39.69,44000
NJMC,D,20180612,0.23,0.245,0.22,0.24,66400
NKRSF,D,20180612,0.043,0.043,0.0388,0.0388,2600
NMED,D,20180612,0.0001,0.0001,0.0001,0.0001,1000
NMEX,D,20180612,0.07,0.07,0.07,0.07,10000
NMGC,D,20180612,0.0085,0.0085,0.0085,0.0085,300
NMGGF,D,20180612,0.1012,0.105,0.1011,0.1048,500000
NMGRF,D,20180612,0.2385,0.2385,0.2322,0.234,41900
NMKEF,D,20180612,0.7638,0.7711,0.75,0.7628,407400
NMREF,D,20180612,0.28,0.2823,0.2331,0.2401,60500
NMTC,D,20180612,4,4,3.95,3.95,200
NMTLF,D,20180612,0.0488,0.059,0.0488,0.059,10400
NMUS,D,20180612,0.2785,0.29,0.252,0.29,117300
NNGPF,D,20180612,43.37,43.37,43.255,43.255,600
NNGRY,D,20180612,21.68,21.704,21.43,21.45,57600
NNLX,D,20180612,0.031,0.031,0.03,0.03,29100
NNMNF,D,20180612,0.5058,0.5058,0.5058,0.5058,100
NNOMF,D,20180612,1.4209,1.4723,1.4209,1.434,2600
NNRX,D,20180612,0.0005,0.0005,0.0003,0.0004,16655700
NNSR,D,20180612,0.003,0.0038,0.003,0.0038,688600
NNUTU,D,20180612,2.35,2.41,2.35,2.41,3400
NNXPF,D,20180612,1.467,1.467,1.467,1.467,6000
NOHO,D,20180612,0.0001,0.0001,0.0001,0.0001,1500000
NONOF,D,20180612,44.97,44.97,44.97,44.97,2400
NOUV,D,20180612,0.0001,0.0002,0.0001,0.0001,32903200
NOVC,D,20180612,0.035,0.035,0.033,0.033,51500
NOVNW,D,20180612,1,1,1,1,1000
NPHC,D,20180612,0.0014,0.0017,0.0014,0.0015,9431100
NPNYY,D,20180612,4.09,4.09,4.08,4.08,900
NPPNY,D,20180612,16.71,17.1,16.71,17.1,7700
NPPTF,D,20180612,0.171,0.1772,0.171,0.1772,16400
NPSKY,D,20180612,22.06,22.1663,22.06,22.085,16900
NPSNY,D,20180612,50.6675,50.88,50.27,50.4,451400
NPWZ,D,20180612,0.0005,0.0005,0.0004,0.0004,180100
NRBAY,D,20180612,9.94,9.95,9.8,9.835,357400
NRBT,D,20180612,0.216,0.216,0.216,0.216,300
NRGMF,D,20180612,0.2289,0.2419,0.2286,0.2286,272200
NRGOF,D,20180612,0.181,0.181,0.17,0.17,1100
NROM,D,20180612,0.7,0.7,0.7,0.7,4200
NRPI,D,20180612,0.0015,0.0015,0.0012,0.0015,1620000
NRTI,D,20180612,0.0001,0.0001,0.0001,0.0001,20000
NRWS,D,20180612,0.0001,0.0001,0.0001,0.0001,2000
NRXCF,D,20180612,0.0897,0.0897,0.0897,0.0897,400
NSANY,D,20180612,20.21,20.21,19.99,20.02,72500
NSAV,D,20180612,0.0002,0.0003,0.0002,0.0003,33015000
NSFC,D,20180612,0.905,0.92,0.9001,0.9001,219800
NSFDF,D,20180612,0.687,0.7,0.687,0.6958,6700
NSHSF,D,20180612,0.3,0.3056,0.2937,0.3055,22400
NSKFF,D,20180612,23.8,23.8,23.8,23.8,100
NSMSF,D,20180612,0.0006,0.0006,0.0002,0.0002,218000
NSPDF,D,20180612,0.1443,0.1501,0.14,0.1422,9000
NSRCF,D,20180612,0.0886,0.0921,0.0858,0.0921,635000
NSRGF,D,20180612,75.45,75.78,75.29,75.46,7200
NSRGY,D,20180612,75.665,75.76,75.43,75.45,462500
NSRPF,D,20180612,3.41,3.5263,3.4,3.48,109200
NSRS,D,20180612,0.0055,0.0055,0.0055,0.0055,2500
NTCHF,D,20180612,0.006,0.007,0.006,0.0068,6200
NTCI,D,20180612,0.0008,0.0008,0.0008,0.0008,5000
NTCPF,D,20180612,0.1047,0.1047,0.1047,0.1047,2500
NTCXF,D,20180612,0.1628,0.18,0.141,0.18,320800
NTDOF,D,20180612,382.6435,392,376.33,385,800
NTDOY,D,20180612,47.55,48.64,47.03,47.08,850000
NTEK,D,20180612,0.01,0.01,0.009,0.01,121100
NTFL,D,20180612,0.069,0.069,0.0555,0.0555,3000
NTFU,D,20180612,0.189,0.2,0.1781,0.18,30700
NTGL,D,20180612,0.0017,0.0017,0.0017,0.0017,6000
NTGSF,D,20180612,0.3365,0.355,0.33,0.3508,82500
NTII,D,20180612,0.0115,0.0115,0.008,0.008,30000
NTIOF,D,20180612,47.8907,48.84,47.8907,48.7,1000
NTLK,D,20180612,0.0102,0.011,0.01,0.01,919800
NTME,D,20180612,0.0001,0.0001,0.0001,0.0001,1000
NTNTY,D,20180612,11.92,11.92,11.79,11.92,700
NTRB,D,20180612,8.9,8.9,8.9,8.9,400
NTRR,D,20180612,0.1096,0.1194,0.1095,0.1194,23500
NTSFF,D,20180612,0.92,0.92,0.8837,0.8855,116700
NTTHF,D,20180612,1.1192,1.1192,1.03,1.04,48100
NTTYY,D,20180612,47.65,47.65,46.34,46.76,135900
NTXFY,D,20180612,75.15,75.15,75.15,75.15,200
NUEC,D,20180612,0.0008,0.0008,0.0008,0.0008,10400
NUGL,D,20180612,1.01,1.05,1,1.04,171200
NUGN,D,20180612,0.009,0.009,0.005,0.009,18700
NUGS,D,20180612,2.67,2.99,2.67,2.815,18700
NULGF,D,20180612,0.1443,0.1474,0.1363,0.1363,67900
NUPMF,D,20180612,1.189,1.2193,1.1844,1.1844,22000
NUSMF,D,20180612,0.1528,0.165,0.15,0.155,116200
NUSPQ,D,20180612,0.0007,0.0007,0.0007,0.0007,400
NUUU,D,20180612,0.0001,0.0001,0.0001,0.0001,536000
NUVG,D,20180612,0.1601,0.217,0.1601,0.2099,10700
NUVM,D,20180612,0.0057,0.0057,0.0057,0.0057,10000
NUVR,D,20180612,18.3,18.3,18.1,18.1,300
NVDEF,D,20180612,0.15,0.157,0.149,0.15,21500
NVGLF,D,20180612,0.185,0.185,0.162,0.185,21700
NVIC,D,20180612,0.0049,0.005,0.0049,0.005,20000
NVOS,D,20180612,0.59,0.59,0.5,0.51,11800
NVSEF,D,20180612,75.6425,75.65,75.6425,75.65,124100
NVSGF,D,20180612,0.118,0.1347,0.117,0.1347,12000
NVZMF,D,20180612,51.65,51.65,51.65,51.65,1000
NVZMY,D,20180612,51.51,51.635,51.08,51.185,14000
NWARF,D,20180612,30.58,30.58,30.58,30.58,100
NWBO,D,20180612,0.2475,0.28,0.241,0.252,2281400
NWCI,D,20180612,0.004,0.0068,0.004,0.0068,290400
NWCN,D,20180612,1.6,1.6,1.6,1.6,300
NWGC,D,20180612,0.0001,0.0001,0.0001,0.0001,1962600
NWGFF,D,20180612,0.045,0.0474,0.0391,0.0469,71400
NWGI,D,20180612,0.74,0.76,0.7,0.7,15700
NWHUF,D,20180612,8.622,8.67,8.622,8.67,2600
NWIN,D,20180612,43.3,43.3,43.3,43.3,700
NWKFF,D,20180612,0.099,0.103,0.099,0.103,15000
NWKRF,D,20180612,0.5231,0.5354,0.52,0.525,17000
NWLNF,D,20180612,0.0496,0.0496,0.0496,0.0496,10000
NWRLY,D,20180612,5.58,5.58,5.58,5.58,100
NWSZF,D,20180612,1.9,1.9,1.9,1.9,3000
NWURF,D,20180612,0.25,0.28,0.25,0.28,26500
NWVCF,D,20180612,1.0424,1.0466,1.0424,1.0466,600
NXCLF,D,20180612,6.84,6.88,6.8,6.87,2100
NXGH,D,20180612,0.028,0.028,0.027,0.027,78300
NXGPY,D,20180612,41.8409,41.8409,41.8409,41.8409,13800
NXNN,D,20180612,0.6,0.711,0.5,0.55,19000
NXOPF,D,20180612,0.7697,0.77,0.746,0.756,28000
NXTFF,D,20180612,0.088,0.088,0.088,0.088,1300
NXTH,D,20180612,0.0011,0.0011,0.0011,0.0011,2000
NXTN,D,20180612,0.6,0.75,0.6,0.75,2100
NXTTF,D,20180612,1.165,1.18,1.1,1.1401,267300
NXXGF,D,20180612,0.2715,0.272,0.25,0.2555,5000
NYXO,D,20180612,0.0001,0.0001,0.0001,0.0001,2000000
NZSTF,D,20180612,0.75,0.75,0.75,0.75,500
OACQF,D,20180612,10.8,10.8,10.8,10.8,300
OAQCF,D,20180612,0.299,0.3,0.29,0.29,9200
OBMP,D,20180612,0.0305,0.0379,0.0301,0.036,534300
OBNNF,D,20180612,1.588,1.59,1.53,1.5556,16900
OCANF,D,20180612,2.5428,2.5698,2.5324,2.55,122400
OCDGF,D,20180612,14.69,14.7,14.35,14.36,18900
OCFN,D,20180612,0.0001,0.0001,0.0001,0.0001,2750000
OCINY,D,20180612,29.2933,29.2933,29.2933,29.2933,3000
OCLN,D,20180612,0.032,0.032,0.029,0.0295,344000
OCPNY,D,20180612,37.82,37.82,37.225,37.27,12000
OCSY,D,20180612,0.0446,0.0682,0.044,0.0452,81500
OCTX,D,20180612,0.021,0.021,0.021,0.021,300
OEXFF,D,20180612,0.605,0.605,0.5973,0.5973,23200
OGDCF,D,20180612,2.49,2.49,2.49,2.49,100
OGFGY,D,20180612,7.6,7.6,7.6,7.6,300
OGLDF,D,20180612,0.186,0.186,0.177,0.1791,2200
OGRMF,D,20180612,4.366,4.4391,4.2,4.2,475500
OGZPY,D,20180612,4.46,4.49,4.45,4.48,316400
OIBRQ,D,20180612,0.87,0.87,0.8019,0.85,2500
OILNF,D,20180612,7.5,7.6,7.5,7.54,111900
OISHY,D,20180612,64.23,64.64,63.8,63.9,3500
OLCLY,D,20180612,20.75,20.75,20.75,20.75,100
OLMM,D,20180612,0.15,0.1625,0.14,0.15,36600
OLVRF,D,20180612,0.0603,0.0603,0.0565,0.0565,55000
OMAG,D,20180612,0.0251,0.0251,0.0251,0.0251,2000
OMHE,D,20180612,0.0088,0.0102,0.0085,0.0093,236100
OMMSF,D,20180612,0.0257,0.0257,0.0257,0.0257,500
OMNT,D,20180612,0.4,0.51,0.34,0.36,390700
OMRNY,D,20180612,52.59,53.36,52.52,52.67,20900
OMTK,D,20180612,0.0935,0.0935,0.0935,0.0935,2000
OMVKY,D,20180612,59.9,59.98,59.72,59.95,1200
OMVS,D,20180612,0.0127,0.0149,0.0123,0.0148,1892000
ONCI,D,20180612,0.0033,0.0034,0.0032,0.0033,7989700
ONCX,D,20180612,0.0219,0.0219,0.0219,0.0219,5000
ONCYF,D,20180612,0.6268,0.6268,0.6268,0.6268,5000
ONEXF,D,20180612,72.15,72.15,71.1739,71.5506,2900
ONOV,D,20180612,0.07,0.08,0.07,0.08,8800
ONSS,D,20180612,0.09,0.09,0.09,0.09,5000
OOAG,D,20180612,0.0021,0.0021,0.0021,0.0021,9500
OODH,D,20180612,0.0028,0.0029,0.0021,0.0029,180000
OPCO,D,20180612,0.79,0.82,0.79,0.8,4500
OPHLY,D,20180612,7.78,7.78,7.78,7.78,100
OPMZ,D,20180612,0.0001,0.0001,0.0001,0.0001,340000
OPRX,D,20180612,8.8,8.8,8.5,8.6,25600
OPSSF,D,20180612,0.7988,0.7988,0.785,0.785,8000
OPTI,D,20180612,7.6,8.75,7.25,8.75,900
OPXS,D,20180612,1.05,1.1,1.05,1.07,16900
OPYGY,D,20180612,30.06,30.06,30.06,30.06,300
ORBN,D,20180612,17,17,16.998,17,3700
ORBT,D,20180612,6.35,6.35,5.9,6.2,1900
OREXQ,D,20180612,0.125,0.1468,0.125,0.126,31700
ORHB,D,20180612,1,1,0.75,0.9,141800
ORINY,D,20180612,15.24,15.46,15.24,15.46,1100
ORKLF,D,20180612,9.22,9.22,9.22,9.22,2200
ORKLY,D,20180612,9.23,9.32,9.2,9.2,92800
ORMNF,D,20180612,0.1,0.1,0.1,0.1,1700
ORNHQ,D,20180612,0.0015,0.008,0.0004,0.0007,345100
OROCF,D,20180612,3.9327,3.94,3.85,3.86,58100
ORPB,D,20180612,5.95,6.5,5.62,6.5,3100
ORRCF,D,20180612,0.156,0.16,0.156,0.16,87000
ORRLF,D,20180612,0.996,0.996,0.996,0.996,6000
ORRP,D,20180612,0.155,0.161,0.1507,0.16,88200
ORVMF,D,20180612,0.138,0.138,0.138,0.138,1400
ORXCF,D,20180612,16.993,16.993,16.993,16.993,36000
ORXGF,D,20180612,4.185,4.185,4.185,4.185,3200
ORZCF,D,20180612,0.62,0.63,0.6124,0.63,5500
OSAGY,D,20180612,20,20,20,20,200
OSCI,D,20180612,0.05,0.06,0.044,0.055,115800
OSIR,D,20180612,8.77,9,8.77,8.95,12400
OSKGF,D,20180612,0.3174,0.3174,0.3093,0.3093,2500
OSSIF,D,20180612,0.32,0.3324,0.32,0.3324,5100
OSSPF,D,20180612,0.0493,0.0493,0.0493,0.0493,1600
OSTBP,D,20180612,32,32,32,32,100
OTCM,D,20180612,28.1,28.1,27.8,27.97,2300
OTGLF,D,20180612,41.7,41.7,41.7,41.7,100
OTMN,D,20180612,0.065,0.065,0.065,0.065,3300
OTSKY,D,20180612,24.96,24.96,24.46,24.592,36000
OTTV,D,20180612,0.0006,0.0007,0.0005,0.0006,101560100
OVCHY,D,20180612,18.99,18.99,18.67,18.72,39200
OVIT,D,20180612,0.04,0.04,0.04,0.04,5000
OVTZ,D,20180612,0.11,0.11,0.1,0.1084,22200
OWCP,D,20180612,0.2325,0.2347,0.225,0.2299,388000
OWVI,D,20180612,0.001,0.001,0.0009,0.0009,6581000
OXBC,D,20180612,17.25,17.25,17.25,17.25,100
OXBDF,D,20180612,13.5,13.5,13.3,13.5,4200
OXYS,D,20180612,0.1,0.1095,0.091,0.1,157900
OYIEF,D,20180612,8.69,8.69,8.46,8.63,1000
PACDQ,D,20180612,0.78,0.78,0.63,0.7547,16200
PACV,D,20180612,0.008,0.0088,0.0062,0.008,4948600
PACXF,D,20180612,0.4724,0.4724,0.426,0.4415,150300
PALAF,D,20180612,0.095,0.15,0.08,0.08,46600
PANDY,D,20180612,20.4,20.45,20.18,20.27,32100
PAOG,D,20180612,0.0054,0.0056,0.0045,0.005,7093400
PAOTF,D,20180612,5.95,5.95,5.95,5.95,9300
PARD,D,20180612,0.0451,0.0451,0.0451,0.0451,200
PARS,D,20180612,0.0084,0.0084,0.0084,0.0084,300
PARXF,D,20180612,18.8566,18.8566,18.8489,18.8489,200
PASO,D,20180612,0.0306,0.0306,0.0225,0.024,237700
PAZRF,D,20180612,3.2943,3.2943,3.2943,3.2943,100
PBCRY,D,20180612,40.98,41.5,40.98,41.5,2400
PBEC,D,20180612,0.0044,0.0099,0.0043,0.0099,1200
PBEGF,D,20180612,0.1895,0.1895,0.1895,0.1895,4000
PBHG,D,20180612,0.0001,0.0001,0.0001,0.0001,1742900
PBIO,D,20180612,3.3,3.48,3.3,3.48,1000
PBNK,D,20180612,14.35,14.35,14.35,14.35,6700
PBSFY,D,20180612,7.17,7.21,7.13,7.165,352000
PBSV,D,20180612,0.64,0.64,0.64,0.64,100
PCBC,D,20180612,13.02,13.02,13.02,13.02,4900
PCCWY,D,20180612,5.68,5.8775,5.68,5.8775,1000
PCFBY,D,20180612,5.65,5.65,5.65,5.65,100
PCFP,D,20180612,0.78,0.8,0.76,0.78,228400
PCOA,D,20180612,668.002,670,666,670,100
PCRCF,D,20180612,0.3502,0.365,0.34,0.365,277600
PCRFF,D,20180612,14.525,14.525,14.515,14.515,28800
PCRFY,D,20180612,14.43,14.495,14.25,14.44,133800
PCSV,D,20180612,0.0155,0.02,0.0155,0.02,97700
PCWLF,D,20180612,0.585,0.5959,0.577,0.5959,800
PDGO,D,20180612,0.0003,0.0003,0.0003,0.0003,79000
PDMDF,D,20180612,0.92,0.92,0.92,0.92,100
PDMI,D,20180612,0.0001,0.0001,0.0001,0.0001,2100000
PDNLB,D,20180612,0.05,0.05,0.05,0.05,2600
PDOB,D,20180612,26.55,26.55,26.55,26.55,400
PDOS,D,20180612,0.0002,0.0002,0.0002,0.0002,10873600
PDPTF,D,20180612,1.4314,1.4314,1.4314,1.4314,500
PDPYF,D,20180612,1.8,1.85,1.7168,1.7168,11400
PDRDF,D,20180612,169.45,169.6,169.45,169.6,800
PDRDY,D,20180612,34.05,34.1,33.85,33.95,52100
PDYPY,D,20180612,58.02,58.3,57.69,58.3,28400
PEER,D,20180612,6.92,7.5,6.02,6.02,3000
PEFDF,D,20180612,0.98,0.98,0.98,0.98,1000
PEII,D,20180612,0.0002,0.0002,0.0001,0.0002,151580100
PEMIF,D,20180612,0.2246,0.2246,0.2048,0.205,32100
PENC,D,20180612,0.752,0.752,0.7034,0.7034,600
PETV,D,20180612,1.23,1.28,1.08,1.28,5900
PEYUF,D,20180612,7.8734,7.89,7.7547,7.84,9500
PFFOF,D,20180612,0.049,0.049,0.049,0.049,26000
PFHD,D,20180612,17.4,17.4,17.4,17.4,100
PFLC,D,20180612,11.95,11.95,11.95,11.95,8000
PFODF,D,20180612,0.504,0.504,0.504,0.504,1100
PFSCF,D,20180612,0.54,0.54,0.523,0.523,48000
PFTI,D,20180612,0.017,0.017,0.017,0.017,70000
PFWI,D,20180612,0.0005,0.0005,0.0004,0.0005,3910000
PGDIF,D,20180612,0.13,0.13,0.13,0.13,5000
PGENY,D,20180612,12,12.05,12,12.05,800
PGEZF,D,20180612,0.1481,0.1483,0.145,0.145,10700
PGHEF,D,20180612,0.6745,0.6828,0.665,0.67,289700
PGMFF,D,20180612,18.1,18.1,18.05,18.05,1600
PGNN,D,20180612,11.039,11.05,11,11.04,165600
PGSI,D,20180612,0.004,0.004,0.004,0.004,10000
PGSVY,D,20180612,4.96,4.96,4.95,4.95,800
PGSY,D,20180612,0.0045,0.0054,0.0035,0.0054,500
PGTK,D,20180612,1.8,1.8,1.75,1.8,2700
PGTMF,D,20180612,0.029,0.029,0.029,0.029,17400
PGUS,D,20180612,0.022,0.0225,0.019,0.021,1577000
PGWFF,D,20180612,0.477,0.477,0.477,0.477,400
PGXPF,D,20180612,0.0175,0.0175,0.0153,0.0153,80000
PHIL,D,20180612,0.041,0.041,0.038,0.039,389400
PHMMF,D,20180612,1.95,2,1.9,1.9,4400
PHMZF,D,20180612,0.095,0.095,0.095,0.095,5000
PHOT,D,20180612,0.02,0.0204,0.0193,0.0197,11250400
PHRX,D,20180612,0.0019,0.0019,0.0015,0.0019,40200
PHVAF,D,20180612,0.6745,0.72,0.67,0.72,19400
PIAGF,D,20180612,2.405,2.4396,2.405,2.4396,3500
PIAIF,D,20180612,10,10,10,10,1600
PIED,D,20180612,0.003,0.003,0.003,0.003,10000
PIEJF,D,20180612,35.65,35.65,35.3,35.3,1000
PIFYF,D,20180612,0.2612,0.2612,0.2612,0.2612,3800
PIHN,D,20180612,0.0001,0.0001,0.0001,0.0001,2000000
PILBF,D,20180612,0.6603,0.6603,0.6603,0.6603,2300
PIOE,D,20180612,1.4699,1.47,1.45,1.46,10100
PIRGF,D,20180612,1.99,2,1.92,1.97,170300
PJET,D,20180612,0.0004,0.0004,0.0004,0.0004,829100
PKCOY,D,20180612,27.13,27.13,26.87,26.96,14100
PKGM,D,20180612,0.0001,0.0001,0.0001,0.0001,6981800
PKIN,D,20180612,12.552,12.552,12.55,12.55,1900
PKKFF,D,20180612,0.0257,0.0257,0.0257,0.0257,32200
PKKW,D,20180612,13,13,13,13,200
PKPH,D,20180612,0.1663,0.1945,0.1663,0.1701,139000
PKTX,D,20180612,0.0875,0.09,0.075,0.089,266000
PLFM,D,20180612,0.0001,0.0001,0.0001,0.0001,1000000
PLGC,D,20180612,0.0022,0.0022,0.0022,0.0022,10000
PLLVF,D,20180612,0.0002,0.0002,0.0002,0.0002,100
PLMNF,D,20180612,0.313,0.313,0.313,0.313,15000
PLPL,D,20180612,0.013,0.0135,0.0115,0.012,4150400
PLRM,D,20180612,20.2,20.2,20,20.2,5000
PLSB,D,20180612,0.0002,0.0002,0.0001,0.0002,3845300
PLSDF,D,20180612,2.2297,2.2297,2.21,2.21,15600
PLSQF,D,20180612,21.6,21.6,21.6,21.6,100
PLUUF,D,20180612,0.8792,0.904,0.85,0.8566,5900
PLWY,D,20180612,0.0007,0.0007,0.0006,0.0006,32000
PLYZ,D,20180612,0.579,0.58,0.52,0.58,16200
PMBS,D,20180612,0.0001,0.0001,0.0001,0.0001,3087200
PMCB,D,20180612,0.0875,0.104,0.0875,0.0983,14492300
