<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
KIWB,D,20180405,0.0011,0.0011,0.0011,0.0011,0
KJFI,D,20180405,0.25,0.25,0.25,0.25,300
KJWNF,D,20180405,19.91,19.91,19.91,19.91,0
KKKUF,D,20180405,17.55,17.55,17.55,17.55,0
KKPNF,D,20180405,2.95,2.95,2.95,2.95,0
KKPNY,D,20180405,2.895,2.91,2.88,2.905,11205100
KKUR,D,20180405,0.0001,0.0001,0.0001,0.0001,0
KKWFF,D,20180405,29.2,29.2,29.2,29.2,0
KLBAY,D,20180405,12.75,12.8,12.75,12.8,800
KLMK,D,20180405,0.051,0.051,0.051,0.051,0
KLMN,D,20180405,1,1,1,1,0
KLRGF,D,20180405,12.4,12.4,12.4,12.4,0
KLSVF,D,20180405,0.0537,0.0537,0.0537,0.0537,300
KLYCY,D,20180405,8.4425,8.555,8.3,8.555,1000
KLYG,D,20180405,0.0308,0.0308,0.0308,0.0308,0
KMERF,D,20180405,46.3,46.3,46.3,46.3,0
KMGLF,D,20180405,0.15,0.15,0.15,0.15,0
KMLGF,D,20180405,14.537,14.537,14.537,14.537,0
KMNCF,D,20180405,0.46,0.46,0.46,0.46,0
KMTUF,D,20180405,33.46,33.46,33.46,33.46,0
KMTUY,D,20180405,32.915,33.18,32.915,33.17,47500
KNBIF,D,20180405,0.0657,0.0657,0.0657,0.0657,0
KNBWY,D,20180405,28.675,28.93,28.43,28.62,2300
KNCAF,D,20180405,8.48,8.48,8.48,8.48,0
KNCAY,D,20180405,16.955,16.955,16.7,16.955,1200
KNDYF,D,20180405,0.106,0.106,0.106,0.106,0
KNKT,D,20180405,0.0013,0.0013,0.0012,0.0013,2300
KNMCY,D,20180405,53.21,53.21,53.21,53.21,0
KNOS,D,20180405,0.0002,0.0002,0.0002,0.0002,0
KNSC,D,20180405,0.0002,0.0002,0.0002,0.0002,2000000
KNTNF,D,20180405,0.4631,0.4827,0.4631,0.4798,97200
KNVKF,D,20180405,35.66,35.66,35.66,35.66,1200
KNYJF,D,20180405,49.3,49.5,48.85,49.325,2400
KNYJY,D,20180405,24.46,24.69,24.39,24.6,85100
KOGMF,D,20180405,0.0285,0.0285,0.0285,0.0285,0
KOOYF,D,20180405,0.146,0.146,0.1289,0.1372,104600
KOSK,D,20180405,0.0163,0.022,0.0151,0.0183,9192500
KOYWF,D,20180405,0.0902,0.0902,0.0902,0.0902,0
KPAY,D,20180405,0.805,0.82,0.67,0.79,158900
KPCPY,D,20180405,24.845,25,24.61,24.76,19600
KPELF,D,20180405,5.9,5.9,5.9,5.9,0
KPELY,D,20180405,11.62,11.71,11.61,11.66,9900
KPIFF,D,20180405,0.1824,0.2,0.1824,0.1999,32300
KPLUY,D,20180405,14.74,14.74,14.74,14.74,2000
KPOC,D,20180405,0.0089,0.0089,0.008,0.008,9800
KRBF,D,20180405,0.004,0.004,0.004,0.004,0
KRED,D,20180405,0.0302,0.0302,0.0302,0.0302,6500
KREVF,D,20180405,0.9073,0.9073,0.9073,0.9073,0
KRFG,D,20180405,0.0001,0.0001,0.0001,0.0001,0
KRKNF,D,20180405,0.1272,0.128,0.12,0.12,53500
KRLTF,D,20180405,0.3291,0.3291,0.3291,0.3291,0
KRNGF,D,20180405,0.88,0.88,0.88,0.88,0
KROTY,D,20180405,3.88,3.955,3.86,3.88,95700
KRYAF,D,20180405,100.25,100.25,100.25,100.25,0
KRYAY,D,20180405,105.4686,107,105.4686,106.75,46400
KSANF,D,20180405,23.28,23.28,23.28,23.28,0
KSBI,D,20180405,32.85,32.85,32.85,32.85,0
KSFTF,D,20180405,3.11,3.11,3.11,3.11,0
KSHB,D,20180405,4.875,5.25,4.875,5.14,173900
KSIH,D,20180405,0.35,0.36,0.33,0.33,7900
KSKGF,D,20180405,0.24,0.24,0.24,0.24,0
KSMRF,D,20180405,0.0838,0.0838,0.0838,0.0838,0
KSPHF,D,20180405,27,27,27,27,0
KSQR,D,20180405,0.0013,0.0013,0.0013,0.0013,0
KSRYY,D,20180405,42.77,44.11,42.77,44.11,3900
KSSRF,D,20180405,0.0692,0.0692,0.0692,0.0692,1200
KTBA,D,20180405,29.1,29.59,28.6,28.6,3100
KTGDF,D,20180405,0.1897,0.1897,0.1897,0.1897,0
KTHN,D,20180405,15.6,15.6,15.6,15.6,2200
KTNNF,D,20180405,0.131,0.1489,0.1175,0.1489,3700
KTWIF,D,20180405,32.046,32.046,32.046,32.046,0
KTYB,D,20180405,46.3,46.3,46.3,46.3,300
KUBTF,D,20180405,17.25,17.25,17.25,17.25,200
KUBTY,D,20180405,85.34,85.58,85.04,85.58,12000
KUKAF,D,20180405,114,114,114,114,0
KUKAY,D,20180405,107.5,107.5,107.5,107.5,0
KURRY,D,20180405,50.655,50.655,49.95,49.95,200
KVLQF,D,20180405,0.061,0.061,0.061,0.061,8000
KVMD,D,20180405,0.25,0.25,0.05,0.061,17600
KWBT,D,20180405,1.25,1.3,1.2375,1.3,1700
KWHIY,D,20180405,12.6,12.6,12.6,12.6,1800
KWIPF,D,20180405,0.95,0.95,0.95,0.95,0
KWPCY,D,20180405,56.44,56.44,56.44,56.44,0
KXPLF,D,20180405,0.1699,0.1704,0.1681,0.1704,25500
KXSCF,D,20180405,63.5205,63.5205,63.5205,63.5205,0
KYCCF,D,20180405,588,591.75,582.89,591.74,300
KYUNF,D,20180405,5.05,5.05,5.05,5.05,0
KYYWF,D,20180405,21,21,21,21,0
KYZN,D,20180405,1.1563,1.1563,1.1563,1.1563,0
KZMYY,D,20180405,6.59,6.59,5.97,6.59,1900
LAACZ,D,20180405,2425,2425,2425,2425,100
LADFF,D,20180405,0.3263,0.3263,0.3263,0.3263,0
LAHO,D,20180405,0.0001,0.0002,0.0001,0.0002,33611000
LANZ,D,20180405,0.06,0.06,0.06,0.06,0
LAREF,D,20180405,11.67,11.67,11.67,11.67,0
LASLY,D,20180405,0.0001,0.0001,0.0001,0.0001,19000
LATF,D,20180405,0.0002,0.0002,0.0001,0.0002,3715000
LATNF,D,20180405,0.0747,0.0747,0.0747,0.0747,0
LATX,D,20180405,0.0003,0.0003,0.0003,0.0003,0
LAXAF,D,20180405,0.0006,0.0006,0.0006,0.0006,0
LBAS,D,20180405,0.0013,0.0013,0.0013,0.0013,37000
LBCMF,D,20180405,0.1761,0.1761,0.1761,0.1761,100
LBCP,D,20180405,23.85,23.85,23.85,23.85,0
LBLCF,D,20180405,50.26,50.26,50.26,50.26,7600
LBLTF,D,20180405,0.053,0.053,0.053,0.053,0
LBRG,D,20180405,0.0211,0.0211,0.0211,0.0211,0
LBRMF,D,20180405,0.01,0.01,0.01,0.01,35200
LBSR,D,20180405,0.0011,0.0011,0.001,0.0011,2250300
LBTD,D,20180405,0.009,0.009,0.009,0.009,0
LBTG,D,20180405,0.0002,0.0002,0.0002,0.0002,1011600
LBUY,D,20180405,1.53,1.6,1.5,1.57,319700
LBYE,D,20180405,0.0001,0.0001,0.0001,0.0001,0
LCCTF,D,20180405,1.91,1.91,1.91,1.91,0
LCDX,D,20180405,0.5232,0.5232,0.5232,0.5232,900
LCLP,D,20180405,0.0003,0.0003,0.0002,0.0002,141700
LCNTU,D,20180405,925.5,925.5,925.5,925.5,0
LCRTF,D,20180405,1.2536,1.2536,1.2536,1.2536,0
LCSHF,D,20180405,8.05,8.05,8.05,8.05,400
LCTC,D,20180405,4.85,4.85,4.85,4.85,0
LCTSF,D,20180405,28.2455,28.2455,28.2455,28.2455,0
LDCOY,D,20180405,2.425,2.425,2.425,2.425,0
LDHL,D,20180405,0.2474,0.2474,0.2474,0.2474,800
LDKB,D,20180405,17.5,17.5,17.5,17.5,0
LDKYQ,D,20180405,0.02,0.0201,0.0141,0.015,282400
LDNXF,D,20180405,57.81,57.81,57.81,57.81,200
LDSI,D,20180405,0.0065,0.0077,0.0057,0.0077,2628100
LDSR,D,20180405,0.0144,0.0152,0.0119,0.0141,30398600
LDSVF,D,20180405,6022.85,6022.85,6022.85,6022.85,0
LDSYF,D,20180405,0.4698,0.5122,0.4698,0.499,95500
LEAI,D,20180405,0.42,0.42,0.41,0.41,4200
LEAS,D,20180405,0.0001,0.0001,0.0001,0.0001,1000000
LEAT,D,20180405,2,2,2,2,0
LECBF,D,20180405,0.0021,0.0021,0.0021,0.0021,0
LEDIF,D,20180405,0.44,0.443,0.44,0.443,8600
LEGE,D,20180405,0.01,0.01,0.01,0.01,0
LEGIF,D,20180405,108.59,108.59,108.59,108.59,0
LEGX,D,20180405,0.0008,0.0008,0.0008,0.0008,0
LEHKQ,D,20180405,0.1486,0.1486,0.0721,0.0721,1000
LEHLQ,D,20180405,0.0813,0.1641,0.0812,0.0812,6700
LEHNQ,D,20180405,0.0911,0.0911,0.0911,0.0911,0
LEMIF,D,20180405,0.5581,0.57,0.542,0.5584,33200
LEOM,D,20180405,0.085,0.09,0.085,0.09,31000
LEON,D,20180405,0.7,0.7,0.7,0.7,0
LESAF,D,20180405,0.14,0.14,0.14,0.14,0
LEXG,D,20180405,0.0193,0.0208,0.0171,0.019,718400
LFAP,D,20180405,0.01,0.01,0.01,0.01,0
LFBCF,D,20180405,7.5027,7.668,7.5009,7.668,2000
LFCYF,D,20180405,0.15,0.15,0.15,0.15,0
LFDEF,D,20180405,0.273,0.273,0.273,0.273,140100
LFER,D,20180405,0.38,0.439,0.35,0.439,14100
LFGP,D,20180405,21.6,21.6,21.6,21.6,0
LFSYF,D,20180405,1.72,1.72,1.72,1.72,0
LFSYY,D,20180405,43.01,43.01,43.01,43.01,0
LFUGF,D,20180405,0.474,0.474,0.474,0.474,0
LFUGY,D,20180405,1.0179,1.0179,1.0179,1.0179,0
LGBI,D,20180405,0.0004,0.0004,0.0004,0.0004,107600
LGBS,D,20180405,0.0002,0.0002,0.0002,0.0002,925000
LGDRF,D,20180405,0.0458,0.0458,0.0458,0.0458,4800
LGDTF,D,20180405,0.33,0.3322,0.32,0.3318,28100
LGFRY,D,20180405,30.5,30.5,30.5,30.5,500
LGGCF,D,20180405,0.0881,0.0881,0.0881,0.0881,0
LGGNY,D,20180405,18.39,18.587,18.3313,18.587,4500
LGHT,D,20180405,24.5,24.5,24.5,24.5,0
LGLBF,D,20180405,125.5,125.5,125.5,125.5,0
LGMFF,D,20180405,0.136,0.136,0.136,0.136,0
LGNC,D,20180405,255,255,255,255,0
LGNDZ,D,20180405,0.006,0.006,0.006,0.006,0
LGNXZ,D,20180405,0.0835,0.0835,0.0835,0.0835,0
LGNYZ,D,20180405,0.006,0.006,0.006,0.006,0
LGNZZ,D,20180405,0.009,0.009,0.009,0.009,10000
LGORF,D,20180405,1.2,1.2399,1.13,1.2399,208600
LGRVF,D,20180405,78.1,78.1,78.1,78.1,0
LGSXY,D,20180405,4.315,4.315,4.315,4.315,0
LHHMQ,D,20180405,0.072,0.1,0.072,0.1,100000
LHSIF,D,20180405,0.6902,0.7172,0.65,0.6527,488000
LIACF,D,20180405,0.616,0.616,0.5914,0.592,2300
LIBE,D,20180405,0.0096,0.01,0.0088,0.0089,10257100
LIBFF,D,20180405,0.3007,0.3007,0.2839,0.2839,7900
LICT,D,20180405,12200,12200,12200,12200,100
LIFS,D,20180405,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180405,16.46,16.46,16.46,16.46,4700
LIGA,D,20180405,0.0132,0.0136,0.013,0.0135,5360500
LIMAF,D,20180405,56.83,56.91,56.83,56.8389,500
LIME,D,20180405,0.77,0.77,0.76,0.76,2100
LINSA,D,20180405,19.52,19.52,19.52,19.52,0
LIQDQ,D,20180405,0.0008,0.0008,0.0008,0.0008,44100
LITH,D,20180405,0.0221,0.024,0.0221,0.0238,263200
LIVC,D,20180405,0.04,0.04,0.04,0.04,0
LIWA,D,20180405,0.0057,0.0057,0.0057,0.0057,0
LIXT,D,20180405,0.15,0.15,0.15,0.15,0
LKAI,D,20180405,0.14,0.14,0.14,0.14,0
LKFLF,D,20180405,3.62,3.62,3.62,3.62,0
LKKRF,D,20180405,1.315,1.315,1.315,1.315,0
LKMNF,D,20180405,0.0989,0.101,0.0989,0.101,34000
LKREF,D,20180405,8.53,8.53,8.53,8.53,0
LKSGF,D,20180405,0.29,0.29,0.29,0.29,0
LLBO,D,20180405,0.0025,0.0025,0.0025,0.0025,225000
LLDTF,D,20180405,0.9524,0.9524,0.9524,0.9524,0
LLEN,D,20180405,0.0054,0.0078,0.0054,0.0078,155100
LLESF,D,20180405,13.58,13.58,13.58,13.58,0
LLESY,D,20180405,13.475,13.59,13.38,13.59,3900
LLLI,D,20180405,0.0135,0.0148,0.0135,0.0147,278400
LMBHW,D,20180405,1.75,1.75,1.73,1.73,26500
LMCNF,D,20180405,2.047,2.0999,2.017,2.0899,35600
LMDCF,D,20180405,0.1,0.1,0.1,0.1,0
LMEFF,D,20180405,0.0299,0.0299,0.0299,0.0299,0
LMMFF,D,20180405,0.15,0.15,0.15,0.15,0
LMMKP,D,20180405,24,24,23.85,23.99,18700
LMNK,D,20180405,0.175,0.175,0.175,0.175,6100
LMPMY,D,20180405,10.945,10.945,10.945,10.945,200
LMRMF,D,20180405,0.0757,0.0757,0.0757,0.0757,700
LMRXF,D,20180405,0.21,0.21,0.21,0.21,0
LMSC,D,20180405,3.15,3.15,3,3,700
LMSMF,D,20180405,0.07,0.07,0.07,0.07,0
LNAGF,D,20180405,201.15,201.15,197.71,197.77,100
LNCLF,D,20180405,0.0209,0.0209,0.0209,0.0209,0
LNDNF,D,20180405,24.72,24.72,24.72,24.72,0
LNDT,D,20180405,0.26,0.26,0.26,0.26,1000
LNDZF,D,20180405,0.1342,0.1342,0.1342,0.1342,13500
LNEGY,D,20180405,19.39,19.7,19.39,19.5,1300
LNGG,D,20180405,37.95,37.95,37.7,37.8,100900
LNGLF,D,20180405,0.36,0.36,0.351,0.351,700
LNGLY,D,20180405,1.41,1.419,1.41,1.419,22800
LNGT,D,20180405,0.0003,0.0003,0.0003,0.0003,5000
LNGYF,D,20180405,0.1685,0.1685,0.1685,0.1685,200
LNMIY,D,20180405,0.8,0.8,0.8,0.8,0
LNNGF,D,20180405,1.06,1.06,1.06,1.06,0
LNNNY,D,20180405,17.005,17.005,17.005,17.005,0
LNSTY,D,20180405,14.605,14.79,14.58,14.79,28100
LNVGF,D,20180405,0.53,0.53,0.53,0.53,1200
LNVGY,D,20180405,10.335,10.44,10.33,10.4,7600
LNXGF,D,20180405,0.0008,0.0008,0.0008,0.0008,2000
LNXSF,D,20180405,74.3,74.3,74.3,74.3,0
LNZCF,D,20180405,0.2935,0.2935,0.2935,0.2935,3000
LOCMQ,D,20180405,0.0009,0.0009,0.0009,0.0009,0
LOGG,D,20180405,0.02,0.02,0.02,0.02,3000
LOGL,D,20180405,0.0006,0.0006,0.0006,0.0006,1306300
LOGN,D,20180405,40.5,40.5,40.5,40.5,0
LOGQ,D,20180405,0.12,0.12,0.12,0.12,0
LOGX,D,20180405,0.069,0.07,0.069,0.07,41000
LOMLF,D,20180405,0.4721,0.4721,0.4721,0.4721,2000
LONCF,D,20180405,0.0671,0.0671,0.0671,0.0671,0
LOQPF,D,20180405,31.6,31.6,31.6,31.6,0
LOTE,D,20180405,0.0344,0.0352,0.03,0.0352,11600
LOUIF,D,20180405,0.099,0.099,0.099,0.099,0
LOVV,D,20180405,1.04,1.04,1.04,1.04,0
LPBC,D,20180405,11.55,11.55,11.55,11.55,0
LPHM,D,20180405,0.0025,0.0025,0.0025,0.0025,100
LPIH,D,20180405,0.023,0.023,0.023,0.023,10000
LPKFF,D,20180405,10.4,10.4,10.4,10.4,0
LPKGF,D,20180405,0.1743,0.1743,0.1743,0.1743,600
LPMDF,D,20180405,0.3,0.3,0.3,0.3,0
LPPI,D,20180405,0.0027,0.0027,0.0027,0.0027,100000
LPSIF,D,20180405,0.6041,0.6041,0.6041,0.6041,1500
LPTC,D,20180405,0.185,0.24,0.185,0.235,11400
LPTI,D,20180405,0.0021,0.0021,0.0021,0.0021,0
LQMT,D,20180405,0.243,0.25,0.2402,0.249,341700
LQSIF,D,20180405,7.5857,7.6251,7.5544,7.6251,1700
LRAXF,D,20180405,0.5516,0.5516,0.5444,0.55,3700
LRCDF,D,20180405,36.3807,36.3807,36.3807,36.3807,0
LRCPF,D,20180405,0.1001,0.1001,0.1001,0.1001,0
LRDC,D,20180405,0.0125,0.0125,0.0125,0.0125,41700
LRDR,D,20180405,0.0128,0.0174,0.0127,0.016,4692700
LRENY,D,20180405,10.67,10.67,10.67,10.67,0
LRGR,D,20180405,1.24,1.28,1.24,1.24,13100
LRLCF,D,20180405,232,232,231.25,231.25,100
LRLCY,D,20180405,46.27,46.64,46.27,46.42,57000
LRSV,D,20180405,0.08,0.08,0.08,0.08,200
LRTNF,D,20180405,0.49,0.496,0.4682,0.4897,319800
LRTTF,D,20180405,0.351,0.353,0.3296,0.3374,58600
LSAL,D,20180405,0.003,0.003,0.003,0.003,0
LSANF,D,20180405,0.236,0.236,0.236,0.236,0
LSCG,D,20180405,0.0201,0.0201,0.0201,0.0201,0
LSFG,D,20180405,24.1,24.1,24.1,24.1,0
LSKA,D,20180405,0.0011,0.0011,0.0011,0.0011,5000
LSLPF,D,20180405,3.09,3.09,3.09,3.09,0
LSMG,D,20180405,0.0299,0.0299,0.0299,0.0299,0
LSSCF,D,20180405,0.5762,0.59,0.5741,0.585,9800
LSTG,D,20180405,0.0061,0.0063,0.0061,0.0061,1300
LSTMF,D,20180405,0.0003,0.0003,0.0003,0.0003,1100
LSTYF,D,20180405,0.25,0.25,0.25,0.25,0
LSYN,D,20180405,1.5925,1.6,1.52,1.5675,34900
LTCCF,D,20180405,0.9241,0.94,0.9241,0.94,300
LTCP,D,20180405,0.05,0.05,0.05,0.05,0
LTEC,D,20180405,0.025,0.025,0.025,0.025,1800
LTFD,D,20180405,0.18,0.18,0.18,0.18,0
LTGHY,D,20180405,9.1,9.61,9.1,9.3,3100
LTHHF,D,20180405,0.24,0.24,0.24,0.24,6400
LTHIF,D,20180405,0.1058,0.1058,0.091,0.091,14000
LTHUQ,D,20180405,0.001,0.0011,0.001,0.001,82600
LTMP,D,20180405,0.0546,0.0595,0.04,0.0499,94900
LTNC,D,20180405,0.0001,0.0001,0.0001,0.0001,2000000
LTRE,D,20180405,2.05,2.05,1.8,1.8,500
LTSC,D,20180405,0.0045,0.0045,0.0045,0.0045,0
LTSN,D,20180405,0.0014,0.0015,0.0014,0.0015,483600
LTTC,D,20180405,0.0031,0.0031,0.0031,0.0031,1500
LTTGF,D,20180405,0.0752,0.0969,0.0752,0.0969,54100
LTUM,D,20180405,0.23,0.23,0.2,0.219,105000
LTUS,D,20180405,0.0133,0.0133,0.0133,0.0133,0
LTUX,D,20180405,650,650,650,650,100
LUCRF,D,20180405,1.62,1.64,1.59,1.6121,48700
LUKOY,D,20180405,68.723,69.04,68.41,68.85,34700
LUNMF,D,20180405,6.7,6.9461,6.7,6.87,37300
LUPAQ,D,20180405,0.711,0.711,0.711,0.711,600
LUPEY,D,20180405,24.05,24.05,24.05,24.05,0
LUSI,D,20180405,0.0001,0.0001,0.0001,0.0001,500000
LUVU,D,20180405,0.045,0.045,0.045,0.045,0
LUXGF,D,20180405,62.8,62.8,62.8,62.8,100
LUXTY,D,20180405,62.75,63.49,62.75,63.1,16300
LVCA,D,20180405,0.0026,0.0026,0.0026,0.0026,0
LVCLF,D,20180405,0.017,0.017,0.017,0.017,100000
LVCLY,D,20180405,0.18,0.18,0.18,0.18,0
LVGI,D,20180405,0.0002,0.0002,0.0001,0.0002,5986000
LVMHF,D,20180405,320.1,323.92,320.1,321.45,1400
LVMUY,D,20180405,64.12,64.79,64.08,64.66,95900
LVNSF,D,20180405,0.126,0.126,0.126,0.126,0
LVNVF,D,20180405,0.2038,0.2038,0.2038,0.2038,10000
LVRLF,D,20180405,1.17,1.17,1.17,1.17,2400
LVVV,D,20180405,0.037,0.043,0.034,0.041,3053200
LVWD,D,20180405,0.0371,0.0371,0.0371,0.0371,1100
LWCL,D,20180405,34,34,34,34,0
LWCTF,D,20180405,0.002,0.002,0.002,0.002,0
LWLCF,D,20180405,0.8206,0.8655,0.8206,0.86,102500
LWLG,D,20180405,1.255,1.29,1.255,1.28,26000
LWLW,D,20180405,0.971,0.971,0.971,0.971,0
LWSCF,D,20180405,13.97,13.97,13.97,13.97,100
LXENF,D,20180405,0.3231,0.3267,0.3231,0.3267,1400
LXGTF,D,20180405,0.33,0.3449,0.3151,0.329,262300
LXRP,D,20180405,0.82,1.03,0.8,1.01,276300
LXXGF,D,20180405,0.85,0.9054,0.8272,0.9054,11600
LYBC,D,20180405,37.15,37.15,37.02,37.02,1200
LYDIF,D,20180405,0.3403,0.3403,0.3381,0.3381,3900
LYFE,D,20180405,0.0006,0.0006,0.0006,0.0006,0
LYJN,D,20180405,0.0008,0.0008,0.0005,0.0005,5728200
LYLP,D,20180405,0.0001,0.0001,0.0001,0.0001,0
LYSCF,D,20180405,1.86,1.87,1.855,1.8613,4700
LYSDY,D,20180405,1.93,1.93,1.825,1.848,26300
LYSFY,D,20180405,12.3,12.3,12.3,12.3,300
LZAGF,D,20180405,237.5189,237.5189,237.5189,237.5189,500
LZAGY,D,20180405,23.695,23.81,23.6,23.76,13400
LZRFY,D,20180405,8.93,8.94,8.58,8.58,3239900
MAAFF,D,20180405,0.01,0.01,0.01,0.01,0
MAAL,D,20180405,2.75,2.75,2.75,2.75,4000
MAANF,D,20180405,0.43,0.43,0.43,0.43,200
MACE,D,20180405,0.375,0.43,0.375,0.43,9400
MACIF,D,20180405,1.216,1.217,1.216,1.217,5800
MACQF,D,20180405,0.05,0.05,0.05,0.05,5000
MAGE,D,20180405,0.0195,0.0195,0.0195,0.0195,0
MAGOY,D,20180405,11.8,11.8,11.8,11.8,0
MAHLY,D,20180405,20.47,20.47,20.46,20.46,200
MAKSF,D,20180405,3.775,3.91,3.775,3.91,1300
MAKSY,D,20180405,7.641,7.65,7.58,7.64,35800
MALJF,D,20180405,15,15,15,15,0
MAMTF,D,20180405,13.2001,13.2001,13.2001,13.2001,0
MAOMF,D,20180405,0.0002,0.0002,0.0002,0.0002,1400
MAORF,D,20180405,2.4,2.4,2.4,2.4,0
MAQAF,D,20180405,4.4,4.4,4.4,4.4,0
MARFF,D,20180405,0.1704,0.1704,0.1704,0.1704,5000
MARUY,D,20180405,71.29,71.29,71.29,71.29,0
MARZF,D,20180405,1.46,1.46,1.46,1.46,0
MATN,D,20180405,0.21,0.2199,0.2,0.2199,46500
MAURF,D,20180405,21,21,21,21,900
MAURY,D,20180405,43.082,43.31,42.15,42.15,2600
MAUSY,D,20180405,18.47,18.47,18.47,18.47,0
MAVT,D,20180405,0.0155,0.0155,0.0155,0.0155,1000
MAWHF,D,20180405,0.8294,0.8294,0.8294,0.8294,5500
MAWHY,D,20180405,15.67,15.67,15.67,15.67,100
MAXD,D,20180405,0.001,0.0014,0.0008,0.0012,451827400
MAXE,D,20180405,0.006,0.006,0.006,0.006,0
MAYGF,D,20180405,0.1684,0.1684,0.1684,0.1684,0
MAYNF,D,20180405,0.55,0.56,0.5493,0.56,22600
MBAIF,D,20180405,0.5855,0.5855,0.5855,0.5855,0
MBBYF,D,20180405,64.02,64.32,64.02,64.195,25800
MBCFF,D,20180405,2.108,2.1649,2.1,2.14,12900
MBCI,D,20180405,0.0023,0.0023,0.0021,0.0021,4000
MBCQ,D,20180405,16.9438,17,16.9438,17,5000
MBDE,D,20180405,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180405,6.65,6.65,6.65,6.65,0
MBKL,D,20180405,20,20,20,20,0
MBLC,D,20180405,0.555,0.6,0.555,0.6,8100
MBNKF,D,20180405,48.925,48.925,48.55,48.55,1200
MBOFF,D,20180405,1.26,1.26,1.26,1.26,6600
MBOFY,D,20180405,13.13,13.13,13.13,13.13,600
MBUMY,D,20180405,12.53,12.53,12.53,12.53,0
MBXBF,D,20180405,0.1908,0.1908,0.1908,0.1908,0
MBYMF,D,20180405,0.0414,0.0414,0.0414,0.0414,0
MCAP,D,20180405,0.0494,0.0494,0.0494,0.0494,0
MCBG,D,20180405,24,24,24,24,200
MCBI,D,20180405,19.15,19.15,19.15,19.15,0
MCBK,D,20180405,25,25,25,25,0
MCBS,D,20180405,22,22,22,22,0
MCCK,D,20180405,30.25,30.25,30.25,30.25,0
MCCLF,D,20180405,28,28,28,28,200
MCDMF,D,20180405,0.0586,0.0586,0.0586,0.0586,4000
MCELQ,D,20180405,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180405,75,75,75,75,300
MCESF,D,20180405,1.71,1.71,1.71,1.71,0
MCET,D,20180405,0.0002,0.0002,0.0001,0.0001,860000
MCFUF,D,20180405,14.24,14.24,14.24,14.24,0
MCGI,D,20180405,0.0002,0.0002,0.0002,0.0002,0
MCGRF,D,20180405,0.9,0.9,0.9,0.9,0
MCHA,D,20180405,0.64,0.64,0.64,0.64,0
MCHB,D,20180405,30800,30800,30800,30800,0
MCHT,D,20180405,14.41,14.7,14.2,14.7,8900
MCHVF,D,20180405,2.64,2.64,2.64,2.64,100
MCHVY,D,20180405,30.53,31.96,30.53,31.96,2100
MCIC,D,20180405,0.0008,0.0011,0.0007,0.0011,1622100
MCIG,D,20180405,0.184,0.19,0.181,0.185,416600
MCOA,D,20180405,0.0255,0.0259,0.0244,0.0256,2088200
MCPH,D,20180405,23.8863,23.8863,23.8863,23.8863,0
MCPI,D,20180405,0.0225,0.0225,0.0225,0.0225,0
MCQEF,D,20180405,79.6,79.6,79.6,79.6,0
MCRAA,D,20180405,33.7,33.7,33.7,33.7,200
MCRAB,D,20180405,33.5,33.5,33.5,33.5,0
MCREF,D,20180405,0.05,0.05,0.05,0.05,0
MCRPF,D,20180405,1.09,1.09,1.09,1.09,0
MCRZF,D,20180405,0.26,0.26,0.26,0.26,0
MCTC,D,20180405,0.0345,0.039,0.0335,0.039,54800
MCTYF,D,20180405,0.0005,0.0005,0.0005,0.0005,0
MCUIF,D,20180405,0.2776,0.2776,0.2776,0.2776,0
MCUJF,D,20180405,5.27,5.27,5.27,5.27,7100
MCVT,D,20180405,0.5,0.5,0.5,0.5,5000
MCZAF,D,20180405,0.005,0.0065,0.005,0.006,85200
MDBBF,D,20180405,0.47,0.47,0.47,0.47,0
MDBIF,D,20180405,0.135,0.135,0.1349,0.1349,21500
MDCE,D,20180405,0.0002,0.0002,0.0002,0.0002,0
MDCL,D,20180405,1.8,1.8,1.55,1.6,17500
MDCN,D,20180405,0.0001,0.0001,0.0001,0.0001,10340100
MDCX,D,20180405,0.0121,0.0121,0.0121,0.0121,0
MDDD,D,20180405,0.001,0.003,0.001,0.0015,184200
MDEVF,D,20180405,2.75,2.75,2.75,2.75,0
MDFZF,D,20180405,0.0195,0.0195,0.0195,0.0195,0
MDGC,D,20180405,0.0002,0.0002,0.0001,0.0002,2237500
MDGEF,D,20180405,17.2,17.2,17.2,17.2,0
MDIBF,D,20180405,11.7786,11.7786,11.7786,11.7786,0
MDIBY,D,20180405,11.76,11.96,11.75,11.96,7700
MDIN,D,20180405,0.0001,0.0001,0.0001,0.0001,2999900
MDIT,D,20180405,0.152,0.152,0.152,0.152,0
MDIUY,D,20180405,12.135,12.135,11.97,12.0113,4100
MDLH,D,20180405,0.0091,0.0091,0.0091,0.0091,0
MDLNF,D,20180405,0.1655,0.174,0.161,0.1709,981500
MDLXF,D,20180405,0.0434,0.0434,0.0434,0.0434,0
MDMN,D,20180405,0.003,0.003,0.003,0.003,0
MDNAF,D,20180405,1.6045,1.6045,1.6045,1.6045,0
MDNDF,D,20180405,47.53,47.53,47.53,47.53,0
MDNGF,D,20180405,0.274,0.274,0.274,0.274,0
MDNNF,D,20180405,0.2459,0.2459,0.2459,0.2459,0
