<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FAMDF,D,20180307,0.5,0.5,0.5,0.5,0
FANDY,D,20180307,62.3275,62.35,62.3275,62.35,400
FANUF,D,20180307,244,245.62,244,245.62,100
FANUY,D,20180307,24.375,24.61,24.24,24.595,222900
FARE,D,20180307,0.0002,0.0002,0.0001,0.0002,6994700
FARYF,D,20180307,0.071,0.071,0.071,0.071,0
FASV,D,20180307,0.0166,0.0166,0.0165,0.0165,2000
FBAK,D,20180307,2265,2265,2265,2265,0
FBASF,D,20180307,1.4254,1.4254,1.4,1.4,21700
FBAYF,D,20180307,0.7298,0.7298,0.72,0.72,800
FBBPF,D,20180307,1.86,1.86,1.81,1.81,1400
FBCD,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FBCE,D,20180307,0.001,0.001,0.001,0.001,49800
FBEC,D,20180307,0.0001,0.0001,0.0001,0.0001,8560900
FBER,D,20180307,0.0065,0.0065,0.0065,0.0065,300
FBIP,D,20180307,130,130,130,130,100
FBOHY,D,20180307,33.945,33.945,33.945,33.945,0
FBOP,D,20180307,0.0236,0.0236,0.0236,0.0236,0
FBPA,D,20180307,31,32,31,32,600
FBPI,D,20180307,21,21,21,21,0
FBPRL,D,20180307,22.65,22.65,22.65,22.65,0
FBPRM,D,20180307,22,22,22,22,0
FBPRO,D,20180307,24.25,24.25,24.25,24.25,0
FBPRP,D,20180307,22.05,22.05,22.05,22.05,0
FBRKF,D,20180307,0.124,0.124,0.11,0.11,12300
FBSI,D,20180307,11.2,11.2,11.2,11.2,600
FBTT,D,20180307,33.5,33.5,33.5,33.5,0
FBVA,D,20180307,19,19,19,19,0
FBVI,D,20180307,29.5,29.5,29.5,29.5,0
FCBBF,D,20180307,12.57,12.65,12.57,12.65,41000
FCBI,D,20180307,26.6,26.6,26.6,26.6,100
FCCG,D,20180307,2.5,2.5,2.45,2.45,500
FCCN,D,20180307,0.003,0.003,0.003,0.003,0
FCCTP,D,20180307,5.85,5.85,5.85,5.85,0
FCELB,D,20180307,380,380,375,375,300
FCGD,D,20180307,0.0001,0.0001,0.0001,0.0001,1250000
FCHS,D,20180307,1.39,1.4,1.35,1.38,7200
FCIC,D,20180307,0.18,0.18,0.18,0.18,0
FCIT,D,20180307,23.25,23.25,23.25,23.25,0
FCNCB,D,20180307,392,399,392,399,100
FCNE,D,20180307,0.47,0.47,0.47,0.47,0
FCOB,D,20180307,12.05,12.05,11.94,11.95,2000
FCODF,D,20180307,1275.89,1275.89,1275.89,1275.89,100
FCPB,D,20180307,8.45,8.45,8.45,8.45,0
FCREY,D,20180307,10.3,10.3,10.3,10.3,0
FCSMF,D,20180307,0.049,0.0516,0.0451,0.0516,72000
FCUUF,D,20180307,0.527,0.537,0.524,0.524,46500
FDBH,D,20180307,7,7,6.75,6.75,200
FDBL,D,20180307,0.0001,0.0001,0.0001,0.0001,1090000
FDCFF,D,20180307,0.0428,0.0428,0.0428,0.0428,0
FDEI,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FDFT,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FDIT,D,20180307,0.0154,0.0193,0.0123,0.0123,151000
FDMF,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FDMQF,D,20180307,0.255,0.255,0.249,0.249,26700
FDMQY,D,20180307,3.81,3.81,3.81,3.81,0
FDMSF,D,20180307,0.1413,0.1413,0.1413,0.1413,1000
FDRVF,D,20180307,51.4072,51.4072,51.4072,51.4072,0
FDVA,D,20180307,12.55,12.55,12.55,12.55,0
FECCF,D,20180307,33.108,33.108,33.108,33.108,0
FECOF,D,20180307,0.012,0.012,0.0083,0.012,494200
FELTY,D,20180307,59.17,59.17,58.92,58.92,400
FERGY,D,20180307,7.295,7.34,7.25,7.33,1041100
FERN,D,20180307,0.002,0.003,0.002,0.0029,48865500
FETM,D,20180307,20.1,20.1,20.1,20.1,0
FEWP,D,20180307,0.0008,0.0008,0.0008,0.0008,0
FEXXF,D,20180307,0.101,0.101,0.101,0.101,0
FFDF,D,20180307,45.65,45.65,45.65,45.65,0
FFFC,D,20180307,0.0001,0.0001,0.0001,0.0001,1403000
FFMGF,D,20180307,0.355,0.355,0.336,0.34,441800
FFMR,D,20180307,71.25,71.25,71.25,71.25,0
FFPM,D,20180307,0.005,0.005,0.005,0.005,0
FFRMF,D,20180307,0.5822,0.6083,0.5565,0.5869,261100
FFWC,D,20180307,43.49,43.49,43.49,43.49,0
FFXDF,D,20180307,16.9087,17.05,16.84,17.05,7500
FFXXF,D,20180307,13.885,13.885,13.8,13.8,200
FFZY,D,20180307,0.043,0.043,0.043,0.043,0
FGBDF,D,20180307,0.1571,0.1571,0.1571,0.1571,0
FGCO,D,20180307,0.061,0.2,0.061,0.2,1000
FGELF,D,20180307,19.1,19.1,19.1,19.1,0
FGFH,D,20180307,33.2,33.2,33.2,33.2,700
FGLD,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FGNT,D,20180307,1.68,1.68,1.68,1.68,0
FGOVF,D,20180307,0.095,0.095,0.095,0.095,0
FGROY,D,20180307,1.15,1.15,1.15,1.15,0
FHAI,D,20180307,0.0007,0.0007,0.0007,0.0007,0
FHBC,D,20180307,0.0065,0.0071,0.0065,0.0071,1003200
FHGDF,D,20180307,0.055,0.055,0.055,0.055,0
FHLB,D,20180307,9.85,9.85,9.85,9.85,0
FHNIY,D,20180307,36.85,36.85,36.85,36.85,0
FIBH,D,20180307,45,45,45,45,200
FIDS,D,20180307,33,33,33,33,0
FIEB,D,20180307,11.25,11.25,11.25,11.25,1500
FIFG,D,20180307,0.2499,0.2499,0.194,0.194,5700
FIIT,D,20180307,27,27,27,27,0
FIND,D,20180307,0.01,0.01,0.01,0.01,0
FINGF,D,20180307,24.786,24.786,24.786,24.786,0
FINMF,D,20180307,10.695,10.695,10.695,10.695,0
FINMY,D,20180307,5.4,5.45,5.37,5.41,5500
FINN,D,20180307,8200,8200,8200,8200,0
FIOGF,D,20180307,0.5104,0.52,0.5,0.508,35000
FIRRY,D,20180307,3.96,3.96,3.96,3.96,0
FISB,D,20180307,15.94,16.025,15.8,16.025,10400
FISOF,D,20180307,0.04,0.04,0.0351,0.0386,72600
FITX,D,20180307,0.0001,0.0002,0.0001,0.0002,329500
FJTNF,D,20180307,17.2,17.2,17.2,17.2,0
FJTNY,D,20180307,8.74,8.78,8.56,8.56,2900
FJTSY,D,20180307,29.295,29.59,28.95,29.03,2500
FKWL,D,20180307,1.95,1.95,1.8,1.92,64800
FKYS,D,20180307,26.3,26.3,26.3,26.3,200
FLCR,D,20180307,0.0068,0.0068,0.0042,0.0068,249200
FLEW,D,20180307,69.55,69.55,69.55,69.55,0
FLIDY,D,20180307,6.7,6.7,6.7,6.7,0
FLKI,D,20180307,0.0035,0.0035,0.0035,0.0035,0
FLKKF,D,20180307,2.2829,2.2829,2.2829,2.2829,0
FLLIY,D,20180307,21.55,21.55,21.55,21.55,0
FLMP,D,20180307,0.061,0.0798,0.061,0.0798,3800
FLMZF,D,20180307,0.0899,0.0899,0.0899,0.0899,100
FLPC,D,20180307,0.001,0.001,0.0007,0.0009,104100
FLRE,D,20180307,0.0006,0.0006,0.0006,0.0006,0
FLSR,D,20180307,0.0002,0.0002,0.0001,0.0001,384151100
FLSS,D,20180307,9.75,9.75,9.75,9.75,200
FLST,D,20180307,0.0022,0.0022,0.0022,0.0022,0
FLTT,D,20180307,0.0002,0.0002,0.0002,0.0002,1000000
FLUX,D,20180307,0.41,0.4699,0.41,0.4699,6200
FLXI,D,20180307,0.4,0.4,0.4,0.4,0
FLXNF,D,20180307,1.4574,1.4574,1.4574,1.4574,0
FLXP,D,20180307,0.0125,0.0125,0.0125,0.0125,500
FLXT,D,20180307,0.0835,0.0835,0.0715,0.0835,179600
FLYLF,D,20180307,1.3897,1.3897,1.3897,1.3897,100
FMBE,D,20180307,7.25,7.25,7.25,7.25,0
FMBL,D,20180307,8000,8000,8000,8000,0
FMBM,D,20180307,34.41,34.41,34.41,34.41,0
FMBV,D,20180307,0.002,0.002,0.002,0.002,0
FMCB,D,20180307,646,646,646,646,100
FMCC,D,20180307,1.62,1.65,1.58,1.64,1032300
FMCCG,D,20180307,9.55,9.55,9.55,9.55,500
FMCCH,D,20180307,9.5,9.5,9.5,9.5,0
FMCCI,D,20180307,9.75,9.75,9.25,9.26,11800
FMCCJ,D,20180307,9.5001,9.5001,9.5,9.5,300
FMCCK,D,20180307,10.15,10.15,10.15,10.15,100
FMCCL,D,20180307,9.2,9.6,9.2,9.48,8700
FMCCM,D,20180307,9.56,9.56,9.55,9.55,1500
FMCCN,D,20180307,9.79,9.79,9.79,9.79,0
FMCCO,D,20180307,9.71,9.71,9.71,9.71,1000
FMCCP,D,20180307,10.5,10.5,10.05,10.05,2400
FMCCS,D,20180307,9.25,9.5,9.25,9.5,700
FMCCT,D,20180307,10.1001,10.1001,10.1,10.1,2000
FMCKI,D,20180307,5.3,5.3,5.3,5.3,1700
FMCKJ,D,20180307,6.59,6.707,6.57,6.58,165100
FMCKK,D,20180307,10.39,10.39,10.39,10.39,0
FMCKL,D,20180307,5.25,5.25,5.25,5.25,100
FMCKM,D,20180307,5.15,5.15,5.07,5.14,12500
FMCKN,D,20180307,5.06,5.1,5.06,5.06,2300
FMCKO,D,20180307,5.06,5.1,4.75,5.1,16000
FMCKP,D,20180307,10,10,9.7,9.7,700
FMCQF,D,20180307,104.35,104.35,104.35,104.35,100
FMCXF,D,20180307,0.455,0.455,0.455,0.455,0
FMFG,D,20180307,31.45,31.45,31.225,31.225,2300
FMGXF,D,20180307,0.0191,0.0191,0.0191,0.0191,0
FMNJ,D,20180307,0.0003,0.0003,0.0003,0.0003,0
FMTNF,D,20180307,0.2001,0.2001,0.2001,0.2001,0
FMYR,D,20180307,0.2,0.2,0.2,0.2,0
FNBCQ,D,20180307,0.0276,0.0276,0.0179,0.0276,32100
FNCJF,D,20180307,0.081,0.0836,0.0765,0.0765,93000
FNCSF,D,20180307,6.934,6.934,6.934,6.934,0
FNCTF,D,20180307,17.2751,17.2751,17.2751,17.2751,3500
FNCX,D,20180307,0.032,0.035,0.0235,0.024,425400
FNDM,D,20180307,1.75,1.75,1.75,1.75,0
FNFI,D,20180307,10.5,10.5,10.5,10.5,0
FNHI,D,20180307,0.0154,0.016,0.015,0.016,167900
FNHM,D,20180307,2.1,2.1,2.1,2.1,0
FNINF,D,20180307,0.0658,0.0658,0.0658,0.0658,0
FNLIF,D,20180307,21.1,21.1,21.1,21.1,0
FNLPF,D,20180307,17.14,17.16,16.88,17.07,800
FNMA,D,20180307,1.675,1.71,1.63,1.69,1856800
FNMAG,D,20180307,10.8,10.9,10.4,10.4,3000
FNMAH,D,20180307,5.24,5.2501,5.1,5.2,7200
FNMAI,D,20180307,5.71,5.79,5.7,5.75,7000
FNMAJ,D,20180307,5.65,5.95,5.65,5.805,35300
FNMAK,D,20180307,10.35,10.35,10.25,10.35,600
FNMAL,D,20180307,10,10,10,10,1000
FNMAM,D,20180307,10.42,10.42,10.25,10.3,2200
FNMAN,D,20180307,10.4,10.4,10.39,10.39,200
FNMAO,D,20180307,10.3,10.3,10.3,10.3,100
FNMAP,D,20180307,10.35,10.35,10.35,10.35,0
FNMAS,D,20180307,6.68,6.81,6.68,6.72,361300
FNMAT,D,20180307,6.32,6.36,6.24,6.36,139400
FNMFM,D,20180307,10.59,10.59,10.59,10.59,0
FNMFN,D,20180307,10.85,11.05,10.85,11.05,8200
FNNGF,D,20180307,0.1376,0.1469,0.135,0.1445,9300
FNNZF,D,20180307,0.57,0.5747,0.11,0.56,3100
FNQQF,D,20180307,0.0144,0.0144,0.0144,0.0144,0
FNRC,D,20180307,0.0001,0.0002,0.0001,0.0002,599900
FNRN,D,20180307,13.15,13.35,13.1,13.35,8700
FOEAY,D,20180307,0.5017,0.5017,0.5017,0.5017,0
FOJCF,D,20180307,22.2,22.2,22.2,22.2,0
FOJCY,D,20180307,4.45,4.45,4.45,4.45,5000
FOLGF,D,20180307,0.2621,0.2621,0.25,0.25,462900
FONU,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180307,0.0002,0.0002,0.0002,0.0002,150200
FORU,D,20180307,0.4499,0.4499,0.4499,0.4499,0
FOSI,D,20180307,0.45,0.45,0.45,0.45,0
FOSUF,D,20180307,2.12,2.12,2.098,2.098,2000
FOSYF,D,20180307,0.0802,0.0802,0.0802,0.0802,0
FOTB,D,20180307,64,64,64,64,0
FOVSY,D,20180307,81.14,81.14,81.14,81.14,0
FPAFF,D,20180307,0.615,0.616,0.6,0.6,233300
FPAFY,D,20180307,3.11,3.12,3.0663,3.095,107100
FPBF,D,20180307,18,18,18,18,0
FPBK,D,20180307,10.69,10.7,10.69,10.7,2900
FPFI,D,20180307,0.0002,0.0002,0.0002,0.0002,749400
FPLPY,D,20180307,12.59,12.59,12.59,12.59,200
FPMI,D,20180307,0.12,0.12,0.12,0.12,0
FPOCF,D,20180307,0.099,0.099,0.099,0.099,0
FPPP,D,20180307,0.18,0.18,0.18,0.18,0
FPRGF,D,20180307,0.7022,0.7022,0.7022,0.7022,4000
FPVD,D,20180307,0.0045,0.0048,0.0027,0.0028,13863500
FQCC,D,20180307,0.35,0.35,0.35,0.35,0
FQVLF,D,20180307,15.88,16.02,15.81,15.94,202000
FQVTF,D,20180307,35.35,35.35,35.35,35.35,0
FRACF,D,20180307,0.3,0.3,0.3,0.3,0
FRAF,D,20180307,34.172,34.688,34.17,34.2,5900
FRCEF,D,20180307,4.8,4.8,4.8,4.8,0
FRCN,D,20180307,0.0003,0.0003,0.0003,0.0003,0
FRCOF,D,20180307,408.31,408.31,408.31,408.31,0
FRCOY,D,20180307,40.4,40.47,40.092,40.4,14700
FREEF,D,20180307,0.04,0.05,0.0399,0.04,162100
FREGP,D,20180307,10.78,10.78,10.78,10.78,0
FREJN,D,20180307,9.85,9.85,9.85,9.85,0
FREJO,D,20180307,11.41,11.41,11.41,11.41,100
FREJP,D,20180307,9.76,9.76,9.51,9.75,600
FREVS,D,20180307,15,15,15,15,0
FRFHF,D,20180307,500.7016,505,490,490.9981,15200
FRFS,D,20180307,0.055,0.059,0.0475,0.057,493400
FRFXF,D,20180307,16.7012,16.7012,16.7012,16.7012,0
FRFZF,D,20180307,18.5004,18.5004,18.5004,18.5004,0
FRGY,D,20180307,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180307,7.55,7.55,7.5,7.5,5000
FRHHF,D,20180307,5.52,5.52,5.52,5.52,0
FRHLF,D,20180307,9.2173,9.2173,9.2173,9.2173,500
FRHV,D,20180307,0.0001,0.0001,0.0001,0.0001,6834900
FRLF,D,20180307,0.247,0.25,0.195,0.2172,966200
FRMA,D,20180307,0.09,0.09,0.09,0.09,2000
FRMB,D,20180307,0.0013,0.0013,0.0013,0.0013,10000
FRMC,D,20180307,0.0038,0.0038,0.0038,0.0038,0
FRMO,D,20180307,8.24,8.24,8.24,8.24,1100
FROT,D,20180307,0.0008,0.0009,0.0008,0.0009,167900
FRRPF,D,20180307,9.568,9.568,9.568,9.568,0
FRRSF,D,20180307,0.302,0.305,0.2875,0.305,23800
FRRVF,D,20180307,21.0336,21.0336,21.0336,21.0336,200
FRRVY,D,20180307,20.88,21.13,20.85,21.005,15200
FRSB,D,20180307,12.35,12.35,12.25,12.25,200
FRTD,D,20180307,0.0001,0.0001,0.0001,0.0001,0
FRTN,D,20180307,0.032,0.032,0.032,0.032,0
FRUTF,D,20180307,89,89,89,89,0
FRXX,D,20180307,0.044,0.044,0.044,0.044,22400
FRZCF,D,20180307,1.66,1.66,1.66,1.66,0
FRZT,D,20180307,0.022,0.036,0.022,0.035,14500
FSAM,D,20180307,1.05,1.125,1.05,1.12,12800
FSBS,D,20180307,0.86,0.86,0.86,0.86,0
FSCR,D,20180307,7.7,7.7,7.7,7.7,0
FSGB,D,20180307,6,6,6,6,0
FSHRF,D,20180307,0.17,0.17,0.17,0.17,0
FSNR,D,20180307,0.042,0.042,0.042,0.042,1000
FSNT,D,20180307,1.1,1.1,1.1,1.1,0
FSNUF,D,20180307,77.6,77.6,77.6,77.6,0
FSNUY,D,20180307,20.17,20.28,20.08,20.245,33000
FSPKF,D,20180307,9.63,9.63,9.63,9.63,0
FSPM,D,20180307,0.055,0.06,0.055,0.06,10500
FSRL,D,20180307,7.4,7.4,7.4,7.4,0
FSSN,D,20180307,0.21,0.21,0.21,0.21,100
FSUGY,D,20180307,7.48,7.52,7.44,7.48,37400
FSUMF,D,20180307,3.68,3.68,3.68,3.68,400
FSWA,D,20180307,0.064,0.064,0.064,0.064,0
FTBYF,D,20180307,0.3198,0.3198,0.3198,0.3198,0
FTEG,D,20180307,0.0012,0.0012,0.0012,0.0012,0
FTGI,D,20180307,0.0037,0.0037,0.0037,0.0037,0
FTLF,D,20180307,0.315,0.33,0.315,0.33,5000
FTMDF,D,20180307,0.2069,0.2148,0.205,0.2073,96900
FTMNF,D,20180307,3.99,4.0852,3.9819,4.06,21800
FTMR,D,20180307,2.85,3.18,2.68,3.18,3300
FTPLF,D,20180307,2.916,2.916,2.916,2.916,0
FTPM,D,20180307,0.0005,0.0005,0.0004,0.0005,7812000
FTSSF,D,20180307,0.8318,0.8498,0.8263,0.84,54500
FTWS,D,20180307,0.0167,0.0169,0.0128,0.0128,161300
FTXP,D,20180307,0.2,0.2,0.2,0.2,5000
FUAIY,D,20180307,1.4,1.4,1.4,1.4,0
FUAPF,D,20180307,0.2979,0.3178,0.291,0.3025,255100
FUGMF,D,20180307,0.5,0.5232,0.4962,0.5232,1800
FUJHF,D,20180307,34.62,34.62,34.62,34.62,0
FUJHY,D,20180307,17.125,17.19,17.05,17.16,33600
FUJIF,D,20180307,38.75,38.75,38.75,38.75,1000
FUJIY,D,20180307,40.5,40.66,40.284,40.59,5400
FULO,D,20180307,0.03,0.03,0.03,0.03,0
FUPBY,D,20180307,14.56,14.84,14.54,14.745,38600
FURGF,D,20180307,15.2056,15.2056,15.2056,15.2056,3200
FUSZ,D,20180307,0.3725,0.46,0.35,0.4399,1056500
FUTL,D,20180307,0.0004,0.0004,0.0002,0.0003,60085400
FUTU,D,20180307,0.0541,0.0541,0.0541,0.0541,2000
FUWAY,D,20180307,27.46,27.46,27.46,27.46,0
FVCB,D,20180307,17.6499,17.65,17.6499,17.65,600
FVGCF,D,20180307,0.054,0.054,0.054,0.054,0
FVRD,D,20180307,0.011,0.0122,0.011,0.0116,490600
FVRG,D,20180307,0.0825,0.0825,0.0825,0.0825,0
FWDG,D,20180307,0.0001,0.0001,0.0001,0.0001,6332300
FWEDF,D,20180307,1.1201,1.1201,1.1101,1.1101,3400
FWONB,D,20180307,31.85,31.85,31.85,31.85,0
FXBY,D,20180307,2.25,2.25,2.25,2.25,100
FXCNF,D,20180307,0.29,0.29,0.29,0.29,0
FXNC,D,20180307,18.5,18.5,18.5,18.5,0
FXRVF,D,20180307,0.0442,0.0442,0.0442,0.0442,0
FXTGY,D,20180307,1.83,1.83,1.83,1.83,0
FYRTY,D,20180307,74.28,74.28,74.28,74.28,0
FZMD,D,20180307,2,2,2,2,0
FZRO,D,20180307,0.0049,0.0049,0.0049,0.0049,0
GABA,D,20180307,0.01,0.01,0.01,0.01,0
GACR,D,20180307,0.0003,0.0003,0.0003,0.0003,0
GAHC,D,20180307,0.0141,0.0142,0.012,0.013,13939300
GALKF,D,20180307,0.0738,0.0738,0.0738,0.0738,0
GALOF,D,20180307,0.0181,0.0181,0.0181,0.0181,0
GALXF,D,20180307,2.305,2.31,2.28,2.28,23400
GAMN,D,20180307,0.03,0.03,0.03,0.03,0
GANS,D,20180307,20.9,20.9,20.9,20.9,0
GAPFF,D,20180307,1.32,1.32,1.2605,1.2928,31400
GARB,D,20180307,0.0001,0.0001,0.0001,0.0001,300000
GARPY,D,20180307,26.97,26.97,26.97,26.97,100
GARWF,D,20180307,0.4815,0.4815,0.455,0.4631,19400
GASE,D,20180307,0.021,0.021,0.021,0.021,0
GASNY,D,20180307,4.55,4.58,4.54,4.57,18900
GATA,D,20180307,0.08,0.08,0.08,0.08,0
GAWK,D,20180307,0.0001,0.0001,0.0001,0.0001,300000
GAYMF,D,20180307,0.1989,0.1989,0.195,0.195,11000
GAZZF,D,20180307,0.016,0.017,0.016,0.016,7000
GBBFF,D,20180307,0.2271,0.2291,0.2271,0.2291,5100
GBBGF,D,20180307,0.36,0.36,0.354,0.354,1000
GBBT,D,20180307,0.0003,0.0003,0.0003,0.0003,0
GBCS,D,20180307,0.46,0.46,0.46,0.46,0
GBEI,D,20180307,0.035,0.035,0.035,0.035,0
GBERF,D,20180307,447,447,447,447,100
GBHL,D,20180307,0.0066,0.0083,0.0034,0.0083,3407500
GBHPF,D,20180307,0.15,0.15,0.125,0.125,225800
GBIM,D,20180307,0.6,0.6,0.6,0.6,0
GBLBF,D,20180307,112.83,112.83,112.83,112.83,0
GBLEF,D,20180307,0.1337,0.1337,0.1337,0.1337,0
GBLL,D,20180307,0.0068,0.0068,0.0068,0.0068,0
GBLX,D,20180307,0.595,0.619,0.55,0.565,1602500
GBNW,D,20180307,0.038,0.038,0.038,0.038,1200
GBNXF,D,20180307,12.453,12.453,12.453,12.453,50500
GBOOF,D,20180307,6.1,6.1,6.0473,6.0473,40100
GBOOY,D,20180307,31.58,31.58,30.01,30.97,8600
GBRIF,D,20180307,0.0002,0.0002,0.0002,0.0002,0
GBRRF,D,20180307,0.2982,0.2982,0.2982,0.2982,500
GBSNQ,D,20180307,0.105,0.105,0.025,0.045,1025700
GBTC,D,20180307,16.995,17.36,14.8,15.74,7850700
GCEH,D,20180307,0.0046,0.0046,0.0046,0.0046,0
GCEI,D,20180307,0.0088,0.0088,0.0075,0.0088,86900
GCFB,D,20180307,0.2355,0.2355,0.2355,0.2355,0
GCFFF,D,20180307,0.119,0.119,0.1151,0.1151,2000
GCHK,D,20180307,0.0009,0.0009,0.0009,0.0009,5000
GCLL,D,20180307,0.03,0.03,0.012,0.02,281000
GCLT,D,20180307,0.01,0.01,0.01,0.01,0
GCPEF,D,20180307,0.1505,0.1505,0.1505,0.1505,0
GCRIF,D,20180307,0.2353,0.2353,0.2353,0.2353,4500
GCTAF,D,20180307,15.49,15.49,15.49,15.49,0
GCTAY,D,20180307,3.1,3.12,3.1,3.12,1600
GCYO,D,20180307,0.02,0.02,0.02,0.02,0
GDAR,D,20180307,0.0001,0.0001,0.0001,0.0001,5000000
GDDFF,D,20180307,2.1057,2.1057,2.089,2.089,6700
GDLLF,D,20180307,1.5392,1.5392,1.5392,1.5392,700
GDLNF,D,20180307,0.0754,0.077,0.0748,0.0748,151500
GDMRF,D,20180307,0.1523,0.1523,0.1523,0.1523,100
GDPEF,D,20180307,0.0608,0.0608,0.0608,0.0608,0
GDQMF,D,20180307,0.2109,0.2109,0.2109,0.2109,3500
GDRZF,D,20180307,2.5437,2.7006,2.37,2.43,16600
GDSI,D,20180307,0.0125,0.0125,0.0112,0.0125,576900
GDVM,D,20180307,0.0001,0.0001,0.0001,0.0001,0
GDXRF,D,20180307,0.9559,0.98,0.9492,0.98,5200
GEAGY,D,20180307,47.06,47.55,46.86,47.55,6200
GEAHF,D,20180307,5.08,5.08,5.08,5.08,0
GEATF,D,20180307,0.1975,0.1975,0.1975,0.1975,3000
GEBHY,D,20180307,11.051,11.51,11.051,11.51,2300
GEBRF,D,20180307,0.8795,0.8795,0.8795,0.8795,400
GEECF,D,20180307,0.0004,0.0004,0.0004,0.0004,0
GEEPF,D,20180307,0.1163,0.1163,0.1163,0.1163,0
GEGI,D,20180307,0.0005,0.0006,0.0004,0.0006,339900
GEGP,D,20180307,0.0001,0.0001,0.0001,0.0001,200000
GEGYF,D,20180307,1.82,1.82,1.82,1.82,0
GELV,D,20180307,0.0109,0.0109,0.0109,0.0109,100
GELYF,D,20180307,3.175,3.18,3.12,3.18,127300
GELYY,D,20180307,63.39,63.45,62.55,63.45,26800
GENGF,D,20180307,0.56,0.56,0.5391,0.5597,76500
GEOR,D,20180307,0.005,0.005,0.005,0.005,0
GERFF,D,20180307,0.13,0.13,0.13,0.13,0
GERS,D,20180307,0.0501,0.0501,0.0501,0.0501,0
GESI,D,20180307,0.0005,0.0005,0.0005,0.0005,0
GETG,D,20180307,0.004,0.0069,0.004,0.0069,227900
GETH,D,20180307,0.06,0.064,0.055,0.06,156400
GETVF,D,20180307,11.22,11.22,11.22,11.22,0
GEVI,D,20180307,0.0009,0.0009,0.0009,0.0009,0
GFCJ,D,20180307,0.14,0.14,0.14,0.14,1600
GFGSF,D,20180307,0.312,0.312,0.312,0.312,0
GFGU,D,20180307,0.0006,0.0006,0.0006,0.0006,0
GFNL,D,20180307,3.25,3.25,3.25,3.25,0
GFOO,D,20180307,0.0003,0.0003,0.0003,0.0003,0
GFOX,D,20180307,0.0002,0.0002,0.0002,0.0002,0
GFSZF,D,20180307,3.56,3.56,3.56,3.56,0
GFSZY,D,20180307,18.37,18.57,18.25,18.5,34400
GGAZF,D,20180307,0.045,0.0554,0.045,0.0554,186100
GGDVF,D,20180307,1.54,1.54,1.54,1.54,0
GGDVY,D,20180307,75.59,75.59,75.59,75.59,0
GGGOF,D,20180307,0.0505,0.0505,0.0505,0.0505,0
GGIFF,D,20180307,1.6906,1.7356,1.6906,1.6955,28800
GGII,D,20180307,0.0002,0.0002,0.0002,0.0002,0
GGISF,D,20180307,0.0901,0.0901,0.0745,0.0745,93900
GGLR,D,20180307,0.0004,0.0004,0.0004,0.0004,25000
GGNDF,D,20180307,34.7075,34.7075,34.7075,34.7075,16300
GGNPF,D,20180307,5.55,5.55,5.55,5.55,200
GGRN,D,20180307,0.0015,0.0015,0.0015,0.0015,20000
GGSM,D,20180307,0.0001,0.0002,0.0001,0.0002,560000
GGTHF,D,20180307,0.0276,0.0276,0.0276,0.0276,0
GGWY,D,20180307,0.04,0.04,0.04,0.04,0
GGXXF,D,20180307,0.1,0.1,0.1,0.1,0
GHAV,D,20180307,0.0536,0.079,0.0536,0.079,4100
GHDS,D,20180307,5.15,5.15,5.15,5.15,0
GHGUF,D,20180307,21.5614,21.5614,21.5614,21.5614,0
GHHC,D,20180307,0.4,0.4,0.4,0.4,600
GHIL,D,20180307,0.0003,0.0003,0.0003,0.0003,0
GHRI,D,20180307,0.04,0.04,0.04,0.04,0
GHST,D,20180307,0.0012,0.0015,0.0011,0.0015,321400
GIDYL,D,20180307,0.031,0.031,0.031,0.031,0
GIFLF,D,20180307,27.27,27.27,27.27,27.27,0
GIGA,D,20180307,0.302,0.368,0.302,0.3101,12400
GIGL,D,20180307,0.0275,0.0275,0.0224,0.0251,696300
GIKLY,D,20180307,14.45,14.45,14.45,14.45,1800
GILXF,D,20180307,0.0502,0.0502,0.0502,0.0502,0
GIMU,D,20180307,0.006,0.015,0.0045,0.015,584800
GIXEF,D,20180307,0.03,0.03,0.03,0.03,6000
GJNSY,D,20180307,18.95,18.95,18.66,18.66,1800
GKIT,D,20180307,0.0661,0.0898,0.0661,0.0691,5200
GKNGY,D,20180307,14.75,14.75,14.75,14.75,0
GKNLY,D,20180307,5.74,5.83,5.74,5.83,66900
GKNNF,D,20180307,5.75,5.75,5.75,5.75,0
GKPRF,D,20180307,0.0917,0.1,0.0835,0.0835,11600
GLAE,D,20180307,1.25,1.25,1.25,1.25,0
GLAPY,D,20180307,90.305,90.305,90.305,90.305,0
GLAXF,D,20180307,18.13,18.13,18.1,18.1,600
GLBB,D,20180307,0.04,0.04,0.04,0.04,400
GLBCF,D,20180307,0.0045,0.0045,0.0045,0.0045,0
GLBR,D,20180307,0.37,0.37,0.345,0.345,3300
GLBXF,D,20180307,0.332,0.332,0.332,0.332,100
GLCH,D,20180307,0.4,0.4,0.4,0.4,0
