<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MLGCF,D,20180409,0.1277,0.1277,0.1277,0.1277,0
MLGF,D,20180409,29.75,29.75,29.75,29.75,200
MLHC,D,20180409,0.0001,0.0001,0.0001,0.0001,14811300
MLLGF,D,20180409,11.721,11.721,11.721,11.721,0
MLLLF,D,20180409,0.4255,0.4255,0.4255,0.4255,0
MLLOF,D,20180409,0.0891,0.1069,0.0891,0.1069,13600
MLLS,D,20180409,0.585,0.585,0.585,0.585,0
MLMN,D,20180409,0.0038,0.0038,0.0038,0.0038,0
MLMZF,D,20180409,0.0293,0.0293,0.0293,0.0293,0
MLNLF,D,20180409,1.81,1.9142,1.77,1.81,77500
MLNZF,D,20180409,0.345,0.345,0.3428,0.345,2500
MLPH,D,20180409,0.0042,0.0042,0.0042,0.0042,100
MLRKF,D,20180409,0.1852,0.19,0.1772,0.1772,4600
MLRYY,D,20180409,37.25,37.25,37.25,37.25,0
MLSPF,D,20180409,3.05,3.05,3.05,3.05,0
MLXEF,D,20180409,0.5602,0.5602,0.5602,0.5602,300
MLYBY,D,20180409,5.286,5.286,5.286,5.286,200
MLYCF,D,20180409,0.064,0.064,0.064,0.064,0
MLYFF,D,20180409,0.028,0.0303,0.028,0.0301,126200
MLYNF,D,20180409,2.76,2.76,2.76,2.76,0
MMBF,D,20180409,0.003,0.003,0.0019,0.0019,71200
MMCC,D,20180409,0.71,0.71,0.71,0.71,0
MMEG,D,20180409,0.0001,0.0001,0.0001,0.0001,0
MMEGD,D,20180409,0.045,0.045,0.0275,0.04,41100
MMEX,D,20180409,0.0039,0.0039,0.003,0.0031,27983000
MMJJF,D,20180409,0.26,0.26,0.26,0.26,0
MMMB,D,20180409,1.27,1.27,1.25,1.25,6300
MMMM,D,20180409,0.11,0.11,0.11,0.11,0
MMMW,D,20180409,0.0149,0.0149,0.01,0.0138,1866600
MMNGF,D,20180409,0.2624,0.2624,0.249,0.2624,58000
MMPWQ,D,20180409,0.0011,0.0011,0.0011,0.0011,0
MMRF,D,20180409,0.0018,0.0018,0.0015,0.0015,15800
MMRGF,D,20180409,0.4345,0.44,0.4204,0.429,32700
MMSDF,D,20180409,0.0464,0.0464,0.0464,0.0464,0
MMSMY,D,20180409,8.51,8.51,8.51,8.51,0
MMTC,D,20180409,0.1,0.1,0.1,0.1,0
MMTIF,D,20180409,0.111,0.12,0.111,0.115,49000
MMTMF,D,20180409,0.0604,0.0604,0.0604,0.0604,0
MMTOF,D,20180409,7.29,7.29,7.29,7.29,0
MMTRS,D,20180409,26.74,26.74,26.74,26.74,0
MMTS,D,20180409,0.0008,0.0008,0.0008,0.0008,0
MNAP,D,20180409,0.006,0.006,0.006,0.006,0
MNAT,D,20180409,31.3,31.3,31.3,31.3,600
MNBC,D,20180409,29.02,29.02,29.02,29.02,0
MNBEY,D,20180409,40.99,40.99,40.99,40.99,0
MNBO,D,20180409,49,49,49,49,0
MNBP,D,20180409,389,389,389,389,0
MNDJF,D,20180409,0.1497,0.1624,0.1497,0.1624,77000
MNDP,D,20180409,0.0002,0.0002,0.0002,0.0002,3042300
MNELF,D,20180409,0.0198,0.0198,0.0198,0.0198,0
MNGG,D,20180409,0.0001,0.0001,0.0001,0.0001,4200000
MNGGF,D,20180409,0.162,0.162,0.162,0.162,1000
MNGPF,D,20180409,2.46,2.46,2.46,2.46,300
MNGPY,D,20180409,2.27,2.27,2.27,2.27,0
MNHFY,D,20180409,37.93,37.93,37.93,37.93,0
MNHVF,D,20180409,21,21,20.89,21,700
MNMB,D,20180409,40.75,40.75,40.75,40.75,200
MNPP,D,20180409,1785,1785,1700,1785,100
MNRLF,D,20180409,0.3633,0.39,0.3633,0.3702,11000
MNSB,D,20180409,21.15,21.15,21,21.15,1000
MNSF,D,20180409,0.0022,0.0022,0.0022,0.0022,0
MNTCF,D,20180409,0.0025,0.0025,0.0025,0.0025,0
MNTM,D,20180409,0.12,0.12,0.12,0.12,44200
MNTR,D,20180409,0.89,0.99,0.86,0.89,103900
MNTUF,D,20180409,0.0881,0.0881,0.0881,0.0881,0
MNVB,D,20180409,21,21,21,21,3000
MNVN,D,20180409,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180409,0.0021,0.0021,0.0021,0.0021,0
MNXBF,D,20180409,4.85,4.85,4.85,4.85,2100
MNXBY,D,20180409,18.9,19.15,18.9,19.15,200
MNZO,D,20180409,0.0002,0.0002,0.0002,0.0002,0
MOAEF,D,20180409,0.023,0.023,0.023,0.023,0
MOBIF,D,20180409,0.1308,0.1308,0.1308,0.1308,0
MOBO,D,20180409,0.013,0.013,0.013,0.013,0
MOBQ,D,20180409,0.05,0.05,0.043,0.043,142600
MOCI,D,20180409,0.2655,0.3155,0.223,0.224,4400
MODLF,D,20180409,26.4,26.4,26.4,26.4,0
MODTQ,D,20180409,0.001,0.001,0.001,0.001,0
MODVF,D,20180409,11.1901,11.1901,11.1901,11.1901,0
MOGLQ,D,20180409,0.0225,0.0225,0.0225,0.0225,18500
MOGOF,D,20180409,2.7148,2.83,2.702,2.71,6500
MOJO,D,20180409,0.22,0.22,0.18,0.18,11500
MOKOY,D,20180409,0.0104,0.0104,0.0104,0.0104,100
MOLOF,D,20180409,0.2169,0.2169,0.2169,0.2169,0
MOMT,D,20180409,0.39,0.4298,0.375,0.425,145100
MONDF,D,20180409,27.17,27.17,27.17,27.17,300
MONDY,D,20180409,56.17,56.17,56.17,56.17,0
MONOY,D,20180409,35.36,35.575,35.36,35.36,2300
MONRF,D,20180409,39.8,39.8,39.8,39.8,0
MOPN,D,20180409,0.002,0.002,0.002,0.002,0
MOZO,D,20180409,0.04,0.04,0.04,0.04,0
MPAD,D,20180409,8.75,9,8.75,9,600
MPFRF,D,20180409,3.37,3.37,3.37,3.37,0
MPHMF,D,20180409,0.2163,0.2163,0.2163,0.2163,0
MPHX,D,20180409,10.6,10.6,10.6,10.6,0
MPIR,D,20180409,2.15,2.15,2.15,2.15,0
MPIX,D,20180409,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180409,0.04,0.04,0.0285,0.033,121500
MPME,D,20180409,0.07,0.07,0.07,0.07,0
MPMQ,D,20180409,26.2,26.2,26.2,26.2,0
MPOHY,D,20180409,9.06,9.06,9.06,9.06,0
MPPWW,D,20180409,0.01,0.01,0.01,0.01,49800
MPPYW,D,20180409,0.1,0.1,0.1,0.1,1400
MPRWL,D,20180409,99.5,99.5,99.5,99.5,0
MPSYF,D,20180409,103.6,103.6,103.6,103.6,0
MPSYY,D,20180409,25.28,25.28,25.28,25.28,100
MPUCF,D,20180409,0.109,0.109,0.109,0.109,0
MPXEF,D,20180409,0.5814,0.597,0.5663,0.5783,200400
MQBKY,D,20180409,78.254,78.86,78.07,78.425,4600
MQPXF,D,20180409,0.21,0.2211,0.2051,0.2104,72900
MQXDF,D,20180409,0.028,0.028,0.028,0.028,300
MRAAF,D,20180409,133.75,134,131.58,132.265,200
MRAAY,D,20180409,33.205,33.38,33.11,33.11,24600
MRCR,D,20180409,1.02,1.02,1.02,1.02,0
MRDDF,D,20180409,0.0334,0.0334,0.0334,0.0334,0
MRES,D,20180409,0.0009,0.0009,0.0009,0.0009,0
MRGE,D,20180409,0.048,0.085,0.048,0.084,1259700
MRGN,D,20180409,0.0031,0.0031,0.0031,0.0031,0
MRIB,D,20180409,0.0001,0.0001,0.0001,0.0001,1000000
MRIC,D,20180409,3.35,3.5,3.14,3.4,16800
MRJT,D,20180409,0.0053,0.0053,0.0053,0.0053,0
MRKGF,D,20180409,0.28,0.28,0.28,0.28,0
MRMD,D,20180409,0.95,1.01,0.95,1.01,47900
MRNA,D,20180409,1.35,1.35,1.35,1.35,500
MRNJ,D,20180409,0.0001,0.0001,0.0001,0.0001,1000000
MRPHF,D,20180409,0.579,0.598,0.5703,0.586,117100
MRPI,D,20180409,0.0004,0.0004,0.0004,0.0004,4200
MRPLY,D,20180409,23.02,23.28,23.01,23.15,8900
MRPRF,D,20180409,15,15,15,15,0
MRPS,D,20180409,0.0033,0.0033,0.0033,0.0033,0
MRQRF,D,20180409,0.2766,0.2766,0.2645,0.2645,21900
MRRBF,D,20180409,0.8138,0.8138,0.8138,0.8138,0
MRRCF,D,20180409,1.46,1.46,1.25,1.26,77600
MRRMF,D,20180409,0.2292,0.2292,0.2292,0.2292,0
MRRTY,D,20180409,2.1,2.16,2.09,2.09,98500
MRSKY,D,20180409,18.46,18.46,18.46,18.46,0
MRTMF,D,20180409,0.083,0.083,0.083,0.083,0
MRVNY,D,20180409,9.15,9.15,9.15,9.15,100
MRVSY,D,20180409,10.05,10.05,10.05,10.05,0
MRWSF,D,20180409,3.14,3.14,3.14,3.14,0
MRWSY,D,20180409,15.94,15.95,15.83,15.84,12100
MRZLF,D,20180409,1.5225,1.57,1.5067,1.5148,37300
MSADF,D,20180409,31.602,31.602,31.602,31.602,0
MSADY,D,20180409,16.34,16.34,16.105,16.19,26900
MSAH,D,20180409,0.009,0.009,0.009,0.009,0
MSBC,D,20180409,65,65,65,65,0
MSBHY,D,20180409,52.608,52.91,52.06,52.56,3700
MSEZ,D,20180409,0.037,0.037,0.037,0.037,0
MSGO,D,20180409,0.016,0.016,0.016,0.016,0
MSIU,D,20180409,0.002,0.002,0.002,0.002,0
MSIXF,D,20180409,19.287,19.287,19.287,19.287,0
MSLOY,D,20180409,14.33,14.33,14.33,14.33,0
MSLP,D,20180409,0.74,0.74,0.72,0.72,4900
MSMGF,D,20180409,0.177,0.177,0.177,0.177,0
MSMY,D,20180409,0.0092,0.01,0.0082,0.0093,3629800
MSNFY,D,20180409,1.04,1.04,1.04,1.04,0
MSNVF,D,20180409,0.1776,0.1776,0.1776,0.1776,0
MSPC,D,20180409,0.0008,0.0008,0.0006,0.0007,107288000
MSPWP,D,20180409,101,101,101,101,400
MSRT,D,20180409,0.253,0.253,0.231,0.2357,253300
MSSI,D,20180409,0.0002,0.0002,0.0002,0.0002,0
MSSNF,D,20180409,0.1348,0.144,0.1341,0.144,2200
MSTG,D,20180409,0.0004,0.0004,0.0004,0.0004,0
MSUXF,D,20180409,27.4,27.4,27.4,27.4,0
MSVB,D,20180409,27.95,27.95,27.95,27.95,0
MTAFF,D,20180409,0.6912,0.7076,0.666,0.683,35300
MTCPY,D,20180409,17.63,17.63,17.63,17.63,0
MTEHF,D,20180409,0.32,0.3484,0.316,0.33,14000
MTENY,D,20180409,0.4936,0.588,0.4936,0.588,400
MTGGY,D,20180409,8.725,8.725,8.725,8.725,300
MTHRF,D,20180409,43.56,43.56,43.56,43.56,0
MTLFF,D,20180409,0.9918,1.03,0.9872,1.0189,67400
MTLHF,D,20180409,9.3,9.3,9.3,9.3,0
MTLHY,D,20180409,46.86,46.86,46.86,46.86,600
MTLK,D,20180409,0.96,0.96,0.96,0.96,0
MTLQU,D,20180409,9.4,9.45,9.4,9.4,27300
MTNOF,D,20180409,9.9605,9.9605,9.9605,9.9605,0
MTNOY,D,20180409,9.6,9.7273,9.5,9.6,38700
MTPR,D,20180409,0.0003,0.0003,0.0003,0.0003,0
MTRAF,D,20180409,31.6368,31.6368,31.6368,31.6368,0
MTRJF,D,20180409,7,7,7,7,0
MTRT,D,20180409,0.0125,0.0125,0.0125,0.0125,0
MTSFY,D,20180409,75.3,75.3,75.3,75.3,800
MTST,D,20180409,0.54,0.54,0.53,0.53,6300
MTTGF,D,20180409,0.023,0.023,0.023,0.023,0
MTTRY,D,20180409,2.3209,2.3213,2.32,2.32,1400
MTTWF,D,20180409,18.8,18.8,18.8,18.8,0
MTUAY,D,20180409,85.68,85.68,85.68,85.68,100
MTUU,D,20180409,0.034,0.0422,0.034,0.039,142200
MTVX,D,20180409,0.0001,0.0001,0.0001,0.0001,500000
MTYFF,D,20180409,39.7434,39.7434,39.7434,39.7434,500
MTZPY,D,20180409,19.79,19.8013,19.73,19.73,6800
MTZXF,D,20180409,19.4,19.4,19.4,19.4,0
MUEL,D,20180409,33.8,33.8,33.8,33.8,3200
MUNMF,D,20180409,0.0785,0.0785,0.0785,0.0785,0
MURGF,D,20180409,237.26,237.26,237.26,237.26,100
MURGY,D,20180409,23.91,23.91,23.67,23.71,26400
MURZY,D,20180409,1.1,1.1,1.1,1.1,0
MUSS,D,20180409,0.1,0.1,0.1,0.1,0
MUTM,D,20180409,0.0153,0.0153,0.0153,0.0153,0
MVEN,D,20180409,1.59,1.6,1.51,1.51,67100
MVES,D,20180409,0.0014,0.0015,0.0012,0.0014,12532400
MVLY,D,20180409,15.5,15.5,15.5,15.5,100
MVPI,D,20180409,0.1,0.1,0.1,0.1,10000
MWATF,D,20180409,0.09,0.09,0.09,0.09,0
MWBC,D,20180409,24.0313,24.0313,24.0313,24.0313,0
MWII,D,20180409,0.1637,0.1637,0.1637,0.1637,0
MWIS,D,20180409,0.003,0.003,0.003,0.003,10000
MWOG,D,20180409,0.001,0.001,0.001,0.001,0
MWSNF,D,20180409,0.3243,0.3243,0.2764,0.2931,16600
MWTCF,D,20180409,0.53,0.53,0.53,0.53,0
MWWC,D,20180409,0.0001,0.0001,0.0001,0.0001,1000000
MWXRF,D,20180409,0.1508,0.172,0.1508,0.1711,37200
MXCHF,D,20180409,3.15,3.15,3.15,3.15,0
MXCHY,D,20180409,6.1,6.1,6.1,6.1,0
MXCYY,D,20180409,7.58,7.58,7.58,7.58,0
MXDHF,D,20180409,4.2,4.2,4.2,4.2,0
MXGFF,D,20180409,1.923,1.923,1.923,1.923,0
MXLGF,D,20180409,0.0231,0.03,0.0231,0.03,27600
MXMG,D,20180409,0.0008,0.0008,0.0008,0.0008,0
MXROF,D,20180409,0.1697,0.1697,0.1697,0.1697,0
MXSG,D,20180409,0.0275,0.0278,0.027,0.027,203300
MYAGF,D,20180409,1.876,2.018,1.7874,1.811,7500
MYBF,D,20180409,33.5,33.5,33.5,33.5,100
MYBUF,D,20180409,1.7625,1.7625,1.7625,1.7625,0
MYDP,D,20180409,0.088,0.088,0.088,0.088,0
MYDX,D,20180409,0.0043,0.0046,0.004,0.0043,2709000
MYEC,D,20180409,0.0016,0.0019,0.0014,0.0018,2660400
MYFT,D,20180409,0.0002,0.0002,0.0002,0.0002,0
MYGG,D,20180409,0.001,0.001,0.001,0.001,0
MYHI,D,20180409,0.06,0.08,0.06,0.0703,772400
MYLI,D,20180409,0.0002,0.0002,0.0002,0.0002,2100000
MYMMF,D,20180409,1.485,1.5111,1.4,1.44,162700
MYMNF,D,20180409,0.039,0.045,0.033,0.033,2200
MYMSF,D,20180409,1.5419,1.5419,1.4899,1.4899,600
MYMX,D,20180409,0.0329,0.0329,0.0329,0.0329,0
MYRLF,D,20180409,0.017,0.017,0.017,0.017,600
MYRSY,D,20180409,1.11,1.11,1.11,1.11,100
MYRX,D,20180409,0.0351,0.0351,0.0351,0.0351,0
MYSL,D,20180409,0.0031,0.0031,0.0031,0.0031,0
MYTAY,D,20180409,8.745,8.745,8.745,8.745,0
MZDAF,D,20180409,13.51,13.51,13.51,13.51,600
MZDAY,D,20180409,6.66,6.67,6.63,6.635,83200
MZEI,D,20180409,0.024,0.029,0.022,0.023,619200
MZRTF,D,20180409,29.55,29.55,29.55,29.55,0
MZTLF,D,20180409,8.9271,8.9271,8.9271,8.9271,0
NABZY,D,20180409,11.11,11.21,11.075,11.095,63000
NACB,D,20180409,232,234,232,234,100
NACG,D,20180409,0.0032,0.0032,0.0032,0.0032,25000
NACNF,D,20180409,0.7569,0.7569,0.745,0.745,1800
NADLQ,D,20180409,0.055,0.0625,0.055,0.055,32500
NAFS,D,20180409,0.013,0.013,0.0071,0.0071,5400
NANX,D,20180409,0.55,0.665,0.55,0.665,61900
NAPRF,D,20180409,248.475,248.475,245,245,100
NASB,D,20180409,44,44,44,44,0
NATUF,D,20180409,0.0005,0.0005,0.0005,0.0005,0
NAUBF,D,20180409,22.33,22.33,22.33,22.33,0
NBCT,D,20180409,13.55,13.55,13.55,13.55,0
NBDR,D,20180409,0.0549,0.072,0.0462,0.068,530000
NBGIF,D,20180409,0.35,0.35,0.341,0.349,121800
NBGV,D,20180409,0.511,0.511,0.511,0.511,0
NBIO,D,20180409,0.25,0.25,0.25,0.25,0
NBPVF,D,20180409,13.5,13.5,13.5,13.5,0
NBRI,D,20180409,0.0001,0.0001,0.0001,0.0001,0
NBRY,D,20180409,0.0059,0.0059,0.0059,0.0059,0
NBZZF,D,20180409,1.9701,1.976,1.9701,1.976,23000
NCAL,D,20180409,1,1,1,1,0
NCAP,D,20180409,0.0383,0.0386,0.032,0.0386,4900
NCBDF,D,20180409,31.8,31.8,31.8,31.8,0
NCCGF,D,20180409,2.69,2.69,2.69,2.69,0
NCEN,D,20180409,0.0009,0.0009,0.0009,0.0009,0
NCFFF,D,20180409,0.0674,0.0674,0.0674,0.0674,0
NCKKF,D,20180409,0.3334,0.3334,0.3334,0.3334,0
NCMGF,D,20180409,14.77,14.77,14.77,14.77,0
NCMGY,D,20180409,15.319,15.319,15.11,15.16,11700
NCNB,D,20180409,18.05,18.15,18.05,18.15,100
NCPCF,D,20180409,0.2095,0.2199,0.2009,0.2099,54600
NCRA,D,20180409,0.175,0.175,0.175,0.175,0
NCTW,D,20180409,0.0004,0.0004,0.0004,0.0004,0
NCXS,D,20180409,43.3,43.3,43.3,43.3,0
NDBKY,D,20180409,23.72,23.93,23.57,23.7,13300
NDCVF,D,20180409,6.0045,6.0045,6.0045,6.0045,100
NDEKY,D,20180409,37.71,37.89,37.61,37.63,5000
NDENF,D,20180409,0.2407,0.2407,0.23,0.2322,16800
NDEV,D,20180409,0.3569,0.38,0.3375,0.37,43800
NDGPF,D,20180409,1.51,1.51,1.51,1.51,0
NDGPY,D,20180409,29.649,29.649,29.55,29.649,2300
NDMN,D,20180409,1.06,1.06,1.06,1.06,300
NDMWF,D,20180409,0.484,0.484,0.484,0.484,0
NDRBF,D,20180409,9.4902,9.4902,9.4902,9.4902,0
NDVLY,D,20180409,2.9,2.96,2.84,2.96,2700
NDYN,D,20180409,0.0031,0.0031,0.0031,0.0031,0
NEAPF,D,20180409,0.69,0.69,0.69,0.69,0
NECA,D,20180409,0.0003,0.0003,0.0002,0.0003,1355200
NECB,D,20180409,9.95,10.09,9.95,10,900
NEEB,D,20180409,0.0255,0.0255,0.0255,0.0255,0
NEIK,D,20180409,0.0119,0.012,0.0119,0.012,25000
NEOM,D,20180409,0.0002,0.0002,0.0001,0.0002,12465700
NEPH,D,20180409,0.4438,0.4438,0.3803,0.3803,13200
NESRF,D,20180409,4.81,4.81,4.81,4.81,300
NESW,D,20180409,22.75,22.75,22.75,22.75,0
NETYF,D,20180409,0.294,0.294,0.2742,0.285,30900
NEUL,D,20180409,0.82,0.823,0.82,0.823,3000
NEUN,D,20180409,0.0066,0.0066,0.0066,0.0066,0
NEVDF,D,20180409,0.5287,0.5287,0.4992,0.51,18100
NEWLF,D,20180409,0.0001,0.0001,0.0001,0.0001,0
NEXGY,D,20180409,27.81,27.81,27.81,27.81,0
NEXOF,D,20180409,16.25,16.25,16.25,16.25,0
NEXS,D,20180409,0.06,0.06,0.0599,0.0599,1500
NEXTW,D,20180409,0.3401,0.3401,0.3401,0.3401,300
NFEI,D,20180409,0.0028,0.0028,0.0028,0.0028,0
NFPC,D,20180409,14.29,14.49,14.29,14.49,400
NFSE,D,20180409,0.0012,0.0012,0.0012,0.0012,0
NFYEF,D,20180409,45.1114,45.1122,44.9,44.9,2000
NGBL,D,20180409,0.0001,0.0002,0.0001,0.0002,13455800
NGCG,D,20180409,0.001,0.0018,0.001,0.0015,30250700
NGCRF,D,20180409,0.9503,0.9503,0.9503,0.9503,2500
NGELF,D,20180409,0.33,0.33,0.33,0.33,0
NGEY,D,20180409,0.052,0.052,0.052,0.052,0
NGGTF,D,20180409,11.41,11.41,11.41,11.41,0
NGLD,D,20180409,0.08,0.08,0.08,0.08,1100
NGLOY,D,20180409,11.42,11.63,11.34,11.55,187600
NGMC,D,20180409,0.003,0.0033,0.003,0.003,20900
NGPHF,D,20180409,0.198,0.2143,0.1977,0.1977,279300
NGQRF,D,20180409,0.8268,0.8268,0.8268,0.8268,0
NGRC,D,20180409,0.043,0.043,0.043,0.043,0
NGTF,D,20180409,0.2643,0.2643,0.221,0.225,156800
NGUGF,D,20180409,0.0007,0.0007,0.0007,0.0007,0
NHAWF,D,20180409,0.176,0.176,0.176,0.176,0
NHEGF,D,20180409,0.004,0.004,0.004,0.004,0
NHEGY,D,20180409,0.065,0.065,0.065,0.065,0
NHEL,D,20180409,1.25,1.25,1.25,1.25,100
NHLE,D,20180409,0.06,0.06,0.06,0.06,500
NHLI,D,20180409,0.002,0.002,0.002,0.002,1000
NHLPF,D,20180409,2.06,2.06,2.06,2.06,0
NHMD,D,20180409,0.0013,0.0019,0.0013,0.0019,20200
NHNKY,D,20180409,14.56,14.56,14.51,14.56,1000
NHPI,D,20180409,0.0001,0.0001,0.0001,0.0001,0
NHRID,D,20180409,0.6248,0.6248,0.5869,0.5869,500
NHRIF,D,20180409,0.026,0.026,0.026,0.026,0
NHVCF,D,20180409,0.367,0.367,0.361,0.361,14500
NHYDY,D,20180409,6.22,6.24,6.18,6.205,116600
NHYKF,D,20180409,6.18,6.23,6.18,6.23,72200
NIDB,D,20180409,34.501,34.501,34.501,34.501,0
NIHK,D,20180409,0.002,0.002,0.002,0.002,0
NILA,D,20180409,0.0021,0.0021,0.0021,0.0021,0
NILSY,D,20180409,14.71,18,14.66,15.1,262800
NIMU,D,20180409,0.095,0.095,0.095,0.095,0
NINOY,D,20180409,17.335,17.4479,17.0259,17.335,12600
NIOBF,D,20180409,0.47,0.47,0.443,0.4534,55600
NIUWF,D,20180409,40.77,40.77,40.77,40.77,0
NJCB,D,20180409,4.15,4.16,4.13,4.16,14900
NJDCY,D,20180409,37.45,38.07,37.45,37.785,28100
NJMC,D,20180409,0.17,0.17,0.17,0.17,500
NKRKY,D,20180409,21.49,21.49,21.49,21.49,0
NKRSF,D,20180409,0.0537,0.0537,0.0537,0.0537,0
NKWEF,D,20180409,0.053,0.053,0.053,0.053,500
NLGCF,D,20180409,0.432,0.432,0.432,0.432,0
NLPXF,D,20180409,0.1135,0.1232,0.1135,0.1232,24100
NMED,D,20180409,0.001,0.001,0.001,0.001,0
NMEX,D,20180409,0.05,0.05,0.05,0.05,0
NMGC,D,20180409,0.0065,0.0065,0.0065,0.0065,1500
NMGGF,D,20180409,0.145,0.145,0.1427,0.1427,136000
NMGNF,D,20180409,0.039,0.039,0.039,0.039,0
NMGRF,D,20180409,0.237,0.2381,0.2302,0.2381,89800
NMKEF,D,20180409,1.1156,1.12,1.03,1.07,329300
NMPWP,D,20180409,86,86,86,86,100
NMREF,D,20180409,0.1384,0.1384,0.1384,0.1384,0
NMTC,D,20180409,4.07,4.1,4.07,4.08,4100
NMTLF,D,20180409,0.0686,0.0809,0.0686,0.0809,1100
NMUS,D,20180409,0.2649,0.2649,0.25,0.255,17100
NMXS,D,20180409,0.0571,0.0571,0.0571,0.0571,0
NMYSF,D,20180409,0.378,0.378,0.378,0.378,0
NNADF,D,20180409,0.121,0.121,0.121,0.121,4000
NNBP,D,20180409,0.0006,0.0006,0.0006,0.0006,514900
NNCSF,D,20180409,1.935,1.935,1.91,1.91,2500
NNDIF,D,20180409,0.985,0.995,0.981,0.989,10300
NNGPF,D,20180409,44.76,44.76,44.76,44.76,500
NNGRY,D,20180409,22.5,22.66,22.46,22.48,26000
NNLX,D,20180409,0.02,0.0201,0.02,0.02,84300
NNOCF,D,20180409,0.56,0.56,0.56,0.56,0
NNOMF,D,20180409,1.3601,1.44,1.3601,1.41,22000
NNRI,D,20180409,0.0027,0.0027,0.0027,0.0027,0
NNRX,D,20180409,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180409,0.0012,0.0012,0.0012,0.0012,0
NNUP,D,20180409,0.0478,0.0478,0.043,0.0478,190200
NNUTU,D,20180409,2.34,2.34,2.325,2.34,9100
NNWWF,D,20180409,20.9392,20.9392,20.9392,20.9392,0
NNXPF,D,20180409,1.4057,1.4057,1.4057,1.4057,0
NOBGF,D,20180409,0.05,0.05,0.05,0.05,0
NOBGY,D,20180409,0.5,0.5,0.5,0.5,1000
NOBH,D,20180409,20.25,20.25,20.25,20.25,0
NODB,D,20180409,79.95,79.95,79.95,79.95,0
NODC,D,20180409,0.153,0.153,0.153,0.153,0
NOEC,D,20180409,0.012,0.012,0.012,0.012,6000
NOHO,D,20180409,0.0001,0.0001,0.0001,0.0001,0
NOKBF,D,20180409,5.4325,5.4325,5.4325,5.4325,0
NOMNF,D,20180409,0.057,0.057,0.057,0.057,0
NONOF,D,20180409,49.66,49.66,49.645,49.66,101900
NOPMF,D,20180409,13.7454,13.7584,13.7454,13.7584,1600
NOPUF,D,20180409,0.23,0.23,0.23,0.23,0
NORNQ,D,20180409,0.04,0.04,0.04,0.04,30000
NORSA,D,20180409,62.5,62.5,62.5,62.5,0
NORSB,D,20180409,58.99,58.99,58.79,58.79,400
NORX,D,20180409,0.0003,0.0003,0.0003,0.0003,6500
NOSOF,D,20180409,0.2925,0.2925,0.2925,0.2925,0
NOURF,D,20180409,0.08,0.08,0.08,0.08,0
NOUV,D,20180409,0.0001,0.0001,0.0001,0.0001,26907000
NOVC,D,20180409,0.08,0.08,0.08,0.08,3000
NOVKY,D,20180409,142.25,142.25,142.25,142.25,0
NOVNW,D,20180409,1.25,1.25,1.25,1.25,0
NOXL,D,20180409,0.03,0.03,0.03,0.03,0
NPHC,D,20180409,0.002,0.002,0.0016,0.0019,6034400
NPIFF,D,20180409,17.89,17.9913,17.89,17.9913,400
NPKLY,D,20180409,1.112,1.112,1.112,1.112,100
NPNTQ,D,20180409,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180409,3.97,3.97,3.87,3.97,3500
NPPNY,D,20180409,17.18,17.495,17.18,17.18,300
NPPTF,D,20180409,0.1858,0.1907,0.1779,0.1907,21100
NPPXF,D,20180409,48.04,48.04,48.04,48.04,100
NPRUF,D,20180409,20.4136,20.4136,20.4136,20.4136,100
NPSHY,D,20180409,13.425,13.425,13.425,13.425,0
NPSKY,D,20180409,24.921,24.95,24.72,24.735,6600
NPSNY,D,20180409,49.675,50.39,49.31,49.75,181500
NPWZ,D,20180409,0.0005,0.0006,0.0004,0.0004,7978800
NRBAY,D,20180409,10.25,10.37,10.25,10.275,117200
NRBC,D,20180409,8.19,8.19,8.19,8.19,0
NRBT,D,20180409,0.25,0.25,0.25,0.25,0
NRDEF,D,20180409,10.25,10.25,10.25,10.25,700
NRDXF,D,20180409,11.1135,11.1135,11.1135,11.1135,0
NRGMF,D,20180409,0.2328,0.2544,0.2328,0.2544,414300
NRGOF,D,20180409,0.2135,0.2271,0.21,0.2104,29900
NRIFF,D,20180409,2.5131,2.5131,2.5131,2.5131,0
NRILY,D,20180409,11.45,11.45,11.45,11.45,0
NRIS,D,20180409,0.2001,0.2001,0.2001,0.2001,0
NROM,D,20180409,0.77,0.77,0.75,0.75,9000
NRPI,D,20180409,0.0014,0.0015,0.0013,0.0015,1808100
NRTI,D,20180409,0.0001,0.0001,0.0001,0.0001,5012200
NRXCF,D,20180409,0.0939,0.0939,0.0882,0.0891,12000
NSANF,D,20180409,10.4,10.4,10.4,10.4,0
NSANY,D,20180409,20.82,20.99,20.82,20.865,84400
NSARP,D,20180409,99.75,99.75,99.75,99.75,0
NSAV,D,20180409,0.0003,0.0003,0.0003,0.0003,3088500
NSEH,D,20180409,0.0001,0.0001,0.0001,0.0001,9646200
NSFC,D,20180409,0.8,0.8,0.8,0.8,0
NSFDF,D,20180409,0.95,0.95,0.95,0.95,0
NSHRF,D,20180409,0.024,0.024,0.024,0.024,0
NSHSF,D,20180409,0.4836,0.4981,0.478,0.48,38000
