<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MOMT,D,20180221,0.48,0.48,0.4065,0.47,354000
MONDF,D,20180221,27.25,27.25,27.25,27.25,0
MONDY,D,20180221,52.7,52.7,52.7,52.7,0
MONOY,D,20180221,32.91,32.98,32.91,32.98,1300
MONRF,D,20180221,34.66,34.66,34.66,34.66,1600
MOPN,D,20180221,0.0025,0.0025,0.0025,0.0025,0
MOST,D,20180221,4.01,4.01,4.01,4.01,0
MOZO,D,20180221,0.04,0.04,0.04,0.04,0
MPAD,D,20180221,7.8,7.8,7.8,7.8,1100
MPFRF,D,20180221,3.3,3.3,3.3,3.3,0
MPGPF,D,20180221,7.59,7.59,7.59,7.59,0
MPHD,D,20180221,0.0048,0.0048,0.0048,0.0048,76300
MPHMF,D,20180221,0.26,0.26,0.26,0.26,0
MPHX,D,20180221,10.3,10.3,10.3,10.3,0
MPIR,D,20180221,4.4,4.5,4.4,4.5,600
MPIX,D,20180221,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180221,0.035,0.035,0.035,0.035,35000
MPME,D,20180221,0.0664,0.0664,0.0664,0.0664,0
MPMQ,D,20180221,22.75,23.6,22.75,23.6,162100
MPOHY,D,20180221,9.45,9.45,9.45,9.45,0
MPSP,D,20180221,0.035,0.035,0.035,0.035,0
MPSYF,D,20180221,89.1,89.1,89.1,89.1,0
MPUCF,D,20180221,0.1214,0.1214,0.1211,0.1214,214800
MPXEF,D,20180221,0.5944,0.6041,0.562,0.5622,193800
MQBKY,D,20180221,81.37,82.02,81.29,81.88,3000
MQPXF,D,20180221,0.3315,0.3315,0.31,0.31,99000
MQXDF,D,20180221,0.032,0.032,0.03,0.03,33700
MRAAF,D,20180221,141.25,141.25,139.5,139.5,1700
MRAAY,D,20180221,35.46,35.46,34.7,34.7,22500
MRCBF,D,20180221,139.0199,139.0199,139.0199,139.0199,0
MRCR,D,20180221,0.9,0.9,0.9,0.9,0
MRDDF,D,20180221,0.04,0.04,0.04,0.04,20000
MRES,D,20180221,0.0006,0.0008,0.0006,0.0008,2405200
MRGE,D,20180221,0.0173,0.0185,0.011,0.011,1627200
MRGO,D,20180221,6.89,6.89,6.89,6.89,1400
MRIB,D,20180221,0.0001,0.0001,0.0001,0.0001,5200000
MRIC,D,20180221,2.9113,3.0101,2.83,3,8400
MRJT,D,20180221,0.0064,0.0064,0.0064,0.0064,0
MRMD,D,20180221,1.15,1.17,1.1,1.15,27000
MRNA,D,20180221,1.62,1.69,1.55,1.69,1300
MRNJ,D,20180221,0.0001,0.0001,0.0001,0.0001,7200500
MRPHF,D,20180221,0.6209,0.634,0.6099,0.61,43200
MRPI,D,20180221,0.0006,0.0006,0.0006,0.0006,0
MRPLY,D,20180221,23.75,24.13,23.57,23.57,3100
MRQRF,D,20180221,0.3098,0.31,0.3,0.3,43800
MRRBF,D,20180221,0.813,0.813,0.813,0.813,0
MRRCF,D,20180221,2.45,2.45,2.3,2.3769,69500
MRRTY,D,20180221,1.92,1.92,1.92,1.92,5500
MRSKY,D,20180221,19.89,19.89,19.89,19.89,0
MRVGF,D,20180221,1.56,1.56,1.56,1.56,0
MRVSY,D,20180221,11.35,11.35,11.35,11.35,0
MRWSF,D,20180221,3.01,3.01,3.01,3.01,0
MRWSY,D,20180221,15.52,15.55,15.4,15.4,16400
MRZLF,D,20180221,1.6541,1.6541,1.5958,1.63,27400
MSADF,D,20180221,32.97,32.97,32.97,32.97,0
MSADY,D,20180221,15.5,15.769,15.45,15.45,26100
MSBC,D,20180221,62.1,62.1,62.1,62.1,0
MSBHY,D,20180221,55.63,55.88,55.19,55.46,4300
MSEXP,D,20180221,102.5,102.5,102.5,102.5,0
MSGNF,D,20180221,0.06,0.06,0.06,0.06,0
MSHFQ,D,20180221,0.001,0.001,0.001,0.001,0
MSITF,D,20180221,0.0001,0.0001,0.0001,0.0001,0
MSLP,D,20180221,0.87,0.95,0.87,0.95,15300
MSMGF,D,20180221,0.233,0.2402,0.233,0.2402,45800
MSMY,D,20180221,0.009,0.01,0.0077,0.009,1483000
MSNFY,D,20180221,1.18,1.18,1.18,1.18,0
MSNVF,D,20180221,0.2064,0.2064,0.2064,0.2064,1000
MSPC,D,20180221,0.0003,0.0004,0.0002,0.0003,1233543000
MSRT,D,20180221,0.375,0.375,0.35,0.36,887600
MSSI,D,20180221,0.0004,0.0004,0.0004,0.0004,0
MSSNF,D,20180221,0.1675,0.1785,0.1675,0.1785,15400
MSTG,D,20180221,0.0007,0.0007,0.0006,0.0006,900
MSUXF,D,20180221,29.49,29.49,29.49,29.49,0
MSVB,D,20180221,26,26,26,26,0
MTAFF,D,20180221,0.5577,0.5577,0.5384,0.5384,4300
MTAGF,D,20180221,13.8,13.8,13.8,13.8,0
MTCPY,D,20180221,16,16,16,16,0
MTEHF,D,20180221,0.396,0.3995,0.373,0.3835,78400
MTENY,D,20180221,0.57,0.57,0.57,0.57,200
MTGGY,D,20180221,9.72,9.72,9.72,9.72,0
MTHRF,D,20180221,37.74,37.74,37.74,37.74,0
MTLFF,D,20180221,0.8029,0.8029,0.8029,0.8029,1600
MTLHY,D,20180221,50.75,50.87,50.75,50.87,700
MTLK,D,20180221,1.03,1.03,1.03,1.03,0
MTLQU,D,20180221,9.15,9.2,9.15,9.2,10700
MTNOF,D,20180221,10.75,10.75,10.75,10.75,0
MTNOY,D,20180221,10.81,10.95,10.71,10.71,13400
MTPR,D,20180221,0.0004,0.0004,0.0004,0.0004,0
MTRAF,D,20180221,31.364,31.364,31.364,31.364,200
MTRJF,D,20180221,5.4,5.4,5.4,5.4,600
MTSFF,D,20180221,23.9,23.9,23.9,23.9,0
MTST,D,20180221,1.06,1.06,1.06,1.06,5000
MTTRY,D,20180221,2.635,2.635,2.635,2.635,0
MTTWF,D,20180221,22,22,22,22,0
MTUAY,D,20180221,83.75,83.75,83.75,83.75,0
MTUU,D,20180221,0.94,1.03,0.94,0.9799,505900
MTVX,D,20180221,0.0001,0.0001,0.0001,0.0001,0
MTWD,D,20180221,0.06,0.06,0.06,0.06,0
MTYFF,D,20180221,41.4065,41.4137,41.2215,41.2215,800
MTZPY,D,20180221,21.226,21.25,20.9513,20.98,6900
MTZXF,D,20180221,20,20,20,20,0
MUEL,D,20180221,37.5,37.5,37.5,37.5,4100
MUNMF,D,20180221,0.1057,0.1057,0.1057,0.1057,0
MURGF,D,20180221,227.75,227.75,225.35,225.35,100
MURGY,D,20180221,22.68,22.72,22.44,22.44,34700
MURXF,D,20180221,0.059,0.059,0.059,0.059,0
MURZY,D,20180221,0.94,0.94,0.94,0.94,0
MUSS,D,20180221,0.02,0.02,0.02,0.02,0
MUTM,D,20180221,0.015,0.015,0.015,0.015,0
MVEN,D,20180221,1.7775,1.8,1.75,1.75,11000
MVES,D,20180221,0.0035,0.0058,0.0033,0.004,178798900
MVLY,D,20180221,14.57,14.57,14.57,14.57,200
MVRBF,D,20180221,5.89,5.89,5.89,5.89,0
MWBC,D,20180221,23.4,23.4,23.4,23.4,500
MWOG,D,20180221,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180221,0.4475,0.4671,0.4296,0.4296,10700
MWTCY,D,20180221,13.66,13.66,13.66,13.66,0
MWWC,D,20180221,0.0001,0.0001,0.0001,0.0001,1709300
MWXRF,D,20180221,0.2232,0.2237,0.2089,0.222,46300
MXCHF,D,20180221,2.64,2.64,2.64,2.64,0
MXCHY,D,20180221,5.52,5.52,5.52,5.52,0
MXCYY,D,20180221,8.03,8.03,8.03,8.03,100
MXDHF,D,20180221,4.3,4.3,4.3,4.3,0
MXLGF,D,20180221,0.05,0.079,0.05,0.079,13700
MXMG,D,20180221,0.0009,0.0009,0.0009,0.0009,0
MXSG,D,20180221,0.03,0.03,0.0239,0.0259,2412900
MXTOF,D,20180221,32.6173,32.6173,32.6173,32.6173,0
MYAGF,D,20180221,0.5078,0.5078,0.5078,0.5078,2000
MYBF,D,20180221,33.75,33.75,33.75,33.75,0
MYBUF,D,20180221,1.7875,1.7875,1.7875,1.7875,0
MYDP,D,20180221,0.07,0.07,0.07,0.07,0
MYDX,D,20180221,0.0058,0.0058,0.0048,0.005,4052000
MYEC,D,20180221,0.0014,0.0015,0.0014,0.0015,1340700
MYFT,D,20180221,0.0002,0.0002,0.0002,0.0002,95000
MYGG,D,20180221,0.0012,0.0012,0.0011,0.0011,600
MYHI,D,20180221,0.0971,0.0971,0.09,0.091,647600
MYLI,D,20180221,0.0002,0.0002,0.0001,0.0002,34404000
MYMMF,D,20180221,1.96,1.98,1.8401,1.88,263900
MYMNF,D,20180221,0.033,0.033,0.033,0.033,0
MYMSF,D,20180221,2.0815,2.0815,2.0815,2.0815,300
MYMX,D,20180221,0.03,0.0315,0.027,0.0315,63500
MYRLF,D,20180221,0.026,0.026,0.026,0.026,0
MYRX,D,20180221,0.0474,0.0474,0.0474,0.0474,0
MYSL,D,20180221,0.005,0.005,0.005,0.005,0
MYSN,D,20180221,0.015,0.015,0.015,0.015,600
MYTAY,D,20180221,9.3,9.3,9.3,9.3,0
MZDAF,D,20180221,13.79,13.79,13.79,13.79,0
MZDAY,D,20180221,6.95,6.962,6.85,6.89,28900
MZHOF,D,20180221,1.875,1.875,1.875,1.875,300000
MZRTF,D,20180221,30.97,30.97,30.97,30.97,0
NABZY,D,20180221,11.64,11.75,11.55,11.57,29900
NACB,D,20180221,228.5,229,228.5,229,100
NACNF,D,20180221,0.8475,0.8475,0.7752,0.7774,7900
NADLQ,D,20180221,0.065,0.07,0.065,0.065,3400
NAFS,D,20180221,0.0155,0.0155,0.0155,0.0155,155700
NANX,D,20180221,0.42,0.45,0.42,0.45,9000
NAPRF,D,20180221,285.81,289.5,284.75,286.25,900
NASB,D,20180221,38.75,38.75,38.75,38.75,800
NATUF,D,20180221,0.0001,0.0001,0.0001,0.0001,17000
NAUBF,D,20180221,23,23,23,23,0
NBCT,D,20180221,13.1,13.1,13.1,13.1,0
NBDR,D,20180221,0.0012,0.0012,0.0012,0.0012,0
NBGIF,D,20180221,0.376,0.378,0.369,0.369,385600
NBGV,D,20180221,1.35,1.35,1.35,1.35,0
NBIO,D,20180221,0.18,0.18,0.18,0.18,0
NBPVF,D,20180221,13.7,13.7,13.7,13.7,0
NBRI,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NBRY,D,20180221,0.0059,0.0059,0.0059,0.0059,0
NCAP,D,20180221,0.0498,0.051,0.0441,0.05,138900
NCBDF,D,20180221,33.21,33.21,33.21,33.21,0
NCEN,D,20180221,0.0011,0.0011,0.0011,0.0011,100
NCFFF,D,20180221,0.101,0.101,0.101,0.101,1100
NCKKF,D,20180221,0.3355,0.3355,0.3355,0.3355,0
NCMGF,D,20180221,17.68,17.68,17.68,17.68,0
NCMGY,D,20180221,17.272,17.45,17.07,17.07,12900
NCNB,D,20180221,17.89,17.89,17.89,17.89,0
NCPCF,D,20180221,0.224,0.2479,0.2199,0.2274,65700
NCRA,D,20180221,0.05,0.05,0.05,0.05,0
NCTW,D,20180221,0.0004,0.0004,0.0004,0.0004,0
NCXS,D,20180221,44.1,44.1,44.1,44.1,0
NDBKY,D,20180221,25.42,25.66,24.92,24.992,15500
NDCVF,D,20180221,5.46,5.46,5.46,5.46,0
NDEKF,D,20180221,92.25,92.25,92.25,92.25,0
NDEKY,D,20180221,39.64,39.74,39.17,39.23,4500
NDENF,D,20180221,0.3692,0.3737,0.333,0.3399,40000
NDEV,D,20180221,0.392,0.41,0.39,0.405,82000
NDGPF,D,20180221,1.5,1.5,1.5,1.5,0
NDGPY,D,20180221,30.895,30.9,30.827,30.9,2200
NDMN,D,20180221,1.04,1.04,1.03,1.03,28800
NDMT,D,20180221,1.83,1.83,1.83,1.83,0
NDMWF,D,20180221,0.796,0.796,0.796,0.796,0
NDVLF,D,20180221,1.47,1.47,1.47,1.47,0
NDVLY,D,20180221,3.0375,3.05,3.0375,3.05,1000
NDYN,D,20180221,0.008,0.008,0.008,0.008,0
NECA,D,20180221,0.0002,0.0002,0.0001,0.0002,4545000
NECB,D,20180221,10.11,10.15,10.11,10.15,41100
NEEB,D,20180221,0.0235,0.0235,0.0235,0.0235,0
NEIK,D,20180221,0.0094,0.0094,0.0094,0.0094,0
NEOM,D,20180221,0.0002,0.0002,0.0002,0.0002,50000
NEPH,D,20180221,0.453,0.46,0.45,0.45,60500
NESRF,D,20180221,4.66,4.66,4.66,4.66,200
NEUN,D,20180221,0.0029,0.0029,0.0029,0.0029,0
NEVDF,D,20180221,0.5347,0.574,0.5303,0.5693,10200
NEWG,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NEWLF,D,20180221,0.0001,0.0001,0.0001,0.0001,500000
NEXGY,D,20180221,18.2,18.2,18.2,18.2,0
NEXJF,D,20180221,2.4439,2.4439,2.4439,2.4439,0
NEXS,D,20180221,0.0885,0.15,0.0878,0.0905,322700
NFEI,D,20180221,0.0024,0.0024,0.0024,0.0024,1000
NFSE,D,20180221,0.001,0.001,0.001,0.001,0
NFTI,D,20180221,0.015,0.015,0.015,0.015,2600
NFYEF,D,20180221,44.6348,44.8205,44.6348,44.8205,800
NGBL,D,20180221,0.0002,0.0002,0.0001,0.0001,18789600
NGCG,D,20180221,0.001,0.001,0.001,0.001,20000
NGCRF,D,20180221,0.944,0.95,0.944,0.95,27800
NGGTF,D,20180221,10.4,10.4,10.4,10.4,0
NGKIF,D,20180221,18.9,18.9,18.9,18.9,0
NGKSY,D,20180221,12.63,12.63,12.63,12.63,0
NGLOY,D,20180221,12.545,12.73,12.46,12.515,61600
NGMC,D,20180221,0.0039,0.0039,0.0039,0.0039,20700
NGPHF,D,20180221,0.3443,0.3633,0.34,0.3633,10100
NGQRF,D,20180221,0.926,0.926,0.926,0.926,0
NGRC,D,20180221,0.04,0.04,0.04,0.04,0
NGTF,D,20180221,0.6,0.6,0.466,0.51,516900
NGUGF,D,20180221,0.0007,0.0007,0.0007,0.0007,0
NHAWF,D,20180221,0.1679,0.1679,0.1675,0.1675,20000
NHEGF,D,20180221,0.01,0.01,0.01,0.01,0
NHEGY,D,20180221,0.09,0.09,0.09,0.09,0
NHLE,D,20180221,0.075,0.075,0.06,0.06,20000
NHLI,D,20180221,0.002,0.002,0.002,0.002,0
NHMD,D,20180221,0.001,0.0013,0.001,0.0013,250000
NHNKY,D,20180221,14.499,14.5,14.499,14.5,800
NHPEF,D,20180221,1.94,1.94,1.94,1.94,0
NHPI,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NHRIF,D,20180221,0.034,0.034,0.034,0.034,0
NHVCF,D,20180221,0.4364,0.4364,0.4,0.4,1400
NHYDY,D,20180221,7.18,7.25,7.105,7.105,27900
NHYKF,D,20180221,7.53,7.53,7.53,7.53,0
NICH,D,20180221,0.0302,0.0302,0.0302,0.0302,0
NIDB,D,20180221,34.75,34.75,34.75,34.75,0
NIHK,D,20180221,0.0008,0.0008,0.0008,0.0008,0
NILSY,D,20180221,19.77,19.95,19.65,19.7,41400
NIMU,D,20180221,0.075,0.075,0.075,0.075,20000
NINOY,D,20180221,20.318,20.318,20.09,20.09,2400
NIOBF,D,20180221,0.52,0.546,0.515,0.539,154000
NJDCY,D,20180221,37.76,38.48,37.76,37.9,24200
NJMC,D,20180221,0.16,0.17,0.16,0.17,26200
NKRKY,D,20180221,23.15,23.15,23.15,23.15,100
NKRSF,D,20180221,0.0602,0.0602,0.0602,0.0602,0
NKWEF,D,20180221,0.026,0.026,0.026,0.026,0
NLPXF,D,20180221,0.1192,0.1192,0.1192,0.1192,0
NMED,D,20180221,0.001,0.001,0.001,0.001,0
NMEX,D,20180221,0.06,0.06,0.06,0.06,16000
NMGC,D,20180221,0.003,0.003,0.003,0.003,0
NMGGF,D,20180221,0.142,0.142,0.142,0.142,0
NMGNF,D,20180221,0.0314,0.0314,0.0314,0.0314,0
NMGRF,D,20180221,0.295,0.295,0.287,0.295,101400
NMKEF,D,20180221,1.3697,1.37,1.31,1.3109,516800
NMUS,D,20180221,0.31,0.31,0.29,0.3099,114800
NMXS,D,20180221,0.089,0.089,0.089,0.089,0
NMYSF,D,20180221,0.5223,0.5223,0.5223,0.5223,0
NNADF,D,20180221,0.149,0.1491,0.149,0.1491,5000
NNBP,D,20180221,0.0005,0.0005,0.0005,0.0005,12000
NNCHY,D,20180221,41.38,41.38,41.38,41.38,0
NNCSF,D,20180221,2.23,2.23,2.23,2.23,200
NNDIF,D,20180221,1.074,1.074,1.074,1.074,0
NNDNF,D,20180221,154,154,154,154,0
NNGPF,D,20180221,45.4,45.4,45.4,45.4,100
NNGRY,D,20180221,22.55,22.81,22.48,22.52,13400
NNLX,D,20180221,0.025,0.03,0.0213,0.0299,23000
NNOCF,D,20180221,0.58,0.58,0.58,0.58,0
NNOMF,D,20180221,1.71,1.76,1.62,1.65,78600
NNRI,D,20180221,0.0017,0.0017,0.0017,0.0017,0
NNRX,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180221,0.0011,0.0011,0.0011,0.0011,0
NNUP,D,20180221,0.0301,0.0301,0.0301,0.0301,2600
NNUTU,D,20180221,2.25,2.255,2.17,2.17,10000
NNWWF,D,20180221,22.1386,22.1386,22.1386,22.1386,0
NNXPF,D,20180221,1.45,1.45,1.45,1.45,0
NOBGF,D,20180221,0.143,0.143,0.143,0.143,100
NOBGY,D,20180221,1.78,1.78,1.78,1.78,0
NOBH,D,20180221,20,20,20,20,0
NODB,D,20180221,80,80,80,80,0
NOEC,D,20180221,0.0022,0.0022,0.0022,0.0022,0
NOHO,D,20180221,0.0001,0.0001,0.0001,0.0001,29025200
NOKBF,D,20180221,5.47,5.49,5.47,5.49,2100
NOMNF,D,20180221,0.0508,0.0508,0.0508,0.0508,0
NONOF,D,20180221,51.57,52.34,51.57,52.34,3900
NOPUF,D,20180221,0.33,0.33,0.33,0.33,0
NORNQ,D,20180221,0.04,0.04,0.04,0.04,0
NORSA,D,20180221,62.5,62.5,62.5,62.5,0
NORSB,D,20180221,57.26,57.26,57.16,57.16,400
NORX,D,20180221,0.001,0.001,0.001,0.001,2000
NOSOF,D,20180221,0.2886,0.2886,0.2886,0.2886,2500
NOUV,D,20180221,0.0002,0.0003,0.0002,0.0002,185295100
NOVC,D,20180221,0.063,0.0683,0.063,0.063,22200
NOVNW,D,20180221,1,1,1,1,0
NPEXY,D,20180221,13.02,13.02,13.02,13.02,0
NPHC,D,20180221,0.0038,0.0044,0.0032,0.0037,18325700
NPIFF,D,20180221,17.04,17.2419,17.04,17.2419,2300
NPKLY,D,20180221,1.36,1.36,1.36,1.36,400
NPKYY,D,20180221,12.63,12.63,12.63,12.63,0
NPNTQ,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180221,4.22,4.32,4.21,4.21,3000
NPPNY,D,20180221,14.98,14.98,14.98,14.98,0
NPPTF,D,20180221,0.3776,0.3776,0.3379,0.3721,8100
NPPXF,D,20180221,44.94,45.42,44.74,45.42,1200
NPRUF,D,20180221,19,19,19,19,200
NPSHY,D,20180221,14.2625,14.2625,14.2625,14.2625,0
NPSKY,D,20180221,30.356,30.356,30.16,30.16,1800
NPSNY,D,20180221,58.51,58.75,57.06,57.06,508900
NPWZ,D,20180221,0.0004,0.0005,0.0004,0.0005,501200
NRBAY,D,20180221,11.549,11.63,11.49,11.49,73300
NRBT,D,20180221,0.48,0.55,0.48,0.48,64100
NRDEF,D,20180221,11.8,11.8,11.8,11.8,0
NRDXF,D,20180221,11.99,11.99,11.99,11.99,0
NRGMF,D,20180221,0.2113,0.2113,0.194,0.2044,259900
NRGOF,D,20180221,0.2389,0.2389,0.2256,0.2308,60000
NRIFF,D,20180221,2.8,2.8,2.8,2.8,100
NRLB,D,20180221,1.45,1.45,1.45,1.45,0
NROM,D,20180221,0.75,0.81,0.75,0.81,48000
NRPI,D,20180221,0.0051,0.0051,0.0051,0.0051,10000
NRRWF,D,20180221,0.178,0.178,0.178,0.178,0
NRSCF,D,20180221,5.87,5.87,5.87,5.87,0
NRTI,D,20180221,0.0001,0.0001,0.0001,0.0001,499900
NRXCF,D,20180221,0.17,0.17,0.17,0.17,0
NRYYF,D,20180221,18.45,18.45,18.45,18.45,0
NSANF,D,20180221,10.2,10.2,10.2,10.2,0
NSANY,D,20180221,20.8665,21.01,20.79,20.82,52200
NSAV,D,20180221,0.0003,0.0004,0.0002,0.0004,39949900
NSFC,D,20180221,0.75,0.75,0.75,0.75,0
NSFDF,D,20180221,0.9703,1.0001,0.941,0.9969,41400
NSHSF,D,20180221,0.4607,0.4632,0.4409,0.4409,4700
NSKFF,D,20180221,22.28,22.28,22.28,22.28,0
NSLPQ,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NSMCF,D,20180221,0.07,0.07,0.07,0.07,0
NSMSF,D,20180221,0.0002,0.0002,0.0002,0.0002,0
NSPDF,D,20180221,0.2419,0.2419,0.2201,0.2201,22200
NSPX,D,20180221,0.036,0.036,0.03,0.03,29300
NSRCF,D,20180221,0.116,0.1194,0.1156,0.1194,20000
NSRGF,D,20180221,80.19,80.51,79.54,79.95,47000
NSRGY,D,20180221,79.98,80.47,79.4,79.41,1028500
NSRPF,D,20180221,2.88,2.9,2.75,2.8162,139000
NSRS,D,20180221,0.0069,0.0069,0.0069,0.0069,0
NSSMY,D,20180221,23.94,23.94,23.94,23.94,100
NSUPF,D,20180221,0.0346,0.0346,0.0346,0.0346,1000
NSYC,D,20180221,286,286,286,286,0
NTAH,D,20180221,0.0007,0.0007,0.0007,0.0007,0
NTCHF,D,20180221,0.01,0.022,0.01,0.022,5400
NTCI,D,20180221,0.0013,0.0013,0.001,0.001,200
NTCPF,D,20180221,0.0938,0.0938,0.0938,0.0938,1000
NTCXF,D,20180221,0.06,0.06,0.0501,0.051,18200
NTDMF,D,20180221,25.45,25.45,25.45,25.45,0
NTDOF,D,20180221,435.28,446,435.28,443.67,500
NTDOY,D,20180221,55.59,55.8,55.27,55.31,513400
NTDTY,D,20180221,10.4763,10.4763,10.4763,10.4763,0
NTEK,D,20180221,0.0195,0.0206,0.0195,0.0206,198100
NTFL,D,20180221,0.099,0.114,0.09,0.1081,19700
NTFU,D,20180221,0.27,0.2723,0.26,0.26,35400
NTGL,D,20180221,0.0026,0.0026,0.0026,0.0026,0
NTGSF,D,20180221,0.57,0.57,0.54,0.54,124700
NTII,D,20180221,0.0105,0.0105,0.0105,0.0105,0
NTIOF,D,20180221,49.05,49.71,49.05,49.48,700
NTLK,D,20180221,0.029,0.0385,0.0265,0.03,4607300
NTME,D,20180221,0.02,0.02,0.02,0.02,0
NTNTY,D,20180221,11.8117,12.29,11.8117,12.29,5600
NTOIF,D,20180221,70.52,70.52,70.52,70.52,0
NTOIY,D,20180221,36.85,36.85,36.85,36.85,0
NTRB,D,20180221,3.4,3.45,3.4,3.45,3300
NTRR,D,20180221,0.278,0.278,0.251,0.251,16900
NTSFF,D,20180221,0.9778,0.9778,0.9702,0.9702,1200
NTTHF,D,20180221,1.4398,1.5366,1.4398,1.4868,25400
NTTYY,D,20180221,44.8,45.72,44.8,45.4,156400
NTVA,D,20180221,2.22,2.22,2.22,2.22,100
NTXFF,D,20180221,8.81,8.81,8.81,8.81,0
NTXFY,D,20180221,86.55,86.55,86.55,86.55,200
NTXVF,D,20180221,2.18,2.18,2.18,2.18,2200
NUBC,D,20180221,36,36,36,36,0
NUBK,D,20180221,35.25,35.25,35.25,35.25,200
NUGL,D,20180221,0.61,0.63,0.595,0.63,95700
NUGN,D,20180221,0.007,0.007,0.007,0.007,700
NUGS,D,20180221,1.98,1.98,1.82,1.82,33900
NUIN,D,20180221,0.0088,0.0088,0.0088,0.0088,0
NULGF,D,20180221,0.13,0.152,0.13,0.152,31400
NUMD,D,20180221,0.4,0.4,0.4,0.4,0
NUPMF,D,20180221,1.14,1.14,1.1,1.1001,5700
NURPF,D,20180221,2.35,2.35,2.35,2.35,0
NUSMF,D,20180221,0.1895,0.2073,0.18,0.2069,799800
NUSPQ,D,20180221,0.001,0.001,0.001,0.001,50000
NUTTQ,D,20180221,0.0065,0.0075,0.006,0.0075,192300
NUUU,D,20180221,0.0002,0.0002,0.0002,0.0002,1205700
NUVI,D,20180221,0.0022,0.0022,0.0022,0.0022,0
NUVM,D,20180221,0.0039,0.0039,0.0034,0.0034,197000
NUVPF,D,20180221,0.25,0.25,0.25,0.25,2500
NUVSF,D,20180221,6.3424,6.35,6.3424,6.35,200
NUZE,D,20180221,0.8899,0.8899,0.8899,0.8899,0
NVDEF,D,20180221,0.252,0.252,0.2445,0.2445,3900
NVGC,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NVGLF,D,20180221,0.214,0.214,0.214,0.214,0
NVGT,D,20180221,0.0059,0.006,0.0058,0.006,6600
NVIC,D,20180221,0.0033,0.0033,0.0033,0.0033,0
NVNT,D,20180221,0.002,0.002,0.002,0.002,100000
NVOS,D,20180221,0.1136,0.5,0.1136,0.5,6800
NVSEF,D,20180221,84.14,84.14,84.14,84.14,2600
NVSGF,D,20180221,0.1283,0.1283,0.1163,0.12,6000
NVTQF,D,20180221,0.1291,0.1469,0.1291,0.1432,12500
NVZMF,D,20180221,53.171,53.6965,52.41,52.41,1900
NVZMY,D,20180221,53.3235,53.58,52.74,52.87,16500
NWARF,D,20180221,22.77,23.13,22.77,23.13,900
NWBO,D,20180221,0.3295,0.33,0.3125,0.3176,1157500
NWCI,D,20180221,0.0021,0.0021,0.002,0.002,251800
NWCN,D,20180221,0.5,0.52,0.45,0.52,7000
NWGC,D,20180221,0.0001,0.0001,0.0001,0.0001,1685000
NWGFF,D,20180221,0.139,0.139,0.125,0.1251,113300
NWGI,D,20180221,0.51,0.54,0.485,0.485,2200
NWHUF,D,20180221,8.5115,8.5195,8.5115,8.5195,2600
NWIFF,D,20180221,0.0012,0.0012,0.0012,0.0012,1000
NWIN,D,20180221,42.8,42.8,42.8,42.8,3900
NWKFF,D,20180221,0.103,0.103,0.103,0.103,0
NWKRF,D,20180221,0.7875,0.8,0.7252,0.746,146800
NWLNF,D,20180221,0.0766,0.0766,0.0766,0.0766,0
NWLTF,D,20180221,0.761,0.761,0.761,0.761,0
NWMH,D,20180221,0.05,0.05,0.05,0.05,11900
NWPG,D,20180221,0.0333,0.0333,0.0333,0.0333,0
NWPN,D,20180221,0.002,0.002,0.002,0.002,0
NWSGY,D,20180221,18.93,18.93,18.93,18.93,0
NWSTF,D,20180221,0.0025,0.0025,0.0025,0.0025,18500
NWTT,D,20180221,0.0001,0.0001,0.0001,0.0001,0
NWUC,D,20180221,0.0007,0.0007,0.0007,0.0007,0
NWURF,D,20180221,0.39,0.409,0.3707,0.3999,82600
NWVCF,D,20180221,0.863,0.863,0.863,0.863,400
NWYF,D,20180221,31,31,31,31,0
NXCLF,D,20180221,9.83,9.83,9.83,9.83,0
NXCN,D,20180221,4,4,4,4,0
NXFI,D,20180221,0.04,0.04,0.04,0.04,1000
NXGH,D,20180221,0.0308,0.0339,0.029,0.029,130000
NXGM,D,20180221,0.0601,0.0601,0.0601,0.0601,0
NXGPY,D,20180221,34.89,34.89,34.89,34.89,0
NXGRF,D,20180221,8.83,8.83,8.83,8.83,0
NXNN,D,20180221,0.75,0.75,0.5555,0.75,3400
NXOPF,D,20180221,1.0151,1.0151,1.01,1.01,3700
NXTFF,D,20180221,0.1,0.1,0.0302,0.0302,52200
NXTH,D,20180221,0.0012,0.0012,0.0012,0.0012,300
NXTN,D,20180221,0.6,0.6,0.6,0.6,0
NXTTF,D,20180221,1.485,1.52,1.45,1.49,209900
NXUR,D,20180221,0.0127,0.0127,0.0127,0.0127,1700
NXXGF,D,20180221,0.0403,0.042,0.04,0.04,36000
NYXO,D,20180221,0.0002,0.0002,0.0001,0.0002,9526800
