<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
KKUR,D,20180313,0.0001,0.0001,0.0001,0.0001,0
KKWFF,D,20180313,33.3,33.3,33.3,33.3,0
KLBAY,D,20180313,11.2,11.2,11.2,11.2,0
KLMK,D,20180313,0.028,0.028,0.028,0.028,50000
KLSVF,D,20180313,0.0673,0.0673,0.0673,0.0673,0
KLYCY,D,20180313,8.87,8.975,8.84,8.84,700
KLYG,D,20180313,0.0401,0.0401,0.0401,0.0401,0
KMERF,D,20180313,44,44,44,44,0
KMGLF,D,20180313,0.185,0.185,0.185,0.185,0
KMNCF,D,20180313,0.44,0.44,0.44,0.44,0
KMTUF,D,20180313,35.17,35.17,35.17,35.17,100
KMTUY,D,20180313,35.27,35.27,34.23,34.23,48400
KNBWF,D,20180313,27.69,27.69,27.69,27.69,200
KNBWY,D,20180313,27.798,27.798,27.44,27.45,7300
KNCAY,D,20180313,17.64,17.8675,17.64,17.8675,500
KNDYF,D,20180313,0.1032,0.1032,0.1032,0.1032,0
KNKT,D,20180313,0.0008,0.0008,0.0008,0.0008,500
KNMCY,D,20180313,52.91,52.91,52.91,52.91,0
KNOS,D,20180313,0.0002,0.0002,0.0002,0.0002,0
KNSC,D,20180313,0.0002,0.0002,0.0001,0.0002,23109400
KNTNF,D,20180313,0.4767,0.485,0.465,0.47,83500
KNVKF,D,20180313,35.8782,35.8782,35.8782,35.8782,0
KNYJF,D,20180313,50.75,51.05,50.44,50.44,700
KNYJY,D,20180313,25.48,25.49,25.25,25.25,19000
KOGMF,D,20180313,0.0425,0.0425,0.0425,0.0425,0
KOOYF,D,20180313,0.1473,0.1511,0.1473,0.1511,5500
KOSK,D,20180313,0.007,0.007,0.007,0.007,33700
KOYWF,D,20180313,0.0904,0.0904,0.0904,0.0904,0
KPAY,D,20180313,0.971,1.01,0.97,1,24000
KPCPY,D,20180313,29.2105,29.59,28.63,28.68,22500
KPELF,D,20180313,5.9,5.9,5.9,5.9,0
KPELY,D,20180313,12,12.01,11.86,11.86,11700
KPIFF,D,20180313,0.2627,0.2647,0.2476,0.2481,49000
KPLUF,D,20180313,29.1,29.1,29.1,29.1,100
KPLUY,D,20180313,14.47,14.47,14.3,14.3,500
KPOC,D,20180313,0.0105,0.0186,0.0064,0.0064,77000
KRBF,D,20180313,0.008,0.008,0.005,0.005,90000
KRED,D,20180313,0.0303,0.033,0.0303,0.032,150200
KREVF,D,20180313,0.905,0.905,0.905,0.905,0
KRFG,D,20180313,0.0002,0.0002,0.0002,0.0002,1500000
KRKNF,D,20180313,0.155,0.155,0.1335,0.134,47500
KRLTF,D,20180313,0.33,0.33,0.33,0.33,0
KRNGF,D,20180313,0.9059,0.9059,0.9059,0.9059,0
KROTY,D,20180313,4.757,4.78,4.53,4.59,93200
KRYAF,D,20180313,102.0362,102.0362,102.0362,102.0362,3300
KRYAY,D,20180313,103.02,103.02,103.02,103.02,900
KSANF,D,20180313,25.55,25.55,25.55,25.55,0
KSBI,D,20180313,33.1,33.1,33.1,33.1,0
KSFTF,D,20180313,3.47,3.47,3.47,3.47,0
KSHB,D,20180313,5.56,5.58,5.46,5.46,96700
KSIH,D,20180313,0.295,0.295,0.295,0.295,100
KSPHF,D,20180313,26.4,26.4,26.4,26.4,0
KSRYY,D,20180313,37.82,37.82,37.82,37.82,1700
KSSRF,D,20180313,0.071,0.071,0.071,0.071,0
KTBA,D,20180313,28.48,28.48,28.48,28.48,200
KTGDF,D,20180313,0.19,0.19,0.19,0.19,0
KTHN,D,20180313,16,16,16,16,0
KTWIF,D,20180313,30.92,30.92,30.92,30.92,0
KTYB,D,20180313,46.55,46.55,46.55,46.55,0
KUBTF,D,20180313,17.64,17.64,17.64,17.64,0
KUBTY,D,20180313,87.1,89.69,87.1,87.74,14200
KUKAF,D,20180313,123.5,123.5,116,116,100
KUKAY,D,20180313,123.64,123.64,123.56,123.56,100
KURRY,D,20180313,50.56,50.56,50.56,50.56,0
KVLQF,D,20180313,0.0596,0.0596,0.0596,0.0596,0
KVMD,D,20180313,1.52,1.6,1.5,1.57,93700
KWBT,D,20180313,1.5,1.5,1.5,1.5,0
KWGBF,D,20180313,0.0105,0.0105,0.0105,0.0105,74000
KWHIY,D,20180313,13.59,13.59,13.23,13.23,1900
KWIPF,D,20180313,0.9561,0.9561,0.9561,0.9561,5400
KWPCY,D,20180313,55.955,55.955,55.955,55.955,0
KXPLF,D,20180313,0.1606,0.1606,0.1606,0.1606,700
KXSCF,D,20180313,65.05,65.05,65.05,65.05,0
KYCCF,D,20180313,612,622.18,609.51,614,500
KYKOF,D,20180313,20.65,20.65,20.65,20.65,0
KYUNF,D,20180313,5.1,5.1,5.1,5.1,100
KYZN,D,20180313,1.1213,1.1213,1.1213,1.1213,0
KZMYF,D,20180313,11.65,11.65,11.65,11.65,0
KZMYY,D,20180313,6.08,6.08,6.08,6.08,500
LAACZ,D,20180313,2350,2350,2350,2350,100
LADFF,D,20180313,0.323,0.323,0.323,0.323,0
LAHO,D,20180313,0.0002,0.0002,0.0001,0.0002,10466400
LANZ,D,20180313,0.07,0.07,0.07,0.07,0
LARRF,D,20180313,2.7,2.7,2.7,2.7,1200
LASLY,D,20180313,0.0001,0.0001,0.0001,0.0001,500
LATF,D,20180313,0.0002,0.0002,0.0001,0.0001,1003700
LATNF,D,20180313,0.0747,0.0747,0.0747,0.0747,1000
LATX,D,20180313,0.0007,0.0007,0.0007,0.0007,190000
LAXAF,D,20180313,0.0011,0.0011,0.0011,0.0011,130000
LBAS,D,20180313,0.0018,0.0018,0.0018,0.0018,20000
LBCP,D,20180313,23.8,23.8,23.8,23.8,0
LBLCF,D,20180313,52.04,52.04,52.04,52.04,300
LBLTF,D,20180313,0.04,0.04,0.04,0.04,0
LBRG,D,20180313,0.0111,0.0111,0.0107,0.0107,19000
LBRMF,D,20180313,0.01,0.01,0.01,0.01,100
LBSR,D,20180313,0.0012,0.0014,0.0012,0.0014,13319100
LBTD,D,20180313,0.014,0.014,0.01,0.0108,22000
LBTG,D,20180313,0.0002,0.0002,0.0002,0.0002,0
LBUY,D,20180313,1.66,1.7,1.62,1.62,75200
LBYE,D,20180313,0.0001,0.0001,0.0001,0.0001,0
LCAR,D,20180313,0.02,0.02,0.02,0.02,0
LCCTF,D,20180313,1.9693,1.97,1.9693,1.97,1000
LCDX,D,20180313,0.63,0.63,0.63,0.63,700
LCLP,D,20180313,0.0001,0.0003,0.0001,0.0003,1318200
LCRTF,D,20180313,1.1179,1.1179,1.1179,1.1179,0
LCSHF,D,20180313,7.75,7.75,7.75,7.75,500
LCTC,D,20180313,5.45,8.5,5.45,8.5,2800
LCTSF,D,20180313,28.4,28.4,28.4,28.4,0
LCTZ,D,20180313,0.0024,0.0024,0.0023,0.0023,8000
LDHL,D,20180313,0.3,0.3,0.3,0.3,0
LDKB,D,20180313,16.952,16.952,16.952,16.952,0
LDKYQ,D,20180313,0.023,0.023,0.018,0.018,43500
LDNXF,D,20180313,54.1,54.1,54.1,54.1,0
LDSI,D,20180313,0.0024,0.0025,0.0019,0.0019,1397300
LDSR,D,20180313,0.012,0.0147,0.0115,0.0134,40905500
LDSVF,D,20180313,5873.38,5873.38,5873.38,5873.38,100
LDSYF,D,20180313,0.6402,0.647,0.6251,0.636,211000
LEAI,D,20180313,0.37,0.37,0.37,0.37,1300
LEAS,D,20180313,0.0001,0.0001,0.0001,0.0001,1000000
LEAT,D,20180313,2.15,2.15,2.15,2.15,0
LEDCF,D,20180313,0.0008,0.0008,0.0007,0.0007,136000
LEDIF,D,20180313,0.4104,0.4104,0.4081,0.4081,1700
LEGE,D,20180313,0.0067,0.0067,0.0067,0.0067,0
LEGIF,D,20180313,106.95,106.95,106.95,106.95,0
LEGX,D,20180313,0.0007,0.0007,0.0007,0.0007,400
LEHKQ,D,20180313,0.092,0.1,0.072,0.072,122700
LEHLQ,D,20180313,0.093,0.093,0.0721,0.0721,45400
LEHNQ,D,20180313,0.0921,0.1766,0.0829,0.1766,63600
LEMIF,D,20180313,0.5036,0.51,0.5031,0.51,12100
LEOM,D,20180313,0.119,0.119,0.119,0.119,5000
LEON,D,20180313,0.55,0.55,0.55,0.55,0
LEXG,D,20180313,0.037,0.0399,0.0351,0.0356,379400
LFAP,D,20180313,0.01,0.01,0.01,0.01,20000
LFBCF,D,20180313,7.7428,7.7587,7.7428,7.7432,1300
LFDEF,D,20180313,0.3179,0.37,0.31,0.37,45500
LFER,D,20180313,0.5,0.52,0.43,0.52,7300
LFEX,D,20180313,0.03,0.03,0.015,0.015,16200
LFGP,D,20180313,21.5,21.5,21.5,21.5,3000
LFLS,D,20180313,0.0201,0.0201,0.0201,0.0201,6000
LFSYF,D,20180313,1.55,1.55,1.55,1.55,5500
LFSYY,D,20180313,41.59,41.59,41.59,41.59,200
LFUGF,D,20180313,0.5063,0.5063,0.5063,0.5063,0
LFUGY,D,20180313,1.02,1.02,1.02,1.02,8000
LGBI,D,20180313,0.0005,0.0005,0.0004,0.0004,1393000
LGBS,D,20180313,0.0003,0.0003,0.0003,0.0003,3450000
LGDRF,D,20180313,0.0492,0.0492,0.0492,0.0492,0
LGDTF,D,20180313,0.3196,0.3196,0.3196,0.3196,700
LGFRY,D,20180313,30.49,30.49,29.92,29.92,700
LGGCF,D,20180313,0.1682,0.1682,0.1682,0.1682,500
LGGNF,D,20180313,3.6593,3.6593,3.6593,3.6593,0
LGGNY,D,20180313,18.34,18.34,18.08,18.08,1400
LGHT,D,20180313,24.35,24.35,24.35,24.35,0
LGNC,D,20180313,240,240,240,240,0
LGNDZ,D,20180313,0.006,0.006,0.006,0.006,0
LGNXZ,D,20180313,0.15,0.15,0.15,0.15,100
LGNYZ,D,20180313,0.0095,0.0095,0.0095,0.0095,0
LGNZZ,D,20180313,0.0105,0.0105,0.0105,0.0105,50000
LGORF,D,20180313,1.0009,1.0559,1.0009,1.04,23100
LGSXY,D,20180313,4.5,4.5,4.5,4.5,100
LHHMQ,D,20180313,0.105,0.1473,0.0221,0.071,104600
LHSIF,D,20180313,0.9998,1.03,0.973,0.986,129000
LIACF,D,20180313,0.56,0.56,0.56,0.56,4000
LIBE,D,20180313,0.0162,0.0302,0.0162,0.0253,17483500
LIBFF,D,20180313,0.409,0.4107,0.3917,0.408,4800
LICT,D,20180313,12000,12200,12000,12000,100
LIFS,D,20180313,0.0001,0.0001,0.0001,0.0001,12000
LIFZF,D,20180313,18.25,18.33,18.25,18.33,1900
LIGA,D,20180313,0.0114,0.0119,0.0091,0.01,18443400
LIMAF,D,20180313,56.67,56.67,56.67,56.67,300
LIME,D,20180313,0.87,0.87,0.87,0.87,300
LINSA,D,20180313,19.25,19.25,19.25,19.25,0
LIQDQ,D,20180313,0.0012,0.0012,0.0012,0.0012,0
LITH,D,20180313,0.032,0.0326,0.0261,0.0321,2698000
LIVC,D,20180313,0.04,0.04,0.04,0.04,0
LIWA,D,20180313,0.0018,0.0018,0.0018,0.0018,0
LIXT,D,20180313,0.13,0.13,0.13,0.13,0
LKAI,D,20180313,0.1181,0.1181,0.1151,0.1151,12000
LKFLF,D,20180313,3.45,3.45,3.45,3.45,4000
LKMNF,D,20180313,0.0877,0.0877,0.0877,0.0877,0
LKREF,D,20180313,8.87,8.87,8.87,8.87,3200
LLBO,D,20180313,0.0026,0.0029,0.0023,0.0028,656700
LLDTF,D,20180313,0.96,0.96,0.96,0.96,0
LLEN,D,20180313,0.005,0.005,0.0016,0.0041,87800
LLESF,D,20180313,13.9372,13.9372,13.9372,13.9372,0
LLESY,D,20180313,14.05,14.05,13.97,13.98,12000
LLLI,D,20180313,0.017,0.025,0.0153,0.0183,2528000
LMBHW,D,20180313,1.89,1.89,1.89,1.89,1500
LMCNF,D,20180313,2.1989,2.2598,2.17,2.2084,36000
LMEFF,D,20180313,0.0358,0.0358,0.0358,0.0358,0
LMMFF,D,20180313,0.16,0.16,0.16,0.16,0
LMPMY,D,20180313,11.09,11.09,11.04,11.04,400
LMRMF,D,20180313,0.0835,0.0835,0.0831,0.0831,1100
LMRXF,D,20180313,0.2307,0.2307,0.23,0.23,40500
LMSMF,D,20180313,0.035,0.035,0.035,0.035,0
LNAGF,D,20180313,219.45,219.45,219.45,219.45,0
LNCLF,D,20180313,0.0212,0.0212,0.0212,0.0212,0
LNDNF,D,20180313,24.47,24.47,24.47,24.47,200
LNDT,D,20180313,0.2,0.2,0.2,0.2,0
LNDZF,D,20180313,0.14,0.14,0.14,0.14,0
LNGG,D,20180313,38.64,38.65,38.64,38.65,234700
LNGLF,D,20180313,0.37,0.405,0.364,0.37,50900
LNGLY,D,20180313,1.505,1.55,1.5,1.55,3300
LNGT,D,20180313,0.0004,0.0004,0.0004,0.0004,0
LNGYF,D,20180313,0.1896,0.205,0.1896,0.205,50000
LNMIY,D,20180313,0.9,0.9,0.9,0.9,1000
LNNFF,D,20180313,40.38,40.41,40.38,40.41,30000
LNNGF,D,20180313,1.05,1.07,1.05,1.07,4200
LNNNY,D,20180313,17.245,17.245,17.245,17.245,0
LNPR,D,20180313,1,1,1,1,0
LNSTY,D,20180313,13.96,14,13.66,13.78,195300
LNVGF,D,20180313,0.5471,0.5471,0.515,0.515,8600
LNVGY,D,20180313,10.52,10.64,10.47,10.6188,9000
LNXGF,D,20180313,0.0009,0.0009,0.0009,0.0009,52500
LNXSF,D,20180313,84.8,84.8,84.61,84.61,900
LNZCF,D,20180313,0.3166,0.3166,0.3166,0.3166,0
LNZNF,D,20180313,122.7347,122.7347,122.7347,122.7347,0
LOCMQ,D,20180313,0.0009,0.0009,0.0009,0.0009,0
LOGG,D,20180313,0.012,0.012,0.012,0.012,14200
LOGL,D,20180313,0.0006,0.0008,0.0006,0.0006,8500
LOGN,D,20180313,40.03,40.03,40.03,40.03,0
LOGX,D,20180313,0.1,0.1,0.1,0.1,0
LOMLF,D,20180313,0.4899,0.4909,0.4897,0.4897,3800
LONCF,D,20180313,0.0696,0.0696,0.0696,0.0696,2000
LOQPF,D,20180313,31.3954,31.3954,31.3954,31.3954,0
LOTE,D,20180313,0.037,0.0398,0.037,0.0398,62900
LOUIF,D,20180313,0.305,0.305,0.305,0.305,0
LOVV,D,20180313,1.05,1.05,1.05,1.05,0
LPBC,D,20180313,11.75,11.75,11.75,11.75,0
LPKGF,D,20180313,0.185,0.185,0.185,0.185,0
LPMDF,D,20180313,0.297,0.297,0.297,0.297,0
LPPI,D,20180313,0.0027,0.0032,0.0025,0.0032,258900
LPSIF,D,20180313,0.7055,0.7055,0.7055,0.7055,0
LPTC,D,20180313,0.2925,0.2925,0.2925,0.2925,100
LPTI,D,20180313,0.0021,0.0021,0.0021,0.0021,0
LQMT,D,20180313,0.223,0.228,0.212,0.223,2116700
LQSIF,D,20180313,8.65,8.65,8.6387,8.6387,300
LQWC,D,20180313,0.004,0.004,0.004,0.004,0
LRAXF,D,20180313,0.5529,0.5529,0.5529,0.5529,500
LRCDF,D,20180313,38.64,38.64,38.64,38.64,500
LRDC,D,20180313,0.017,0.0249,0.015,0.023,63300
LRDR,D,20180313,0.0044,0.0054,0.0039,0.005,3016800
LRENY,D,20180313,10.5,10.5,10.5,10.5,0
LRGR,D,20180313,0.8,0.8,0.8,0.8,0
LRLCF,D,20180313,226.9796,226.9796,226.9796,226.9796,100
LRLCY,D,20180313,44.77,44.81,44.18,44.39,47500
LRSV,D,20180313,0.0751,0.0751,0.0751,0.0751,9200
LRTNF,D,20180313,0.4256,0.435,0.425,0.435,31300
LRTTF,D,20180313,0.393,0.393,0.35,0.3505,346400
LSCG,D,20180313,0.0239,0.0239,0.0239,0.0239,0
LSFG,D,20180313,25,25,25,25,0
LSKA,D,20180313,0.0016,0.0016,0.0016,0.0016,0
LSLPF,D,20180313,3.7017,3.7017,3.7017,3.7017,0
LSSCF,D,20180313,0.9179,0.9179,0.8977,0.899,5000
LSTG,D,20180313,0.0053,0.008,0.0053,0.008,509100
LSTMF,D,20180313,0.0001,0.0004,0.0001,0.0004,3000
LSTYF,D,20180313,0.265,0.265,0.265,0.265,9000
LSYN,D,20180313,1.47,1.68,1.47,1.55,72500
LTCCF,D,20180313,0.88,0.8918,0.8673,0.8918,17000
LTCP,D,20180313,0.0748,0.0749,0.0748,0.0749,12400
LTFD,D,20180313,0.18,0.18,0.18,0.18,0
LTGHY,D,20180313,10.07,10.58,9.85,10.52,7000
LTHHF,D,20180313,0.395,0.43,0.39,0.43,19000
LTHIF,D,20180313,0.131,0.131,0.1276,0.1284,17000
LTHUQ,D,20180313,0.0014,0.0019,0.0014,0.0016,597800
LTMCF,D,20180313,0.9021,0.9021,0.9021,0.9021,0
LTMP,D,20180313,0.145,0.15,0.1275,0.13,873700
LTNC,D,20180313,0.0001,0.0001,0.0001,0.0001,9343800
LTOUF,D,20180313,20.35,20.35,20.35,20.35,700
LTSC,D,20180313,0.005,0.005,0.005,0.005,37000
LTSN,D,20180313,0.002,0.002,0.002,0.002,0
LTTC,D,20180313,0.0044,0.0045,0.0044,0.0045,35000
LTTGF,D,20180313,0.12,0.12,0.12,0.12,1400
LTUM,D,20180313,0.3255,0.3255,0.3,0.3105,79300
LTUS,D,20180313,0.01,0.01,0.01,0.01,2200
LUCRF,D,20180313,1.7,1.7998,1.69,1.7864,876100
LUDG,D,20180313,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180313,66.01,66.142,65.4,65.56,77000
LUNMF,D,20180313,6.6393,6.69,6.55,6.556,172300
LUPAQ,D,20180313,0.93,0.95,0.93,0.94,4100
LUSI,D,20180313,0.0001,0.0001,0.0001,0.0001,870000
LUVU,D,20180313,0.0289,0.0289,0.0289,0.0289,0
LUXGF,D,20180313,63.25,63.25,63,63,500
LUXTY,D,20180313,63.25,63.51,62.98,62.98,28300
LVCA,D,20180313,0.0021,0.0026,0.0014,0.0026,20300
LVCLF,D,20180313,0.0206,0.0206,0.0206,0.0206,0
LVCLY,D,20180313,0.1607,0.1607,0.16,0.16,3800
LVGI,D,20180313,0.0003,0.0003,0.0002,0.0002,1550700
LVMHF,D,20180313,306,306,300.28,300.28,100
LVMUY,D,20180313,60.985,60.985,59.95,60.09,99000
LVNSF,D,20180313,0.157,0.157,0.157,0.157,0
LVNVF,D,20180313,0.24,0.24,0.24,0.24,18000
LVRLF,D,20180313,0.96,1.09,0.95,1.08,31200
LVVV,D,20180313,0.06,0.061,0.056,0.061,2764700
LVWD,D,20180313,0.04,0.04,0.04,0.04,0
LWCL,D,20180313,33.25,33.25,33.25,33.25,0
LWCTF,D,20180313,0.001,0.001,0.001,0.001,2500
LWLCF,D,20180313,0.9222,0.9222,0.8919,0.8919,25600
LWLG,D,20180313,1.09,1.09,1.05,1.06,20800
LWSCF,D,20180313,13.52,13.52,13.52,13.52,100
LXENF,D,20180313,0.3243,0.3243,0.3243,0.3243,400
LXGTF,D,20180313,0.3989,0.4141,0.3874,0.395,604800
LXRP,D,20180313,1.39,1.42,1.36,1.39,97600
LXXGF,D,20180313,1.01,1.07,1.01,1.0556,53500
LYBC,D,20180313,37.5,38.39,37.4,38.39,300
LYDIF,D,20180313,0.36,0.36,0.33,0.3563,98600
LYFE,D,20180313,0.0006,0.0006,0.0006,0.0006,0
LYJN,D,20180313,0.0001,0.0001,0.0001,0.0001,29000
LYNS,D,20180313,0.0039,0.0039,0.0039,0.0039,10000
LYSCF,D,20180313,1.92,1.94,1.88,1.88,21800
LYSDY,D,20180313,1.96,1.96,1.84,1.87,50700
LYSFF,D,20180313,6.2969,6.2969,6.2969,6.2969,32000
LYSFY,D,20180313,12.825,12.825,12.825,12.825,0
LZAGF,D,20180313,247.6216,247.6216,247.6216,247.6216,0
LZAGY,D,20180313,24.447,24.45,24.21,24.21,25600
LZRFY,D,20180313,9.08,9.08,8.77,8.81,187100
MAAFF,D,20180313,0.015,0.015,0.015,0.015,0
MAAL,D,20180313,2.7,2.7,2.7,2.7,4600
MAANF,D,20180313,0.4629,0.4629,0.4629,0.4629,0
MACE,D,20180313,0.368,0.388,0.368,0.3777,4500
MACIF,D,20180313,1.32,1.32,1.32,1.32,0
MACQF,D,20180313,0.069,0.069,0.069,0.069,0
MADI,D,20180313,0.0206,0.0206,0.0206,0.0206,0
MAGE,D,20180313,0.023,0.0279,0.016,0.024,95200
MAGOY,D,20180313,11.78,11.78,11.78,11.78,0
MAGP,D,20180313,0.0008,0.0014,0.0008,0.0014,195000
MAHLY,D,20180313,20.73,20.73,20.73,20.73,0
MAHMF,D,20180313,11.2,11.2,11.2,11.2,0
MAKSF,D,20180313,3.8853,3.98,3.8853,3.98,31000
MAKSY,D,20180313,7.75,7.84,7.72,7.79,69200
MALJF,D,20180313,15.97,15.97,15.97,15.97,100
MALRF,D,20180313,13.75,13.75,13.75,13.75,0
MAMTF,D,20180313,13.6296,13.6296,13.6296,13.6296,0
MAOMF,D,20180313,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180313,2.33,2.33,2.33,2.33,0
MAPGF,D,20180313,0.85,0.85,0.85,0.85,0
MAQAF,D,20180313,4.352,4.352,4.352,4.352,0
MARUY,D,20180313,73.3,73.3,73.3,73.3,200
MARZF,D,20180313,1.4761,1.4761,1.4761,1.4761,61000
MATN,D,20180313,0.235,0.259,0.218,0.259,5000
MAURY,D,20180313,37.84,37.84,37.4,37.4,1100
MAVT,D,20180313,0.0031,0.0031,0.0031,0.0031,0
MAWHF,D,20180313,0.9725,1.005,0.9725,1.005,9000
MAWHY,D,20180313,20.06,20.06,19.36,19.36,400
MAXD,D,20180313,0.0003,0.0004,0.0003,0.0003,159386000
MAXE,D,20180313,0.006,0.006,0.006,0.006,0
MAXMF,D,20180313,0.0073,0.0073,0.0073,0.0073,0
MAYGF,D,20180313,0.1608,0.1608,0.1606,0.1606,300
MAYNF,D,20180313,0.5723,0.5723,0.5723,0.5723,0
MBCFF,D,20180313,2.235,2.235,2.235,2.235,1600
MBCI,D,20180313,0.0026,0.0026,0.0026,0.0026,0
MBCQ,D,20180313,16.45,16.45,16.45,16.45,0
MBDE,D,20180313,0.0312,0.0312,0.0312,0.0312,10200
MBFJF,D,20180313,7.02,7.02,7.02,7.02,13000
MBGNF,D,20180313,0.107,0.107,0.107,0.107,0
MBKL,D,20180313,20.06,20.06,19.3,19.3,4000
MBLC,D,20180313,0.785,0.82,0.785,0.8,6600
MBNKF,D,20180313,57.13,57.13,57.13,57.13,200
MBUMY,D,20180313,12.32,12.32,12.32,12.32,0
MBXBF,D,20180313,0.224,0.224,0.224,0.224,0
MBYMF,D,20180313,0.0417,0.0417,0.0417,0.0417,0
MCAP,D,20180313,0.0468,0.0468,0.0468,0.0468,0
MCBI,D,20180313,18.85,18.85,18.85,18.85,0
MCBK,D,20180313,26.2,26.2,25.4,25.4,500
MCBS,D,20180313,22,22,22,22,0
MCCK,D,20180313,30.1,30.1,30.1,30.1,0
MCCLF,D,20180313,29.55,29.55,29.55,29.55,0
MCCX,D,20180313,0.2,0.2,0.2,0.2,500
MCDA,D,20180313,0.005,0.005,0.005,0.005,0
MCDMF,D,20180313,0.07,0.07,0.07,0.07,0
MCELQ,D,20180313,0.0001,0.0001,0.0001,0.0001,500
MCEM,D,20180313,75.052,75.052,75,75,1200
MCESF,D,20180313,1.71,1.71,1.71,1.71,0
MCET,D,20180313,0.0001,0.0002,0.0001,0.0001,2200000
MCFUF,D,20180313,28.385,28.385,28.385,28.385,0
MCGI,D,20180313,0.0002,0.0002,0.0002,0.0002,0
MCGRF,D,20180313,0.85,0.85,0.85,0.85,2200
MCHA,D,20180313,0.64,0.64,0.64,0.64,0
MCHB,D,20180313,31000,31000,31000,31000,100
MCHVF,D,20180313,2.9,2.9,2.9,2.9,0
MCHVY,D,20180313,35.78,35.82,35.62,35.82,1600
MCIC,D,20180313,0.001,0.001,0.0009,0.0009,753300
MCIG,D,20180313,0.225,0.2445,0.225,0.232,582700
MCKRF,D,20180313,0.275,0.2884,0.2541,0.2541,32000
MCOA,D,20180313,0.0278,0.0284,0.0252,0.026,7087500
MCPH,D,20180313,24.1,24.1,24.1,24.1,200
MCPI,D,20180313,0.022,0.022,0.0205,0.0205,123100
MCQEF,D,20180313,80.25,80.25,80.25,80.25,0
MCRAA,D,20180313,34.5725,34.5725,34.5725,34.5725,0
MCREF,D,20180313,0.05,0.05,0.05,0.05,0
MCRPF,D,20180313,0.88,0.88,0.88,0.88,0
MCTC,D,20180313,0.019,0.019,0.019,0.019,2000
MCTH,D,20180313,0.0025,0.0025,0.0025,0.0025,0
MCUIF,D,20180313,0.2359,0.2359,0.2359,0.2359,0
MCUJF,D,20180313,5.5932,5.61,5.5932,5.61,6000
MCVT,D,20180313,0.5,0.5,0.5,0.5,0
MCZAF,D,20180313,0.0065,0.0069,0.0065,0.0068,508900
MDBBF,D,20180313,0.6,0.6,0.6,0.6,2100
MDBIF,D,20180313,0.17,0.17,0.17,0.17,300
MDCE,D,20180313,0.0002,0.0002,0.0002,0.0002,0
MDCL,D,20180313,1.98,1.99,1.9113,1.95,26900
MDCN,D,20180313,0.0001,0.0001,0.0001,0.0001,5000
MDCT,D,20180313,4.65,4.65,4.65,4.65,0
MDDD,D,20180313,0.0015,0.0015,0.0015,0.0015,1000
MDEVF,D,20180313,2.9,2.9,2.9,2.9,0
MDEX,D,20180313,0.11,0.11,0.11,0.11,500
MDFZF,D,20180313,0.0378,0.0378,0.0378,0.0378,0
MDGC,D,20180313,0.0002,0.0002,0.0002,0.0002,1145900
MDGEF,D,20180313,22.5,22.5,22.5,22.5,0
MDIBY,D,20180313,12.15,12.21,12.1,12.1,16700
MDIN,D,20180313,0.0001,0.0002,0.0001,0.0002,562600
MDIT,D,20180313,0.2,0.2,0.2,0.2,200
MDIUY,D,20180313,11.52,11.52,11.52,11.52,100
MDKM,D,20180313,0.005,0.005,0.005,0.005,0
MDLH,D,20180313,0.0091,0.0091,0.0091,0.0091,0
MDLNF,D,20180313,0.19,0.191,0.1825,0.191,182800
MDMN,D,20180313,0.003,0.003,0.003,0.003,432300
MDNAF,D,20180313,1.68,1.68,1.68,1.68,3000
MDNGF,D,20180313,0.3129,0.3129,0.3129,0.3129,0
MDNNF,D,20180313,0.206,0.206,0.206,0.206,0
MDRM,D,20180313,0.0157,0.0157,0.0157,0.0157,0
MDRPF,D,20180313,0.7822,0.8,0.75,0.7587,273200
MDSMF,D,20180313,0.33,0.33,0.33,0.33,0
MDSYF,D,20180313,0.81,0.81,0.81,0.81,0
MDTC,D,20180313,0.0065,0.0065,0.0065,0.0065,0
MDVT,D,20180313,35,35,35,35,0
MDVX,D,20180313,0.5,0.5,0.5,0.5,2000
MDWK,D,20180313,0.003,0.003,0.002,0.002,37100
MDWT,D,20180313,0.058,0.06,0.058,0.06,69600
MDXHF,D,20180313,0.1799,0.1799,0.1799,0.1799,7500
MDXL,D,20180313,2.5,2.5,2.5,2.5,100
MEAOF,D,20180313,0.4493,0.4878,0.4466,0.484,1800
MEDD,D,20180313,0.0131,0.0131,0.0131,0.0131,53500
MEDFF,D,20180313,14.825,15.031,14.6488,14.6488,62900
MEDH,D,20180313,0.0299,0.0299,0.023,0.0289,277000
MEDT,D,20180313,0.0005,0.0005,0.0004,0.0005,5035100
MEEC,D,20180313,0.266,0.27,0.255,0.27,52300
MEGEF,D,20180313,3.88,3.88,3.78,3.78,6600
MEGGF,D,20180313,6.32,6.32,6.32,6.32,0
MEGGY,D,20180313,12.81,12.96,12.51,12.51,2900
MEIL,D,20180313,0.0067,0.0067,0.0067,0.0067,6200
MELY,D,20180313,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180313,0.19,0.19,0.19,0.19,0
MENC,D,20180313,0.2,0.2,0.2,0.2,0
MENXF,D,20180313,0.055,0.0572,0.052,0.0538,29500
MEOBF,D,20180313,1.34,1.34,1.34,1.34,0
