<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MTAFF,D,20180501,0.628,0.6345,0.598,0.601,65200
MTEHF,D,20180501,0.2926,0.3248,0.2796,0.3133,35800
MTHRF,D,20180501,37.8,37.8,37.8,37.8,200
MTLFF,D,20180501,0.976,0.978,0.97,0.978,2400
MTLHY,D,20180501,48.22,48.22,48.22,48.22,1100
MTLQU,D,20180501,9.45,9.5,9.45,9.5,2000
MTNOY,D,20180501,9.9,9.9,9.69,9.76,13300
MTSFY,D,20180501,80,80,77,77,700
MTST,D,20180501,0.61,0.7,0.61,0.7,2900
MTTRY,D,20180501,2.15,2.17,2.15,2.15,12800
MTUU,D,20180501,0.048,0.048,0.038,0.045,2240500
MTWD,D,20180501,0.06,0.06,0.06,0.06,300
MTZPY,D,20180501,18.79,19.39,18.79,19.18,24800
MUEL,D,20180501,32.43,32.43,31.66,31.99,1700
MURGF,D,20180501,225.4,227.1,225.4,227.1,100
MURGY,D,20180501,22.91,22.91,22.59,22.73,21300
MVAC,D,20180501,0.017,0.017,0.017,0.017,16300
MVEN,D,20180501,1.6,1.67,1.5899,1.59,47800
MVES,D,20180501,0.0008,0.0009,0.0008,0.0008,5026700
MVLY,D,20180501,15.8875,15.8875,15.75,15.75,700
MVPI,D,20180501,0.17,0.17,0.17,0.17,1500
MWII,D,20180501,0.1,0.24,0.1,0.24,400
MWSNF,D,20180501,0.237,0.242,0.2276,0.2276,28400
MWXRF,D,20180501,0.1624,0.1624,0.1498,0.1498,54000
MXCYY,D,20180501,8.6033,8.6033,8.6033,8.6033,400
MXSG,D,20180501,0.019,0.019,0.0168,0.0188,426200
MYAGF,D,20180501,2.214,2.214,2.214,2.214,1000
MYBF,D,20180501,33.25,33.25,33,33.15,1000
MYDX,D,20180501,0.0036,0.0036,0.003,0.0031,6630300
MYEC,D,20180501,0.0015,0.0015,0.0013,0.0014,1411200
MYFT,D,20180501,0.0002,0.0002,0.0002,0.0002,10000
MYGG,D,20180501,0.001,0.0011,0.001,0.0011,4000
MYHI,D,20180501,0.0765,0.0765,0.071,0.075,375800
MYLI,D,20180501,0.0001,0.0001,0.0001,0.0001,1750000
MYMMF,D,20180501,1.3477,1.36,1.31,1.31,94100
MYMNF,D,20180501,0.028,0.028,0.028,0.028,2000
MYMSF,D,20180501,1.03,1.03,1.03,1.03,500
MYMX,D,20180501,0.0579,0.0598,0.0579,0.0597,180900
MYRX,D,20180501,0.05,0.05,0.05,0.05,400
MYSL,D,20180501,0.0021,0.0021,0.0021,0.0021,18500
MYTAY,D,20180501,8.79,8.79,8.5,8.625,1500
MZDAF,D,20180501,13.43,13.43,13.43,13.43,400
MZDAY,D,20180501,6.81,6.81,6.74,6.8,44200
MZEI,D,20180501,0.0051,0.0061,0.0045,0.0052,1535800
MZRTF,D,20180501,26,26.4,26,26.4,200
NABZY,D,20180501,10.96,11.08,10.96,11.05,68600
NACNF,D,20180501,0.6716,0.6898,0.6682,0.6682,6400
NADLQ,D,20180501,0.068,0.068,0.068,0.068,2800
NAFS,D,20180501,0.01,0.01,0.0077,0.0077,66800
NANX,D,20180501,1.12,1.12,0.92,0.95,32200
NAPRF,D,20180501,240,240,240,240,100
NASB,D,20180501,41,41,41,41,100
NATDQ,D,20180501,0.15,0.15,0.15,0.15,100
NATUF,D,20180501,0.0001,0.0005,0.0001,0.0005,6500
NBCT,D,20180501,20.26,20.26,20.021,20.1,4100
NBDR,D,20180501,0.0525,0.0525,0.0365,0.0443,277000
NBGIF,D,20180501,0.4205,0.4205,0.418,0.4195,739200
NBGV,D,20180501,0.44,0.44,0.44,0.44,100
NBRI,D,20180501,0.0002,0.0002,0.0002,0.0002,5095700
NCAL,D,20180501,1,1,1,1,4900
NCAP,D,20180501,0.0404,0.0404,0.0276,0.0336,147800
NCCGF,D,20180501,2.65,2.65,2.65,2.65,1100
NCEN,D,20180501,0.0012,0.0012,0.0012,0.0012,200
NCFFF,D,20180501,0.0717,0.0717,0.0717,0.0717,1000
NCMGY,D,20180501,15.98,16.07,15.7632,15.88,23000
NCPCF,D,20180501,0.2142,0.2142,0.2,0.2098,15200
NCRA,D,20180501,0.23,0.23,0.23,0.23,200
NCTW,D,20180501,0.002,0.002,0.002,0.002,45000
NCXS,D,20180501,44,44,44,44,200
NDBKY,D,20180501,23.65,23.76,22.88,23.74,9700
NDCVF,D,20180501,6.13,6.13,6.13,6.13,500
NDEKY,D,20180501,37.57,37.57,37.3,37.41,6600
NDENF,D,20180501,0.12,0.1243,0.1146,0.115,92400
NDEV,D,20180501,0.38,0.405,0.38,0.3929,12500
NDGPY,D,20180501,30.389,30.389,29.48,29.48,2300
NDVN,D,20180501,0.725,0.725,0.725,0.725,2300
NECA,D,20180501,0.0001,0.0002,0.0001,0.0002,189015200
NECB,D,20180501,10.15,10.3,10.15,10.2,12200
NEEB,D,20180501,0.03,0.035,0.03,0.03,40000
NEOM,D,20180501,0.0001,0.0001,0.0001,0.0001,2080000
NEPH,D,20180501,0.5801,0.61,0.575,0.6,52000
NESRF,D,20180501,4.86,4.86,4.8,4.8,800
NESW,D,20180501,24.25,24.25,24.25,24.25,700
NETYF,D,20180501,0.2241,0.2241,0.2241,0.2241,1200
NEUL,D,20180501,0.82,0.829,0.8045,0.829,81400
NEVDF,D,20180501,0.5498,0.5498,0.5483,0.5483,1700
NEXOF,D,20180501,15.35,15.35,15.35,15.35,100
NEXS,D,20180501,0.05,0.05,0.0438,0.05,12000
NGBL,D,20180501,0.0001,0.0002,0.0001,0.0001,3389500
NGCG,D,20180501,0.0009,0.0013,0.0009,0.0012,6034800
NGLOY,D,20180501,11.87,11.91,11.743,11.91,29300
NGMC,D,20180501,0.0031,0.004,0.003,0.004,27100
NGPHF,D,20180501,0.225,0.225,0.2225,0.225,48700
NGTF,D,20180501,0.38,0.38,0.34,0.3599,196400
NGUGF,D,20180501,0.0012,0.0012,0.0012,0.0012,48000
NHLE,D,20180501,0.05,0.05,0.05,0.05,2600
NHLI,D,20180501,0.003,0.003,0.003,0.003,1000
NHNKY,D,20180501,14.04,14.09,14.04,14.055,1300
NHPI,D,20180501,0.0002,0.0002,0.0001,0.0001,1001000
NHVCF,D,20180501,0.3599,0.3599,0.3599,0.3599,5000
NHYDY,D,20180501,6.29,6.29,6.12,6.144,25400
NILSY,D,20180501,17.0808,17.33,16.77,16.89,30100
NINOY,D,20180501,17.51,17.51,17.4,17.47,4900
NIOBF,D,20180501,0.44,0.456,0.4283,0.43,112900
NJDCY,D,20180501,38.518,39.29,38.518,39.29,31800
NJMC,D,20180501,0.1945,0.199,0.19,0.199,45000
NKRKY,D,20180501,20.01,20.01,20,20,700
NLGCF,D,20180501,0.155,0.155,0.155,0.155,400
NMEX,D,20180501,0.06,0.06,0.06,0.06,3800
NMGC,D,20180501,0.0045,0.0045,0.0045,0.0045,200
NMGGF,D,20180501,0.107,0.114,0.107,0.114,77000
NMGRF,D,20180501,0.25,0.25,0.2473,0.2473,1200
NMKEF,D,20180501,1.06,1.06,0.99,1.01,55700
NMREF,D,20180501,0.2714,2.77,0.2421,0.2585,129300
NMTC,D,20180501,3.9,3.9,3.9,3.9,500
NMTLF,D,20180501,0.075,0.075,0.061,0.061,6100
NMUS,D,20180501,0.224,0.26,0.224,0.26,86300
NMXS,D,20180501,0.0351,0.0664,0.0351,0.06,70900
NNCSF,D,20180501,1.8989,1.8989,1.8989,1.8989,120700
NNDIF,D,20180501,1.0937,1.0937,1.0937,1.0937,2000
NNGRY,D,20180501,23.743,23.95,23.6,23.65,14800
NNOCF,D,20180501,0.58,0.58,0.58,0.58,2000
NNOMF,D,20180501,1.67,1.69,1.65,1.69,7200
NNRX,D,20180501,0.0001,0.0001,0.0001,0.0001,5000
NNSR,D,20180501,0.0022,0.0022,0.0016,0.0016,733000
NNUP,D,20180501,0.0449,0.0449,0.04,0.04,64900
NNUTU,D,20180501,2.33,2.33,2.33,2.33,200
NNXPF,D,20180501,1.543,1.5508,1.5414,1.542,2700
NODB,D,20180501,80.002,80.002,80,80,300
NODC,D,20180501,0.08,0.138,0.08,0.138,44400
NONOF,D,20180501,47.4,47.76,46.42,46.42,38300
NORSB,D,20180501,58,58,58,58,100
NOSOF,D,20180501,0.267,0.267,0.267,0.267,1000
NOUV,D,20180501,0.0001,0.0002,0.0001,0.0001,22600000
NOVC,D,20180501,0.05,0.051,0.05,0.051,40000
NPEGF,D,20180501,27.85,27.85,27.85,27.85,300
NPHC,D,20180501,0.0015,0.0017,0.0013,0.0016,26140600
NPNYY,D,20180501,4.51,4.51,4.51,4.51,1100
NPPTF,D,20180501,0.2589,0.289,0.2462,0.26,95900
NPPXF,D,20180501,46.99,47.18,46.99,47.18,100
NPSKY,D,20180501,26.77,27,26.77,27,6800
NPSNY,D,20180501,48.51,48.645,47.32,48.1,144700
NPWZ,D,20180501,0.0003,0.0003,0.0003,0.0003,1200000
NRBAY,D,20180501,10.09,10.27,10.09,10.17,107400
NRBC,D,20180501,8.4,8.4,8.351,8.4,6300
NRBT,D,20180501,0.25,0.4588,0.25,0.2627,2300
NRGMF,D,20180501,0.2317,0.2345,0.225,0.2345,192300
NRGOF,D,20180501,0.18,0.18,0.18,0.18,17000
NRLB,D,20180501,1.55,1.55,1.55,1.55,2800
NRTI,D,20180501,0.0001,0.0001,0.0001,0.0001,800000
NRXCF,D,20180501,0.0829,0.0829,0.0777,0.079,32400
NSANF,D,20180501,10.52,10.52,10.499,10.5,1100
NSANY,D,20180501,21.075,21.09,20.7,20.8325,63000
NSAV,D,20180501,0.0003,0.0003,0.0002,0.0002,4784000
NSEHD,D,20180501,0.125,0.19,0.125,0.14,9300
NSFC,D,20180501,0.78,0.78,0.78,0.78,5800
NSHBY,D,20180501,28.57,28.75,28.57,28.75,1000
NSHSF,D,20180501,0.3441,0.3739,0.3441,0.3641,2300
NSLPQ,D,20180501,0.0001,0.0001,0.0001,0.0001,200
NSMCF,D,20180501,0.0544,0.0544,0.0544,0.0544,10000
NSPDF,D,20180501,0.1498,0.179,0.1405,0.15,96700
NSPX,D,20180501,0.0124,0.0124,0.012,0.012,50000
NSRCF,D,20180501,0.0935,0.0944,0.0935,0.0944,14100
NSRGF,D,20180501,76.83,77.65,76.66,76.97,5200
NSRGY,D,20180501,77.255,77.49,76.51,76.77,449500
NSRPF,D,20180501,3.822,3.9172,3.72,3.9018,50500
NSRS,D,20180501,0.0021,0.0021,0.0021,0.0021,8400
NSSMY,D,20180501,22.2,22.2,21.55,21.5913,1500
NTBP,D,20180501,1100,1100,1100,1100,100
NTCPF,D,20180501,0.0981,0.0983,0.0881,0.0983,5200
NTCXF,D,20180501,0.1597,0.1603,0.155,0.155,148000
NTDMF,D,20180501,25,25,25,25,100
NTDOF,D,20180501,421.4,423.3,418.9,423.3,300
NTDOY,D,20180501,52.5,53,52.262,53,283100
NTEK,D,20180501,0.016,0.0175,0.015,0.0165,289600
NTFL,D,20180501,0.08,0.08,0.08,0.08,1000
NTFU,D,20180501,0.2644,0.28,0.239,0.239,14700
NTGSF,D,20180501,0.32,0.33,0.3117,0.3254,106500
NTII,D,20180501,0.008,0.008,0.008,0.008,300
NTIOF,D,20180501,47.59,47.7009,47.5,47.7009,41000
NTLK,D,20180501,0.0125,0.0134,0.012,0.0134,132900
NTNTY,D,20180501,10.89,11.85,10.89,11.85,700
NTRR,D,20180501,0.1095,0.1095,0.092,0.0921,40400
NTSFF,D,20180501,0.933,0.9397,0.92,0.92,201900
NTTHF,D,20180501,0.9876,0.9876,0.9767,0.9767,2500
NTTYY,D,20180501,46.95,47.99,46.95,47.59,52100
NTXFY,D,20180501,81.18,81.18,81.18,81.18,300
NUBC,D,20180501,35.6,35.6,35.6,35.6,200
NUBK,D,20180501,36.2,36.2,36.2,36.2,200
NUGL,D,20180501,1.05,1.06,1.04,1.06,74900
NUGN,D,20180501,0.004,0.004,0.004,0.004,10300
NUGS,D,20180501,1.89,2.22,1.85,1.89,118500
NULGF,D,20180501,0.131,0.146,0.131,0.1439,108000
NULM,D,20180501,16.75,17,16.75,17,5900
NUSMF,D,20180501,0.1661,0.1732,0.165,0.1732,19500
NUVG,D,20180501,1.0411,1.0411,0.8301,0.9978,11000
NUVPF,D,20180501,0.2176,0.2176,0.1961,0.2002,52600
NVDEF,D,20180501,0.203,0.209,0.203,0.209,5000
NVGLF,D,20180501,0.424,0.4409,0.41,0.41,6500
NVOS,D,20180501,0.302,0.68,0.302,0.68,1000
NVSEF,D,20180501,77.1175,77.7,77.1175,77.7,300
NVSGF,D,20180501,0.132,0.132,0.132,0.132,500
NVTQF,D,20180501,0.075,0.0813,0.075,0.0775,17000
NVZMF,D,20180501,46.6125,46.925,46.32,46.32,8300
NVZMY,D,20180501,47.26,47.34,46.27,46.85,393300
NWBO,D,20180501,0.217,0.22,0.195,0.212,2141900
NWGFF,D,20180501,0.0759,0.0799,0.07,0.0712,146700
NWGI,D,20180501,0.75,0.85,0.75,0.8,25000
NWHUF,D,20180501,8.7263,8.7263,8.7263,8.7263,1000
NWIFF,D,20180501,0.0055,0.0055,0.003,0.003,90400
NWKRF,D,20180501,0.7945,0.7945,0.7767,0.7927,38200
NWPG,D,20180501,0.0305,0.0305,0.0305,0.0305,10000
NXCLF,D,20180501,8.18,8.18,8.18,8.18,1800
NXGH,D,20180501,0.026,0.028,0.026,0.027,185000
NXNN,D,20180501,0.75,0.9499,0.75,0.9499,2300
NXOPF,D,20180501,0.8968,0.898,0.8968,0.8976,19300
NXTFF,D,20180501,0.0599,0.0599,0.0599,0.0599,2000
NXTTF,D,20180501,1.27,1.28,1.21,1.23,496700
NXXGD,D,20180501,0.1571,0.1571,0.1562,0.1562,11000
NYRSF,D,20180501,6.76,6.76,6.76,6.76,200
NYXO,D,20180501,0.0001,0.0001,0.0001,0.0001,100
NZERF,D,20180501,0.026,0.026,0.026,0.026,48200
NZTCF,D,20180501,2.39,2.39,2.39,2.39,15000
OACQF,D,20180501,10.8,10.8,10.8,10.8,400
OACRF,D,20180501,0.1301,0.22,0.1301,0.22,1700
OBMP,D,20180501,0.0127,0.014,0.0127,0.0129,348400
OBNNF,D,20180501,2.07,2.1546,2.04,2.1546,11400
OCANF,D,20180501,2.65,2.6702,2.65,2.6608,12900
OCLG,D,20180501,0.0001,0.0001,0.0001,0.0001,1552600
OCLN,D,20180501,0.0329,0.033,0.0306,0.0306,941300
OCPFF,D,20180501,0.23,0.23,0.2276,0.2276,2600
OCPNY,D,20180501,37.26,37.26,37.07,37.19,9000
OCQLF,D,20180501,0.0143,0.0143,0.0143,0.0143,1000
OCSY,D,20180501,0.0002,0.0002,0.0002,0.0002,3000000
OCTX,D,20180501,0.0212,0.0212,0.0212,0.0212,500
OGFGY,D,20180501,7.245,7.3,7.135,7.135,400
OGLDF,D,20180501,0.2062,0.2239,0.1983,0.2237,30000
OGRMF,D,20180501,3.157,3.24,3.09,3.0903,204900
OGZPY,D,20180501,4.54,4.55,4.5,4.51,179200
OIBRQ,D,20180501,0.955,1,0.9,1,4200
OILNF,D,20180501,7.73,7.76,7.63,7.69,214300
OLBG,D,20180501,0.4,0.4,0.4,0.4,200
OLMM,D,20180501,0.099,0.1,0.099,0.1,3000
OLNCF,D,20180501,1,1,1,1,100
OLVI,D,20180501,0.0758,0.0983,0.0758,0.0983,5100
OMCM,D,20180501,0.29,0.29,0.29,0.29,100
OMHE,D,20180501,0.0065,0.0081,0.0065,0.0071,641200
OMRNY,D,20180501,54.205,54.44,53.63,53.98,12000
OMVKY,D,20180501,61.96,62.11,61.75,62.11,1900
OMVS,D,20180501,0.0255,0.0255,0.0225,0.0236,1006600
ONCI,D,20180501,0.0034,0.0036,0.0028,0.0035,79494100
ONCX,D,20180501,0.04,0.0427,0.04,0.0427,110300
ONCYF,D,20180501,0.495,0.495,0.4706,0.475,69500
ONEXF,D,20180501,72.9274,73.2939,72.49,73.03,2700
ONOV,D,20180501,0.0325,0.0325,0.0325,0.0325,4900
ONSM,D,20180501,0.1903,0.1903,0.1555,0.1555,700
ONVC,D,20180501,1.55,1.55,1.55,1.55,500
OOIL,D,20180501,0.9,0.9,0.9,0.9,1100
OPCO,D,20180501,0.91,0.91,0.85,0.89,48500
OPESF,D,20180501,2.1,2.1,2.1,2.1,600
OPHLY,D,20180501,7.575,7.575,7.53,7.53,2700
OPMG,D,20180501,0.0001,0.0001,0.0001,0.0001,2500000
OPMZ,D,20180501,0.0001,0.0001,0.0001,0.0001,2600000
OPRX,D,20180501,2.04,2.1,1.89,1.89,20600
OPST,D,20180501,21.8,21.85,21.8,21.85,400
OPVS,D,20180501,0.2299,0.2299,0.2299,0.2299,300
OPXS,D,20180501,1.04,1.04,1.02,1.02,46000
OREXQ,D,20180501,0.135,0.15,0.135,0.142,169200
ORFDF,D,20180501,0.084,0.084,0.084,0.084,3500
ORHB,D,20180501,1.01,1.01,0.9999,1.01,7600
ORHK,D,20180501,2.55,2.75,2.55,2.75,3600
ORKLY,D,20180501,9.07,9.27,9.07,9.11,64400
OROCF,D,20180501,4.27,4.27,4.16,4.16,21000
ORPB,D,20180501,5.3,5.5,5.3,5.5,2100
ORRLF,D,20180501,1.0586,1.0643,1.0586,1.0643,5200
ORRP,D,20180501,0.115,0.115,0.107,0.107,123300
ORSX,D,20180501,0.028,0.028,0.028,0.028,1000
ORXGF,D,20180501,4.2651,4.2651,4.2651,4.2651,500
ORXOY,D,20180501,4.4,4.4,4.4,4.4,300
ORYX,D,20180501,0.04,0.04,0.04,0.04,12000
ORZCF,D,20180501,0.6507,0.6507,0.6099,0.6124,56600
OSAGF,D,20180501,57.5,57.5,57.5,57.5,100
OSAGY,D,20180501,18.75,18.75,18.75,18.75,100
OSCI,D,20180501,0.0638,0.065,0.051,0.062,38200
OSIR,D,20180501,7.26,7.26,7.21,7.26,3600
OSSIF,D,20180501,0.3823,0.3823,0.3823,0.3823,1300
OSSPF,D,20180501,0.049,0.06,0.049,0.06,1100
OTCM,D,20180501,28.81,29.01,28.79,28.79,300
OTOW,D,20180501,0.0022,0.0038,0.0022,0.0035,2518900
OTSKF,D,20180501,52.57,52.57,52.57,52.57,4000
OTSKY,D,20180501,26.59,26.78,26.41,26.48,18800
OTTV,D,20180501,0.0007,0.0007,0.0005,0.0007,20804300
OVCHY,D,20180501,20.71,20.93,20.53,20.8,9200
OVIT,D,20180501,0.0209,0.025,0.0209,0.022,41500
OVTZ,D,20180501,0.0797,0.0799,0.0651,0.0651,6600
OWCP,D,20180501,0.242,0.252,0.2321,0.247,504300
OWVI,D,20180501,0.0005,0.0007,0.0005,0.0007,21026000
OXBDF,D,20180501,0.1625,0.17,0.1625,0.17,12100
OXIHF,D,20180501,0.01,0.015,0.01,0.015,15000
OXYS,D,20180501,0.0619,0.062,0.047,0.05,652800
OYIEF,D,20180501,8.68,8.68,8.6,8.6,900
OZON,D,20180501,0.0021,0.0027,0.0021,0.0027,2410000
PACDQ,D,20180501,0.525,0.525,0.525,0.525,100
PACV,D,20180501,0.01,0.0101,0.009,0.01,1183700
PACXF,D,20180501,0.208,0.2235,0.208,0.2081,60500
PALDF,D,20180501,8.45,8.45,8.4,8.45,10300
PANDY,D,20180501,27.82,27.99,27.75,27.9,5600
PANRF,D,20180501,0.3827,0.3827,0.3827,0.3827,300
PAOG,D,20180501,0.0072,0.0072,0.0066,0.0071,2209100
PAOTF,D,20180501,6.94,6.94,6.94,6.94,1400
PARD,D,20180501,0.044,0.044,0.044,0.044,200
PARNF,D,20180501,0.3,0.3,0.3,0.3,600
PARS,D,20180501,0.0094,0.0094,0.0094,0.0094,84400
PARXF,D,20180501,17.1231,17.1231,16.98,17.1,5200
PATAF,D,20180501,0.01,0.01,0.01,0.01,6200
PAYD,D,20180501,3.68,3.7,3.6,3.7,1100
PAYM,D,20180501,0.2673,0.33,0.2673,0.33,5600
PAZRF,D,20180501,3.22,3.22,3.22,3.22,1000
PBCA,D,20180501,18.8,18.95,18.602,18.94,4900
PBCRY,D,20180501,39.05,39.6475,38.86,38.86,1700
PBEGF,D,20180501,0.1848,0.1848,0.1848,0.1848,20000
PBIO,D,20180501,3.71,3.71,3.6,3.7,1100
PBSFF,D,20180501,34.94,34.94,34.94,34.94,100
PBSFY,D,20180501,8.92,9.01,8.9,8.96,27900
PCBC,D,20180501,12.1399,12.3,12.1399,12.3,11500
PCDAF,D,20180501,0.774,0.774,0.774,0.774,500
PCFP,D,20180501,0.84,0.85,0.8,0.82,19100
PCGR,D,20180501,0.005,0.005,0.005,0.005,1700
PCHM,D,20180501,0.9101,0.9101,0.91,0.91,3700
PCOA,D,20180501,625,625,625,625,100
PCPJ,D,20180501,0.52,0.52,0.52,0.52,3000
PCRCF,D,20180501,0.3206,0.3206,0.31,0.31,1000
PCRFF,D,20180501,14.645,14.685,14.5825,14.5825,21100
PCRFY,D,20180501,14.7,14.71,14.6,14.69,157000
PCSA,D,20180501,3.6,3.6,3.6,3.6,1500
PCST,D,20180501,0.55,0.55,0.55,0.55,900
PCSV,D,20180501,0.0135,0.0163,0.0111,0.015,401100
PCWLF,D,20180501,0.6077,0.6186,0.6064,0.6186,2100
PDER,D,20180501,188.88,190.0001,188,190,100
PDGO,D,20180501,0.0002,0.0003,0.0002,0.0003,11957800
PDPYF,D,20180501,2.12,2.12,2.09,2.09,2100
PDRDF,D,20180501,163.85,164.06,163.85,164.06,100
PDRDY,D,20180501,32.975,33.12,32.82,33.01,35800
PDTRF,D,20180501,6.31,6.31,6.2752,6.2752,300
PDXP,D,20180501,0.0001,0.0003,0.0001,0.0003,1784500
PDYPY,D,20180501,49.287,50.42,49.09,49.775,9800
PEDE,D,20180501,0.33,0.33,0.33,0.33,100
PEDH,D,20180501,0.06,0.06,0.06,0.06,10000
PEER,D,20180501,5,5.2,5,5.2,1900
PEMIF,D,20180501,0.2,0.21,0.1869,0.195,142300
PENYF,D,20180501,0.0758,0.0758,0.0408,0.0408,342500
PERL,D,20180501,0.0011,0.0011,0.0011,0.0011,800
PETV,D,20180501,1.1,1.29,1.1,1.2,10200
PEXZF,D,20180501,0.041,0.041,0.041,0.041,200
PEYUF,D,20180501,9.55,9.55,9.289,9.3336,6600
PFBX,D,20180501,13.7,13.7,13.7,13.7,500
PFHOD,D,20180501,4.1001,4.1001,4.1,4.1,2900
PFLC,D,20180501,11.75,11.95,11.25,11.25,6100
PFODF,D,20180501,0.514,0.514,0.514,0.514,3000
PFRCF,D,20180501,0.3489,0.3489,0.3489,0.3489,300
PFRRF,D,20180501,0.056,0.056,0.056,0.056,66000
PFSCF,D,20180501,0.62,0.62,0.5973,0.6,76200
PFTI,D,20180501,0.018,0.018,0.018,0.018,10000
PFWI,D,20180501,0.0008,0.0008,0.0005,0.0006,33999000
PGCX,D,20180501,0.0006,0.0007,0.0006,0.0007,45000
PGENY,D,20180501,12.02,12.02,12.02,12.02,300
PGEZF,D,20180501,0.1583,0.1583,0.1583,0.1583,300
PGLO,D,20180501,0.002,0.002,0.002,0.002,34500
PGMFF,D,20180501,18.13,18.13,18.13,18.13,100
PGOL,D,20180501,0.0973,0.0973,0.0973,0.0973,200
PGPEF,D,20180501,73.15,73.15,73.15,73.15,300
PGSI,D,20180501,0.0045,0.0046,0.0045,0.0046,75000
PGSY,D,20180501,0.0065,0.0075,0.0065,0.0065,160900
PGTK,D,20180501,1.1,1.1,0.976,1,1400
PGUS,D,20180501,0.027,0.027,0.0245,0.0245,239500
PGUZ,D,20180501,0.0021,0.003,0.0021,0.003,1026200
PGXPF,D,20180501,0.0206,0.0264,0.0206,0.0264,3000
PHIL,D,20180501,0.045,0.0474,0.0377,0.0437,1506100
PHMMF,D,20180501,1.92,1.92,1.92,1.92,100
PHMZF,D,20180501,0.0671,0.0671,0.0671,0.0671,1000
PHOT,D,20180501,0.023,0.0245,0.0215,0.0233,27231900
PHPYF,D,20180501,2.85,2.85,2.85,2.85,100
PHRX,D,20180501,0.001,0.0013,0.001,0.0013,41500
PHSL,D,20180501,0.0003,0.0003,0.0002,0.0002,501000
PHVAF,D,20180501,0.7357,0.7369,0.7101,0.735,18100
PIAC,D,20180501,0.1056,0.1056,0.1056,0.1056,7700
PIAGF,D,20180501,2.66,2.66,2.66,2.66,100
PIAIF,D,20180501,9.79,9.79,9.7,9.72,2500
PILBF,D,20180501,0.7,0.7,0.68,0.68,8400
PIOE,D,20180501,1.45,1.47,1.28,1.36,71900
PIRGF,D,20180501,2.1098,2.1697,2.1002,2.1697,36900
PJET,D,20180501,0.0004,0.0005,0.0003,0.0004,4034000
PKCOY,D,20180501,28.265,28.5,28.265,28.4,14800
PKGM,D,20180501,0.0001,0.0001,0.0001,0.0001,15625000
PKKFF,D,20180501,0.037,0.037,0.037,0.037,20000
PKKW,D,20180501,12.7,12.7,12.7,12.7,3100
PKPH,D,20180501,0.0849,0.1,0.08,0.1,28200
PKREF,D,20180501,0.05,0.05,0.05,0.05,10000
PKSLF,D,20180501,0.297,0.3479,0.297,0.3326,4100
PKTEF,D,20180501,0.2669,0.2669,0.2669,0.2669,1000
PKTX,D,20180501,0.0488,0.0489,0.0426,0.048,23800
PLDGP,D,20180501,61.25,61.25,61.125,61.125,3800
PLFX,D,20180501,0.22,0.2398,0.22,0.22,51500
PLLHF,D,20180501,0.175,0.175,0.175,0.175,3800
PLMNF,D,20180501,0.298,0.298,0.298,0.298,10400
PLPL,D,20180501,0.013,0.0135,0.0121,0.0124,1996700
PLSB,D,20180501,0.0002,0.0003,0.0002,0.0002,11911300
PLSDF,D,20180501,2.3317,2.3317,2.3251,2.3251,200
PLTYF,D,20180501,10,10,10,10,100
PLUUF,D,20180501,0.432,0.484,0.43,0.484,10300
PLYZ,D,20180501,0.595,0.6,0.58,0.585,173400
PMBS,D,20180501,0.0001,0.0001,0.0001,0.0001,200000
PMCB,D,20180501,0.0555,0.0574,0.0536,0.0539,2096200
PMCUF,D,20180501,6.18,6.18,6.18,6.18,200
PMEA,D,20180501,0.0001,0.0001,0.0001,0.0001,2584800
PMGYF,D,20180501,0.5861,0.5861,0.5861,0.5861,100
PMMAF,D,20180501,483.63,483.63,479.05,479.05,100
PMPG,D,20180501,0.0065,0.0072,0.0057,0.007,495300
PMULF,D,20180501,7.2251,7.2988,7.2251,7.2988,2300
PNAT,D,20180501,0.03,0.0315,0.028,0.0281,311900
PNGAY,D,20180501,19.56,19.56,19.21,19.468,101000
PNGM,D,20180501,0.0013,0.0042,0.0013,0.0042,11600
PNOW,D,20180501,0.0002,0.0002,0.0001,0.0001,1997100
PNTPQ,D,20180501,0.012,0.012,0.012,0.012,100
PNTV,D,20180501,0.0455,0.0474,0.0402,0.043,3250900
PNWRF,D,20180501,4.2126,4.2888,4.2126,4.274,33400
PNXLF,D,20180501,0.184,0.184,0.1834,0.184,3800
PNYTF,D,20180501,0.0003,0.0003,0.0003,0.0003,700000
POAHF,D,20180501,85.12,85.27,85.12,85.23,2400
POAHY,D,20180501,8.38,8.39,8.32,8.39,16000
POEFF,D,20180501,0.8787,0.8787,0.8626,0.866,21600
POETF,D,20180501,0.2823,0.285,0.2605,0.27,340600
POFCY,D,20180501,4.06,4.06,4.02,4.02,1100
POFNF,D,20180501,25.865,25.9242,25.865,25.924,1800
POLXF,D,20180501,1.14,1.14,1.1,1.11,63600
PORBF,D,20180501,43.05,43.05,43.04,43.04,300
POTG,D,20180501,0.0011,0.0011,0.0011,0.0011,4200
POTN,D,20180501,0.315,0.319,0.295,0.2995,2462800
POTRF,D,20180501,0.079,0.079,0.065,0.0719,70300
POWW,D,20180501,6.05,6.1,5.25,5.99,11100
PPAL,D,20180501,55.25,55.25,55.25,55.25,100
PPBV,D,20180501,0.0004,0.0004,0.0002,0.0002,510100
PPCB,D,20180501,0.08,0.083,0.0785,0.082,224400
