<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FUPBY,D,20180503,13.16,13.175,13.05,13.13,20900
FUSZ,D,20180503,1.09,1.27,1.07,1.2,1341100
FUTL,D,20180503,0.0003,0.0003,0.0002,0.0003,14627700
FVCB,D,20180503,17.25,17.25,17.25,17.25,1100
FVRD,D,20180503,0.005,0.005,0.005,0.005,90000
FVRG,D,20180503,0.065,0.0655,0.065,0.0655,2700
FWDG,D,20180503,0.0001,0.0001,0.0001,0.0001,829500
FWEDF,D,20180503,1.1501,1.2338,1.1501,1.2338,1500
FWONB,D,20180503,28.5,30.38,28.5,30.38,300
FXTGY,D,20180503,2.145,2.145,1.83,1.83,6500
FZRO,D,20180503,0.0031,0.0045,0.0031,0.0045,6000
GABA,D,20180503,0.0045,0.0045,0.0045,0.0045,25000
GAHC,D,20180503,0.0135,0.0148,0.0119,0.0148,4126700
GALXF,D,20180503,2.41,2.49,2.41,2.43,55100
GANS,D,20180503,20,20.1,20,20.1,19100
GAPFF,D,20180503,1.62,1.62,1.5598,1.56,39300
GARB,D,20180503,0.0001,0.0001,0.0001,0.0001,11450000
GARWF,D,20180503,0.394,0.394,0.3782,0.39,122200
GASNY,D,20180503,5.012,5.012,4.99,5.008,8400
GAWKD,D,20180503,0.063,0.063,0.0521,0.0521,21800
GAYMF,D,20180503,0.19,0.19,0.19,0.19,162500
GAZZF,D,20180503,0.01,0.01,0.01,0.01,1100
GBBFF,D,20180503,0.1931,0.1931,0.1931,0.1931,200
GBBGF,D,20180503,0.301,0.301,0.301,0.301,2000
GBBT,D,20180503,0.0003,0.0004,0.0002,0.0003,80683300
GBERY,D,20180503,44.15,44.15,44.15,44.15,100
GBHL,D,20180503,0.0057,0.0057,0.0045,0.0045,338700
GBHPF,D,20180503,0.0996,0.1,0.09,0.09,100600
GBIM,D,20180503,0.39,0.4,0.39,0.4,3700
GBLEF,D,20180503,0.1086,0.1089,0.108,0.1089,31000
GBLX,D,20180503,0.61,0.625,0.588,0.591,330500
GBOOY,D,20180503,31.15,31.19,29.52,29.805,18100
GBRIF,D,20180503,0.0003,0.0003,0.0003,0.0003,24600
GBRRF,D,20180503,0.2533,0.2533,0.2533,0.2533,3300
GBSNQ,D,20180503,0.04,0.04,0.033,0.04,17000
GBSX,D,20180503,0.1375,0.1375,0.1375,0.1375,100
GBTC,D,20180503,14.89,15.64,14.89,15.2,3854100
GCCO,D,20180503,925.01,925.01,925.01,925.01,100
GCEI,D,20180503,0.0055,0.0057,0.0051,0.0055,176800
GCLL,D,20180503,0.006,0.006,0.006,0.006,200
GCPEF,D,20180503,0.12,0.12,0.12,0.12,1000
GCTAY,D,20180503,3.366,3.44,3.366,3.44,5200
GDLNF,D,20180503,0.0685,0.0715,0.0655,0.066,20900
GDMRD,D,20180503,0.251,0.251,0.251,0.251,5000
GDQMF,D,20180503,0.1825,0.1825,0.1765,0.1822,52000
GDRZF,D,20180503,2.3358,2.36,2.1,2.18,66100
GDSI,D,20180503,0.0079,0.0085,0.0079,0.0085,246600
GDXRF,D,20180503,0.4336,0.4336,0.4336,0.4336,1000
GEAGY,D,20180503,39.76,39.92,39.554,39.815,6500
GEBHY,D,20180503,11.12,11.245,11.11,11.245,1400
GEECF,D,20180503,0.0003,0.0003,0.0003,0.0003,700
GEGI,D,20180503,0.0004,0.0004,0.0004,0.0004,1600000
GEGP,D,20180503,0.0001,0.0002,0.0001,0.0002,1744900
GEGYF,D,20180503,3.03,3.03,3.03,3.03,300
GELYF,D,20180503,2.8,2.8,2.68,2.72,502000
GELYY,D,20180503,54.45,54.65,53.74,54.545,20700
GENGF,D,20180503,0.73,0.73,0.705,0.7186,38800
GESI,D,20180503,0.0005,0.0006,0.0005,0.0006,450000
GETH,D,20180503,0.0425,0.0483,0.04,0.04,60000
GFGSF,D,20180503,0.2075,0.2075,0.195,0.1966,36000
GFGU,D,20180503,0.0003,0.0003,0.0003,0.0003,220100
GFOO,D,20180503,0.0004,0.0004,0.0002,0.0004,386600
GFOX,D,20180503,0.0007,0.0008,0.0004,0.0005,246669400
GFSZF,D,20180503,3.51,3.51,3.51,3.51,300
GFSZY,D,20180503,17.645,17.85,17.57,17.765,87100
GGAZF,D,20180503,0.04,0.047,0.04,0.041,7300
GGDVY,D,20180503,78.25,78.25,78.25,78.25,200
GGIFF,D,20180503,2.2974,2.3071,2.22,2.2841,6800
GGNPF,D,20180503,4.9,4.9,4.9,4.9,300
GGTHF,D,20180503,0.026,0.026,0.026,0.026,23000
GGWY,D,20180503,0.05,0.05,0.045,0.05,22700
GHHC,D,20180503,0.16,0.16,0.16,0.16,5400
GIGA,D,20180503,0.25,0.2798,0.25,0.2798,14900
GIGL,D,20180503,0.0143,0.0189,0.0143,0.0175,829800
GIMU,D,20180503,0.031,0.0315,0.031,0.031,111100
GIXEF,D,20180503,0.018,0.018,0.018,0.018,24500
GJNSY,D,20180503,15.89,15.89,15.89,15.89,100
GKNLY,D,20180503,6.28,6.37,6.275,6.315,24900
GLAE,D,20180503,0.86,1,0.86,1,1200
GLAPF,D,20180503,16.5,16.5,16.5,16.5,400
GLAPY,D,20180503,80.23,80.23,80.23,80.23,200
GLAXF,D,20180503,19.45,19.45,19.45,19.45,700
GLBCF,D,20180503,0.0089,0.0089,0.0089,0.0089,100
GLBR,D,20180503,0.285,0.285,0.285,0.285,3000
GLCNF,D,20180503,4.94,4.95,4.8703,4.93,17300
GLDFF,D,20180503,0.1965,0.204,0.185,0.1876,180100
GLDLF,D,20180503,0.8765,0.9,0.8517,0.8844,96700
GLDN,D,20180503,0.002,0.002,0.002,0.002,10000
GLEC,D,20180503,0.0014,0.0016,0.0012,0.0016,290700
GLFH,D,20180503,0.255,0.26,0.22,0.23,356000
GLFMW,D,20180503,33.5,33.5,33.4,33.4,27600
GLFW,D,20180503,0.0015,0.0015,0.0015,0.0015,10000
GLGDF,D,20180503,0.356,0.3774,0.3421,0.3558,157100
GLLA,D,20180503,0.1005,0.1005,0.1005,0.1005,9000
GLLK,D,20180503,0.051,0.051,0.051,0.051,12400
GLMB,D,20180503,0.01,0.01,0.01,0.01,10000
GLMFF,D,20180503,0.679,0.682,0.673,0.682,72500
GLNCY,D,20180503,9.81,9.82,9.67,9.75,583000
GLNNF,D,20180503,0.4,0.4245,0.38,0.411,406000
GLPEY,D,20180503,9.45,9.53,9.45,9.52,6200
GLPH,D,20180503,0.11,0.168,0.1,0.168,42700
GLTC,D,20180503,0.225,0.225,0.21,0.225,17200
GLUC,D,20180503,0.0401,0.054,0.0401,0.054,3000
GLVMF,D,20180503,0.2276,0.23,0.226,0.226,13500
GLXZ,D,20180503,1.155,1.155,1.1,1.1,2000
GMBL,D,20180503,0.405,0.55,0.405,0.55,6000
GMBXF,D,20180503,3.115,3.115,3.09,3.09,95500
GMER,D,20180503,0.0135,0.0149,0.0112,0.0135,151200
GMGI,D,20180503,0.0005,0.0005,0.0003,0.0004,29960000
GMICF,D,20180503,32.35,32.43,32.35,32.43,200
GMMNF,D,20180503,0.47,0.47,0.47,0.47,65000
GMOS,D,20180503,0.071,0.09,0.071,0.09,58000
GMOYF,D,20180503,18.585,18.585,18.585,18.585,100
GMVMF,D,20180503,0.1498,0.1577,0.1498,0.1576,125000
GMVP,D,20180503,0.115,0.14,0.105,0.105,21800
GMXAY,D,20180503,20.49,20.72,20.37,20.555,9700
GMXDF,D,20180503,1.19,1.19,1.19,1.19,100
GMYYF,D,20180503,3.5675,3.5675,3.5,3.5,40100
GNBT,D,20180503,2.75,2.9,2.75,2.9,1400
GNCC,D,20180503,0.0316,0.0316,0.028,0.028,62000
GNCGY,D,20180503,8.6,8.6,8.6,8.6,500
GNFTF,D,20180503,28.1,28.1,28.1,28.1,200
GNGBY,D,20180503,9.3325,9.47,9.3325,9.44,12500
GNGR,D,20180503,0.0014,0.0018,0.0014,0.0018,44800
GNGXF,D,20180503,0.1205,0.123,0.1205,0.123,30000
GNIN,D,20180503,0.0425,0.0499,0.0419,0.0425,121200
GNKWF,D,20180503,0.61,0.67,0.61,0.666,5200
GNOLF,D,20180503,0.057,0.069,0.052,0.059,323900
GNPG,D,20180503,0.0142,0.0142,0.012,0.0131,977800
GNPT,D,20180503,0.0001,0.0001,0.0001,0.0001,1000000
GNRRF,D,20180503,7.43,7.43,7.43,7.43,1000
GOFF,D,20180503,0.0007,0.0007,0.0007,0.0007,1700
GOFPY,D,20180503,5.814,5.82,5.79,5.793,5300
GOGY,D,20180503,0.004,0.004,0.004,0.004,12800
GOHE,D,20180503,0.0169,0.0199,0.0167,0.019,5560900
GOIG,D,20180503,0.0005,0.0005,0.0005,0.0005,3511400
GOLDF,D,20180503,0.028,0.03,0.028,0.03,22800
GOMRF,D,20180503,0.0779,0.0779,0.0765,0.0765,4000
GOPH,D,20180503,2.93,3.06,2.92,3.04,276800
GORAF,D,20180503,0.109,0.109,0.109,0.109,1000
GOSY,D,20180503,0.004,0.0045,0.004,0.0045,136500
GOVX,D,20180503,0.042,0.042,0.039,0.0396,1098900
GPHBF,D,20180503,0.083,0.0921,0.08,0.0921,100700
GPHOF,D,20180503,0.061,0.061,0.05,0.054,722600
GPVRF,D,20180503,0.404,0.404,0.393,0.393,3000
GPXM,D,20180503,0.0014,0.0014,0.0014,0.0014,15000
GQMNF,D,20180503,0.155,0.1703,0.155,0.1689,94300
GRAS,D,20180503,0.0001,0.0002,0.0001,0.0001,3240000
GRCK,D,20180503,0.0006,0.0006,0.0004,0.0004,47200
GRCO,D,20180503,0.075,0.09,0.075,0.09,132100
GRCU,D,20180503,0.0081,0.009,0.0081,0.0082,124700
GRCV,D,20180503,0.0008,0.0008,0.0006,0.0008,28947400
GRDO,D,20180503,0.0002,0.0003,0.0002,0.0002,3480000
GREEF,D,20180503,1.82,1.82,1.82,1.82,1600
GRKZF,D,20180503,11.93,11.93,11.44,11.44,600
GRLF,D,20180503,0.0001,0.0001,0.0001,0.0001,854500
GRLT,D,20180503,0.0001,0.0001,0.0001,0.0001,200000
GRMM,D,20180503,0.51,0.51,0.51,0.51,3000
GRNH,D,20180503,0.035,0.0365,0.034,0.0365,1956800
GRNTF,D,20180503,16.6,16.62,16.6,16.62,900
GRPEF,D,20180503,0.055,0.065,0.055,0.06,300
GRPFF,D,20180503,3.45,3.45,3.45,3.45,800
GRPH,D,20180503,0.0006,0.0009,0.0006,0.0009,352000
GRRB,D,20180503,16,16,16,16,400
GRSO,D,20180503,0.008,0.008,0.008,0.008,98900
GRSU,D,20180503,0.004,0.0043,0.004,0.0043,38000
GRTD,D,20180503,0.08,0.088,0.0743,0.087,27200
GRUA,D,20180503,0.0014,0.0014,0.0014,0.0014,50000
GRVWF,D,20180503,0.715,0.715,0.715,0.715,31000
GRWC,D,20180503,0.0775,0.0788,0.0735,0.0735,309600
GRWG,D,20180503,4.94,5.1,4.89,4.95,46800
GRXXF,D,20180503,0.279,0.285,0.2633,0.265,65600
GRYO,D,20180503,0.0025,0.0025,0.0025,0.0025,3000
GSBX,D,20180503,15.65,15.65,15.6499,15.65,1800
GSFD,D,20180503,0.025,0.025,0.025,0.025,17000
GSPE,D,20180503,0.069,0.069,0.064,0.067,153300
GSPH,D,20180503,0.0299,0.0299,0.0206,0.0299,114700
GSPI,D,20180503,0.0015,0.0016,0.0013,0.0015,911800
GSPT,D,20180503,0.25,0.7,0.2,0.2,2200
GSWTF,D,20180503,0.35,0.38,0.34,0.341,61500
GTBDF,D,20180503,0.4,0.4,0.4,0.4,500
GTBP,D,20180503,1.5,1.5,1.35,1.375,83400
GTGDF,D,20180503,0.561,0.561,0.55,0.55,26400
GTGEF,D,20180503,0.1169,0.19,0.1,0.1089,42100
GTHP,D,20180503,0.009,0.009,0.0073,0.0075,3164600
GTLL,D,20180503,0.0001,0.0001,0.0001,0.0001,200000
GTMAY,D,20180503,0.92,0.94,0.92,0.94,300
GTOMY,D,20180503,29.72,29.72,29.72,29.72,400
GTXO,D,20180503,0.0031,0.0032,0.003,0.0032,241500
GUHI,D,20180503,0.0448,0.0475,0.044,0.044,47100
GUKYF,D,20180503,2.53,2.53,2.53,2.53,200
GULTU,D,20180503,0.09,0.09,0.0825,0.088,81500
GUYFF,D,20180503,4.07,4.07,3.98,3.984,1700
GVCL,D,20180503,0.0025,0.0025,0.0025,0.0025,10000
GVCM,D,20180503,0.07,0.07,0.069,0.069,42900
GVDI,D,20180503,0.001,0.001,0.001,0.001,90000
GVDNY,D,20180503,44.42,44.42,43.8925,44.1425,14100
GVSI,D,20180503,0.0002,0.0002,0.0001,0.0001,64099900
GVXXF,D,20180503,0.1536,0.16,0.1478,0.1581,157200
GWBU,D,20180503,0.0015,0.003,0.0015,0.003,493100
GWLIF,D,20180503,26.42,26.49,26.31,26.49,700
GWLLF,D,20180503,1.04,1.04,1,1,6600
GWLLY,D,20180503,10.24,10.24,10.24,10.24,100
GWMGF,D,20180503,0.0015,0.0015,0.0015,0.0015,10000
GWPRF,D,20180503,11.75,11.75,10.95,11.65,4900
GWSAF,D,20180503,0.0584,0.0584,0.052,0.057,40000
GWSVP,D,20180503,26.65,26.65,26.65,26.65,300
GWTI,D,20180503,0.105,0.113,0.1,0.1,138800
GWTR,D,20180503,0.012,0.012,0.012,0.012,700
GXOCF,D,20180503,2.24,2.2598,2.2151,2.224,20900
GXSFF,D,20180503,0.0532,0.059,0.0455,0.0455,24000
GXXM,D,20180503,2.55,2.55,2.25,2.25,1000
GXYEF,D,20180503,8.848,8.97,8.72,8.97,6200
GYNAF,D,20180503,0.167,0.167,0.167,0.167,4000
GYOG,D,20180503,0.0002,0.0003,0.0002,0.0003,2621700
GYPHQ,D,20180503,0.004,0.004,0.0025,0.0025,50000
GYSLF,D,20180503,0.1736,0.1736,0.1736,0.1736,10000
GYSN,D,20180503,0.0016,0.0016,0.0016,0.0016,48800
GZPFY,D,20180503,23.95,23.95,23.95,23.95,1600
GZPHF,D,20180503,3.93,3.93,3.93,3.93,800
HADV,D,20180503,0.0186,0.0186,0.0151,0.0151,25000
HALB,D,20180503,0.001,0.001,0.001,0.001,200000
HAON,D,20180503,0.0003,0.0003,0.0001,0.0002,59776400
HARI,D,20180503,13.75,13.75,13.75,13.75,22700
HARL,D,20180503,23.651,23.799,23.651,23.799,500
HBAYF,D,20180503,6.8765,6.9432,6.8562,6.9089,11200
HBCYF,D,20180503,9.85,9.85,9.71,9.75,3000
HBRM,D,20180503,0.0001,0.0001,0.0001,0.0001,500000
HCGS,D,20180503,0.0102,0.0102,0.0102,0.0102,20000
HCMLF,D,20180503,56.2,56.2,56.2,56.2,300
HCMLY,D,20180503,11.098,11.2,11.06,11.19,14400
HCTI,D,20180503,0.0001,0.0002,0.0001,0.0001,11403000
HDELY,D,20180503,19.82,19.91,19.73,19.86,4400
HDIH,D,20180503,1.4,1.99,1.4,1.75,3100
HDRSF,D,20180503,0.099,0.099,0.099,0.099,200
HDSLF,D,20180503,0.0622,0.0623,0.0615,0.0623,24300
HDST,D,20180503,0.0001,0.0001,0.0001,0.0001,1500
HDVW,D,20180503,0.12,0.12,0.12,0.12,3200
HDVY,D,20180503,0.0165,0.0165,0.0165,0.0165,20000
HDYNQ,D,20180503,0.007,0.007,0.007,0.007,6200
HEGIY,D,20180503,42.9225,43.48,41.91,43.48,9000
HEINY,D,20180503,52.04,52.04,51.38,51.83,308600
HEMA,D,20180503,5.74,6.19,5.71,6.19,1200
HEME,D,20180503,0.0006,0.0006,0.0006,0.0006,8000
HEMP,D,20180503,0.0227,0.0237,0.0222,0.0227,12394800
HENC,D,20180503,0.0186,0.022,0.0186,0.022,52500
HENI,D,20180503,0.009,0.009,0.009,0.009,10000
HENKY,D,20180503,117.965,118.02,117.74,117.795,4800
HENOY,D,20180503,125.1,126.18,125.03,125.96,2700
HESAY,D,20180503,65.5,66.12,65.5,66.12,7400
HESG,D,20180503,0.0001,0.0001,0.0001,0.0001,200000
HEWA,D,20180503,0.6201,0.6201,0.58,0.62,6400
HFBA,D,20180503,29.25,29.98,29.25,29.98,200
HGBL,D,20180503,0.35,0.4275,0.35,0.4275,1800
HGEN,D,20180503,0.49,0.65,0.49,0.65,37000
HGGGQ,D,20180503,0.0027,0.0027,0.0027,0.0027,400
HGKGY,D,20180503,7.52,7.52,7.3,7.35,12200
HHILY,D,20180503,5.8,5.8,5.8,5.8,600
HHPHF,D,20180503,0.8986,0.8986,0.8585,0.8686,28500
HHSE,D,20180503,0.0131,0.014,0.0131,0.014,43300
HIBRF,D,20180503,1.8,1.8,1.8,1.8,1000
HIHI,D,20180503,0.0003,0.0003,0.0003,0.0003,1000000
HIPC,D,20180503,0.75,0.78,0.75,0.78,41100
HIPH,D,20180503,0.0226,0.0226,0.02,0.02,1276000
HIRU,D,20180503,0.0001,0.0002,0.0001,0.0002,1044400
HKHHF,D,20180503,99.65,99.65,99.65,99.65,1100
HKHHY,D,20180503,50.25,50.32,49.89,49.9,11400
HKTTF,D,20180503,1.3,1.3,1.3,1.3,300
HKTVY,D,20180503,7.34,7.37,7.34,7.37,800
HKXCF,D,20180503,31.95,31.95,31.95,31.95,1200
HKXCY,D,20180503,32.27,32.86,32.27,32.755,16300
HLAN,D,20180503,89.01,89.01,88.05,88.05,500
HLDCY,D,20180503,6.13,6.14,6.13,6.14,700
HLIX,D,20180503,1.4,1.5,1.4,1.42,4600
HLKMF,D,20180503,0.391,0.391,0.391,0.391,1000
HLLGY,D,20180503,32.29,32.29,31.5,32.25,700
HLMAF,D,20180503,17.16,17.2,17.16,17.2,2000
HLND,D,20180503,7.35,7.35,7.35,7.35,1600
HLPPY,D,20180503,11.64,11.65,11.49,11.6,14900
HLSPY,D,20180503,0.85,0.85,0.8,0.8,1700
HLTOY,D,20180503,6.99,6.99,6.8126,6.917,1600
HLUYY,D,20180503,59.34,59.41,58.92,59.02,1400
HLWD,D,20180503,1.1,1.1,1.1,1.1,200
HLYK,D,20180503,0.14,0.16,0.14,0.16,3900
HMCBF,D,20180503,11.01,11.01,10.7249,10.78,1400
HMGN,D,20180503,0.01,0.01,0.01,0.01,8900
HMLA,D,20180503,0.0028,0.0029,0.0028,0.0029,132300
HMLSF,D,20180503,12.4979,12.75,12.493,12.6001,47000
HMMR,D,20180503,2.98,3.5,2.21,2.21,45600
HMPPF,D,20180503,1.0329,1.0329,1.001,1.0069,1900
HMPQ,D,20180503,0.0166,0.0166,0.0139,0.015,23110500
HMRZF,D,20180503,16.75,16.75,16.45,16.45,200
HMXZF,D,20180503,0.22,0.22,0.218,0.218,4000
HNCKF,D,20180503,0.2003,0.2003,0.1769,0.18,13500
HNDAF,D,20180503,32.79,32.79,32.39,32.39,300
HNDI,D,20180503,0.051,0.051,0.051,0.051,6000
HNGR,D,20180503,18.31,18.35,18,18.15,32600
HNNMY,D,20180503,3.31,3.31,3.23,3.265,116000
HOCPF,D,20180503,53.5,53.5,53.5,53.5,100
HOCPY,D,20180503,52.57,53.92,52.57,53.92,10400
HOILF,D,20180503,0.3537,0.4279,0.3537,0.4279,7000
HOKCY,D,20180503,2.158,2.17,2.11,2.16,26100
HOLHF,D,20180503,5.82,5.82,5.82,5.82,300
HOPS,D,20180503,1.6,1.66,1.6,1.6,1000
HOWWY,D,20180503,3.61,3.62,3.47,3.62,5300
HPHTF,D,20180503,39.45,39.45,39.45,39.45,100
HPHW,D,20180503,0.09,0.105,0.09,0.105,8300
HPIL,D,20180503,0.0004,0.0005,0.0004,0.0005,4638200
HPMM,D,20180503,0.2,0.2,0.199,0.1999,1400
HPNN,D,20180503,0.0003,0.0003,0.0002,0.0002,20890000
HPPI,D,20180503,0.2701,0.2701,0.2701,0.2701,500
HPTO,D,20180503,0.33,0.33,0.3,0.3,5100
HRAL,D,20180503,0.13,0.17,0.13,0.1699,10400
HRBR,D,20180503,0.0223,0.0225,0.0223,0.0225,3200
HRCXF,D,20180503,0.6076,0.6076,0.5674,0.5674,14000
HRELY,D,20180503,32.86,32.95,32.86,32.95,1200
HRGLF,D,20180503,24.265,24.64,24.265,24.64,800
HRLDF,D,20180503,0.45,0.45,0.45,0.45,50000
HRTFF,D,20180503,0.3324,0.3324,0.325,0.33,106800
HRVOF,D,20180503,0.704,0.7042,0.663,0.663,101100
HSCC,D,20180503,0.0151,0.0151,0.0151,0.0151,700
HSQVY,D,20180503,19.48,19.48,19.48,19.48,500
HSSHF,D,20180503,0.244,0.265,0.2275,0.265,124100
HSTG,D,20180503,1.5,1.5,1.5,1.5,100
HSTRF,D,20180503,0.363,0.363,0.3549,0.3549,200
HTHIY,D,20180503,78.16,78.83,77.945,78.675,7200
HTHKY,D,20180503,5.49,5.69,5.49,5.69,1300
HTLZF,D,20180503,0.6901,0.6944,0.679,0.6944,15600
HUSKF,D,20180503,14.15,14.2,14,14.2,2000
HUTMF,D,20180503,3.214,3.214,3.214,3.214,1000
HVBTF,D,20180503,1.1074,1.22,1.06,1.21,2000400
HVCW,D,20180503,0.0004,0.0005,0.0004,0.0004,7863500
HVRRY,D,20180503,70,70.44,70,70.44,400
HWDJF,D,20180503,7.05,7.05,7.035,7.05,1800
HWDJY,D,20180503,27.47,27.47,27.47,27.47,400
HXGBY,D,20180503,57.35,57.83,57.1,57.765,18400
HYCTW,D,20180503,0.25,0.25,0.15,0.15,500
HYFXF,D,20180503,0.1865,0.1865,0.18,0.18,2900
HYFXY,D,20180503,3.71,3.71,3.71,3.71,200
HYPMY,D,20180503,8.778,8.8,8.63,8.675,6700
HYSR,D,20180503,0.0121,0.0121,0.0111,0.012,1832300
HYYDF,D,20180503,3.2752,3.3832,3.25,3.3264,114000
HZHI,D,20180503,0.08,0.08,0.08,0.08,200
HZTVF,D,20180503,10.0763,10.1285,10.0685,10.0815,14700
IAALF,D,20180503,0.2627,0.2627,0.2627,0.2627,2000
IAGX,D,20180503,0.0039,0.0039,0.0039,0.0039,25000
IAHL,D,20180503,0.79,0.79,0.786,0.786,8000
IAIC,D,20180503,0.41,0.41,0.41,0.41,400
IAUS,D,20180503,0.1256,0.1256,0.105,0.12,222100
IBAL,D,20180503,2,2.0001,2,2.0001,1800
IBDRY,D,20180503,31.38,31.39,31.09,31.35,14200
IBDSF,D,20180503,7.69,7.7,7.69,7.7,12600
IBRC,D,20180503,0.0002,0.0002,0.0002,0.0002,8266700
ICAGY,D,20180503,17.39,17.57,17.33,17.57,34800
ICAYY,D,20180503,0.048,0.048,0.048,0.048,100
ICBT,D,20180503,0.0001,0.0001,0.0001,0.0001,250000
ICBU,D,20180503,0.0003,0.0004,0.0003,0.0004,10246700
ICCLF,D,20180503,1.0494,1.0581,1.0336,1.0387,3000
ICITF,D,20180503,37,37,37,37,300
ICLD,D,20180503,0.074,0.074,0.0655,0.066,317900
ICLTF,D,20180503,0.56,0.56,0.56,0.56,6000
ICNB,D,20180503,0.0035,0.0036,0.0034,0.0036,2870800
ICNM,D,20180503,0.0001,0.0001,0.0001,0.0001,39942000
ICNN,D,20180503,0.0152,0.0152,0.0152,0.0152,500
ICTG,D,20180503,58,58,58,58,100
ICTV,D,20180503,0.166,0.18,0.13,0.1488,124700
ICTY,D,20180503,0.0001,0.0001,0.0001,0.0001,91000
IDCBF,D,20180503,0.85,0.85,0.85,0.85,3000
IDCBY,D,20180503,17.42,17.42,16.96,17.16,41800
IDDR,D,20180503,0.0001,0.0001,0.0001,0.0001,5000000
IDEXY,D,20180503,15.74,15.82,15.615,15.77,56800
IDMMF,D,20180503,0.0531,0.056,0.0525,0.056,45000
IDND,D,20180503,0.4319,0.4347,0.4319,0.4347,200
IDTLF,D,20180503,0.1,0.1,0.093,0.1,4200
IDTY,D,20180503,0.275,0.28,0.275,0.28,200100
IDVC,D,20180503,0.0019,0.0019,0.0019,0.0019,216100
IEHC,D,20180503,8.19,8.19,8,8,400
IENVF,D,20180503,4.285,4.33,4.25,4.25,1300
IFAN,D,20180503,0.0003,0.0004,0.0003,0.0003,1082500
IFGNF,D,20180503,0.5,0.5,0.5,0.5,10000
IFJPY,D,20180503,20.645,20.96,20.54,20.96,8700
IFLM,D,20180503,0.0001,0.0001,0.0001,0.0001,200000
IFLXF,D,20180503,0.698,0.698,0.698,0.698,7000
IFNNF,D,20180503,27.03,27.16,26.75,27.16,400
IFNNY,D,20180503,26.78,27.15,26.53,26.995,276200
IFRTF,D,20180503,0.209,0.2141,0.2003,0.2141,96400
IFUS,D,20180503,0.0013,0.0016,0.0012,0.0016,2037100
IFXY,D,20180503,0.0037,0.004,0.0026,0.0033,46257700
IGCIW,D,20180503,0.0013,0.0045,0.0013,0.0045,7200
IGEHF,D,20180503,0.1282,0.1282,0.1282,0.1282,450000
IGEN,D,20180503,0.047,0.0629,0.0455,0.0627,137000
IGGGF,D,20180503,1.45,1.45,1.45,1.45,3000
IGIFF,D,20180503,29.825,29.825,29.825,29.825,100
IGMB,D,20180503,0.0475,0.0475,0.04,0.04,67900
IGNE,D,20180503,0.0006,0.0006,0.0006,0.0006,16939700
IGNG,D,20180503,0.345,0.4,0.31,0.35,48500
IGNT,D,20180503,0.0001,0.0001,0.0001,0.0001,100
IGOI,D,20180503,2.23,2.23,2.23,2.23,2500
IGPK,D,20180503,0.014,0.014,0.0125,0.0125,204000
IGSC,D,20180503,2.25,2.25,2.25,2.25,100
IGXT,D,20180503,0.6848,0.69,0.65,0.66,56300
IHICY,D,20180503,8.44,8.44,8.44,8.44,800
IHLDY,D,20180503,18.76,18.76,18.27,18.68,28200
IHPCF,D,20180503,26,26,26,26,3800
IHRMF,D,20180503,15.21,15.21,15.14,15.14,5100
IHRTQ,D,20180503,0.38,0.41,0.38,0.41,1600
IHSFF,D,20180503,203.61,203.61,203.61,203.61,100
IHSI,D,20180503,0.0001,0.0001,0.0001,0.0001,9600000
IIBK,D,20180503,13.4,13.4,13.4,13.4,100
IICN,D,20180503,0.013,0.013,0.013,0.013,200
IINX,D,20180503,2.7,2.7,2.7,2.7,200
IIPZF,D,20180503,8.0176,8.0176,8.0176,8.0176,100
IJJP,D,20180503,0.0004,0.0005,0.0004,0.0005,1045000
IKTSY,D,20180503,67.15,68,67,67.94,5200
ILHMF,D,20180503,0.061,0.0712,0.061,0.0712,13100
ILST,D,20180503,0.0002,0.0003,0.0002,0.0003,35115000
ILUS,D,20180503,0.0037,0.0037,0.0029,0.0029,12700
IMASF,D,20180503,4.99,5.069,4.99,5.069,600
IMASY,D,20180503,5.21,5.21,5.15,5.21,4700
IMBBF,D,20180503,34.75,36.15,34.75,36.15,1700
IMBBY,D,20180503,35.84,36.07,35.69,35.795,169300
IMEXF,D,20180503,0.22,0.223,0.2175,0.2203,11800
IMII,D,20180503,0.23,0.23,0.23,0.23,300
IMLFF,D,20180503,0.807,0.8142,0.7497,0.7753,417800
IMMD,D,20180503,0.25,0.25,0.24,0.25,15700
IMMVF,D,20180503,1.5509,1.5959,1.5509,1.5837,21800
IMPJY,D,20180503,5.75,5.75,5.75,5.75,5000
IMPUY,D,20180503,1.87,1.87,1.83,1.83,9100
IMTL,D,20180503,0.012,0.014,0.012,0.014,2200
IMTV,D,20180503,0.0003,0.0004,0.0003,0.0003,8320000
IMUN,D,20180503,0.029,0.0305,0.0276,0.0276,506400
IMXCF,D,20180503,3.7,3.7,3.7,3.7,3000
INCC,D,20180503,0.0002,0.0002,0.0001,0.0002,18771700
INCKF,D,20180503,0.0245,0.0245,0.0245,0.0245,10000
INCPY,D,20180503,9.9983,9.9983,9.9983,9.9983,200
INCT,D,20180503,0.0001,0.0001,0.0001,0.0001,135050000
INCZY,D,20180503,2.93,2.93,2.79,2.87,18700
INGIY,D,20180503,17.35,17.53,17.275,17.53,5400
INGXF,D,20180503,10.5354,10.69,10.5334,10.69,700
INLB,D,20180503,0.17,0.17,0.17,0.17,6000
INMG,D,20180503,0.0079,0.0079,0.0069,0.0069,375000
