<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
CLLDY,D,20180329,5.426,5.56,5.426,5.44,2600
CLLUF,D,20180329,0.01,0.01,0.01,0.01,0
CLLXF,D,20180329,0.2109,0.2235,0.2109,0.2235,3000
CLLZF,D,20180329,0.05,0.05,0.05,0.05,0
CLNP,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CLNXF,D,20180329,27.5,27.5,27.5,27.5,0
CLOK,D,20180329,1.39,1.39,1.35,1.35,2500
CLOW,D,20180329,0.552,0.552,0.552,0.552,0
CLPBF,D,20180329,85.92,85.92,85.92,85.92,100
CLPBY,D,20180329,8.51,8.51,8.41,8.445,63000
CLPHF,D,20180329,10.1703,10.1703,10.17,10.17,17000
CLPHY,D,20180329,10.38,10.4,10.09,10.335,70300
CLPXF,D,20180329,0.73,0.73,0.73,0.73,0
CLRI,D,20180329,0.06,0.06,0.06,0.06,0
CLRN,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CLRYF,D,20180329,0.0406,0.0406,0.0406,0.0406,0
CLSH,D,20180329,0.67,0.67,0.67,0.67,200
CLSI,D,20180329,0.002,0.002,0.002,0.002,0
CLSK,D,20180329,1.57,1.57,1.57,1.57,0
CLTH,D,20180329,0.03,0.03,0.03,0.03,0
CLTS,D,20180329,0.0237,0.0237,0.0237,0.0237,1500
CLTY,D,20180329,0.0024,0.0024,0.0024,0.0024,0
CLVLF,D,20180329,7.78,7.78,7.78,7.78,0
CLVLY,D,20180329,7.6119,7.6119,7.61,7.61,1200
CLWD,D,20180329,0.023,0.023,0.023,0.023,7900
CLWY,D,20180329,7.6,7.6,7.6,7.6,1400
CLYXF,D,20180329,0.0903,0.0903,0.0903,0.0903,0
CLZNY,D,20180329,23.66,23.66,23.66,23.66,300
CMCI,D,20180329,0.23,0.23,0.23,0.23,0
CMCLF,D,20180329,0.7808,0.7808,0.75,0.76,151500
CMCXF,D,20180329,0.0342,0.0342,0.0342,0.0342,0
CMDRF,D,20180329,0.0251,0.0251,0.0251,0.0251,0
CMDXF,D,20180329,7.0741,7.0741,7.0741,7.0741,0
CMETF,D,20180329,0.04,0.0439,0.04,0.0439,4400
CMFO,D,20180329,0.0416,0.0416,0.0416,0.0416,0
CMFV,D,20180329,0.0094,0.0094,0.0094,0.0094,0
CMGGF,D,20180329,5.08,5.08,5.08,5.08,0
CMGHF,D,20180329,0.0281,0.0281,0.0281,0.0281,0
CMGO,D,20180329,0.0012,0.0019,0.0012,0.0016,8402100
CMHHY,D,20180329,22.46,22.46,22.46,22.46,0
CMHXF,D,20180329,3.4146,3.4146,3.4146,3.4146,600
CMIT,D,20180329,0.0003,0.0003,0.0003,0.0003,166000
CMKI,D,20180329,0.111,0.111,0.111,0.111,0
CMLEF,D,20180329,10.0429,10.0429,10,10.0072,133700
CMLGF,D,20180329,0.099,0.099,0.099,0.099,0
CMLSQ,D,20180329,0.08,0.08,0.0751,0.0751,31800
CMLSW,D,20180329,0.061,0.061,0.061,0.061,0
CMMDF,D,20180329,25.4368,28.153,25.4368,28,2000
CMMMF,D,20180329,0.0522,0.0522,0.0522,0.0522,0
CMOT,D,20180329,0.39,0.39,0.39,0.39,100
CMPD,D,20180329,0.124,0.124,0.124,0.124,1000
CMPGF,D,20180329,20.65,20.65,20.65,20.65,0
CMPGY,D,20180329,20.78,20.96,20.72,20.835,82900
CMPVF,D,20180329,53.55,53.55,53.55,53.55,300
CMPY,D,20180329,2.12,2.12,2.12,2.12,0
CMRB,D,20180329,6.87,6.87,6.87,6.87,0
CMRO,D,20180329,0.016,0.016,0.016,0.016,0
CMRZF,D,20180329,0.0646,0.0646,0.0646,0.0646,0
CMSQY,D,20180329,13.5,13.5,13.5,13.5,0
CMTDF,D,20180329,41.18,41.18,41.18,41.18,0
CMTOY,D,20180329,10,10,10,10,0
CMTV,D,20180329,17.95,17.95,17.95,17.95,100
CMUV,D,20180329,10.09,10.1,10.09,10.1,1300
CMVLF,D,20180329,31.21,31.21,31.21,31.21,0
CMWAY,D,20180329,55.46,56.14,55.46,55.87,32800
CMXC,D,20180329,0.15,0.15,0.15,0.15,5700
CMXHF,D,20180329,121,121,121,121,0
CMXX,D,20180329,1.69,1.69,1.69,1.69,0
CMYF,D,20180329,14.5,14.5,14.5,14.5,0
CNAB,D,20180329,0.95,1,0.92,1,83800
CNAF,D,20180329,22.75,23,22.411,22.75,700
CNBB,D,20180329,32.1,32.1,32,32,600
CNBI,D,20180329,0.0069,0.0069,0.0069,0.0069,0
CNBX,D,20180329,1.03,1.14,1.01,1.1,162500
CNBZ,D,20180329,22,22,22,22,0
CNCG,D,20180329,1.25,1.25,1.25,1.25,0
CNCT,D,20180329,0.0049,0.005,0.0049,0.005,2900
CNDD,D,20180329,0.0001,0.0001,0.0001,0.0001,2000
CNDGF,D,20180329,0.8,0.8,0.8,0.8,0
CNDL,D,20180329,0.0135,0.0135,0.0135,0.0135,10000
CNDPF,D,20180329,0.022,0.022,0.022,0.022,1000
CNER,D,20180329,0.01,0.01,0.01,0.01,0
CNGA,D,20180329,0.6,0.6,0.6,0.6,0
CNGFF,D,20180329,0.65,0.65,0.65,0.65,0
CNGGF,D,20180329,2.368,2.368,2.26,2.26,600
CNHC,D,20180329,0.0006,0.0006,0.0006,0.0006,0
CNIG,D,20180329,17.55,17.55,17.55,17.55,0
CNKEF,D,20180329,0.1533,0.1533,0.1533,0.1533,0
CNLHN,D,20180329,45.9,45.9,45.9,45.9,100
CNLHO,D,20180329,50,50,50,50,0
CNLHP,D,20180329,44.8,44.8,44.8,44.8,0
CNLK,D,20180329,1.46,1.46,1.46,1.46,0
CNLPL,D,20180329,53.8,53.8,53.8,53.8,0
CNLTL,D,20180329,46.75,46.75,46.75,46.75,0
CNLTN,D,20180329,48.5,48.85,48.5,48.85,3700
CNLTP,D,20180329,49.5,49.5,49.5,49.5,200
CNMXF,D,20180329,0.1166,0.1166,0.1166,0.1166,0
CNNA,D,20180329,0.0004,0.0004,0.0004,0.0004,250000
CNNB,D,20180329,10.95,10.95,10.95,10.95,400
CNND,D,20180329,163,163,163,163,0
CNNEF,D,20180329,3.25,3.254,3.23,3.25,46600
CNNLP,D,20180329,24.8,24.95,24.7,24.8,42500
CNNRF,D,20180329,3.04,3.1,3.013,3.1,62300
CNOBF,D,20180329,0.262,0.262,0.262,0.262,0
CNPAY,D,20180329,12.81,12.81,12.81,12.81,0
CNPWP,D,20180329,48.5,48.5,48.5,48.5,100
CNRD,D,20180329,17.3,17.3,16.98,16.98,6900
CNRFF,D,20180329,0.3988,0.3988,0.3988,0.3988,0
CNRIF,D,20180329,0.071,0.071,0.071,0.071,0
CNRMF,D,20180329,0.2611,0.2611,0.2611,0.2611,500
CNRR,D,20180329,0.05,0.05,0.05,0.05,0
CNSNF,D,20180329,0.142,0.142,0.142,0.142,4000
CNSUF,D,20180329,0.088,0.095,0.0811,0.095,18800
CNSWF,D,20180329,670,678,661.97,678,500
CNTE,D,20180329,65.05,67,64.6,67,7800
CNTHO,D,20180329,52,52,52,52,300
CNTHP,D,20180329,54.48,54.48,54.48,54.48,0
CNTO,D,20180329,0.006,0.0139,0.006,0.0139,11500
CNTTF,D,20180329,6.0986,6.3423,6,6.1441,24500
CNTWW,D,20180329,25.5,25.5,25.5,25.5,0
CNUCF,D,20180329,0.1594,0.16,0.15,0.1593,58200
CNVT,D,20180329,0.01,0.01,0.01,0.01,0
CNVVY,D,20180329,11.03,11.17,10.94,11.17,2600
CNWT,D,20180329,0.0055,0.0055,0.0055,0.0055,0
CNXAF,D,20180329,0.2,0.2,0.2,0.2,0
CNXR,D,20180329,0.3425,0.348,0.34,0.345,36000
CNXS,D,20180329,0.0001,0.0002,0.0001,0.0002,3665000
CNYCF,D,20180329,0.051,0.051,0.051,0.051,0
CNZCF,D,20180329,0.3456,0.3456,0.3456,0.3456,5000
COBAF,D,20180329,0.1999,0.1999,0.1999,0.1999,0
COBI,D,20180329,0.0002,0.0003,0.0002,0.0003,16393600
COCBF,D,20180329,0.0015,0.0015,0.0015,0.0015,1000
COCM,D,20180329,0.0713,0.0713,0.0706,0.0706,1000
CODGF,D,20180329,53.35,53.35,53.35,53.35,0
CODYY,D,20180329,10.51,10.58,10.49,10.545,19000
COECF,D,20180329,0.0008,0.0008,0.0008,0.0008,0
COFS,D,20180329,25.51,25.51,25.51,25.51,1600
COGLF,D,20180329,0.0069,0.0075,0.0069,0.0075,20000
COGZF,D,20180329,0.62,0.62,0.62,0.62,0
COHG,D,20180329,0.006,0.006,0.006,0.006,0
COHO,D,20180329,0.0002,0.0002,0.0002,0.0002,1400000
COIHF,D,20180329,64.6,64.6,64.6,64.6,0
COIHY,D,20180329,33.24,33.41,32.5986,33.41,2200
COIL,D,20180329,0.2,0.2,0.2,0.2,11000
COLAY,D,20180329,9.02,9.02,9.02,9.02,0
COLDF,D,20180329,0.9912,0.9912,0.9912,0.9912,0
COLFF,D,20180329,0.4886,0.4938,0.4886,0.4938,1000
COMX,D,20180329,5,5,5,5,0
CONC,D,20180329,0.0035,0.0035,0.0035,0.0035,0
CORG,D,20180329,0.0029,0.0029,0.0029,0.0029,0
CORMF,D,20180329,0.1951,0.1951,0.1951,0.1951,0
CORVF,D,20180329,1.553,1.6959,1.55,1.6951,82700
COSM,D,20180329,8.6,8.99,8.6,8.99,3200
COTE,D,20180329,0.019,0.019,0.019,0.019,3900
COTQF,D,20180329,0.3078,0.3078,0.3078,0.3078,0
COUV,D,20180329,0.0003,0.0003,0.0003,0.0003,0
COVTY,D,20180329,49,49.35,48.873,49.22,4200
COWI,D,20180329,0.0001,0.0001,0.0001,0.0001,0
COWP,D,20180329,0.0031,0.0031,0.0031,0.0031,0
COYNQ,D,20180329,0.042,0.042,0.036,0.036,55800
COYWQ,D,20180329,0.0006,0.0006,0.0006,0.0006,0
CPAMF,D,20180329,1.54,1.54,1.54,1.54,0
CPCAY,D,20180329,8.63,8.63,8.63,8.63,0
CPEU,D,20180329,0.0015,0.0015,0.0015,0.0015,0
CPFXF,D,20180329,0.0777,0.0777,0.0777,0.0777,0
CPHRF,D,20180329,3.3,3.3,3.3,3.3,0
CPKF,D,20180329,28.7,28.75,28.7,28.75,2300
CPKPY,D,20180329,1.903,1.903,1.9,1.9,1100
CPMD,D,20180329,0.55,0.55,0.55,0.55,0
CPMMF,D,20180329,0.2477,0.2477,0.2361,0.2361,4000
CPNFF,D,20180329,1.242,1.242,1.242,1.242,2500
CPNVF,D,20180329,0.0319,0.0319,0.0319,0.0319,200
CPOKY,D,20180329,3.11,3.11,3.11,3.11,0
CPOW,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CPPD,D,20180329,0.0025,0.0025,0.0025,0.0025,8000
CPPKF,D,20180329,0.062,0.062,0.062,0.062,100
CPPMF,D,20180329,0.9365,0.9465,0.92,0.92,12200
CPPXF,D,20180329,0.03,0.03,0.03,0.03,0
CPQQ,D,20180329,0.04,0.04,0.04,0.04,0
CPSL,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CPTP,D,20180329,14.35,14.35,14.35,14.35,0
CPVNF,D,20180329,0.007,0.007,0.007,0.007,0
CPWHF,D,20180329,0.1787,0.1787,0.1787,0.1787,0
CPWR,D,20180329,0.25,0.25,0.212,0.212,43700
CPWY,D,20180329,0.0016,0.0016,0.0016,0.0016,0
CPXGF,D,20180329,24.6499,24.6499,24.6499,24.6499,0
CPXP,D,20180329,0.0004,0.0004,0.0004,0.0004,0
CPXWF,D,20180329,18.911,18.911,18.911,18.911,300
CPYYF,D,20180329,1.85,1.85,1.85,1.85,0
CPYYY,D,20180329,8.2,8.26,8.16,8.21,27200
CQRLF,D,20180329,0.03,0.03,0.03,0.03,0
CRARF,D,20180329,16.1,16.1,16.1,16.1,0
CRARY,D,20180329,8.11,8.15,8.0663,8.14,36900
CRBJY,D,20180329,36.87,36.87,36.87,36.87,0
CRBO,D,20180329,9.8,9.8,9.8,9.8,0
CRCUF,D,20180329,0.055,0.055,0.055,0.055,0
CRCW,D,20180329,52,52,52,52,0
CRDAF,D,20180329,0.772,0.772,0.772,0.772,0
CRDNF,D,20180329,0.4392,0.4392,0.4392,0.4392,0
CREAF,D,20180329,4.36,4.36,4.36,4.36,0
CRECF,D,20180329,0.7959,0.8037,0.791,0.791,9900
CREQF,D,20180329,0.065,0.065,0.065,0.065,0
CRERF,D,20180329,20.705,20.705,20.705,20.705,0
CREX,D,20180329,0.2499,0.3,0.23,0.3,323300
CRGE,D,20180329,0.002,0.002,0.002,0.002,0
CRGGF,D,20180329,3.4,3.4,3.4,3.4,0
CRGS,D,20180329,0.331,0.331,0.3101,0.33,8000
CRHCF,D,20180329,33.8,33.8,33.8,33.8,0
CRHKY,D,20180329,8.6,8.6,8.6,8.6,100
CRIUF,D,20180329,6.1656,6.193,6.11,6.1856,132800
CRJI,D,20180329,0.01,0.01,0.01,0.01,0
CRKT,D,20180329,0.007,0.007,0.007,0.007,0
CRLFF,D,20180329,3.35,3.374,3.336,3.3513,24100
CRLRQ,D,20180329,0.0021,0.0021,0.0021,0.0021,0
CRMBQ,D,20180329,0.0039,0.0066,0.0037,0.0066,35000
CRMZ,D,20180329,2.15,2.15,2.15,2.15,0
CRNCY,D,20180329,5.98,5.98,5.98,5.98,1500
CRNZF,D,20180329,2.92,2.92,2.92,2.92,0
CROJF,D,20180329,0.0802,0.0802,0.0802,0.0802,0
CROL,D,20180329,14.5,14.6,14.5,14.5,2300
CROMF,D,20180329,9.7764,9.7764,9.7764,9.7764,0
CROOF,D,20180329,0.0283,0.0283,0.0283,0.0283,0
CRPGF,D,20180329,0.36,0.36,0.3,0.34,6700
CRPOF,D,20180329,0.4219,0.4219,0.4219,0.4219,0
CRQDF,D,20180329,1.5,1.5,1.5,1.5,0
CRQE,D,20180329,0.0004,0.0006,0.0003,0.0004,92041900
CRRFY,D,20180329,4.16,4.17,4.12,4.14,204500
CRRRF,D,20180329,0.86,0.86,0.86,0.86,0
CRRSQ,D,20180329,0.0008,0.0008,0.0008,0.0008,0
CRRTF,D,20180329,0.343,0.343,0.343,0.343,0
CRRVF,D,20180329,0.2961,0.3104,0.2922,0.3104,75700
CRSB,D,20180329,18.2,18.2,18.2,18.2,0
CRSM,D,20180329,0.042,0.042,0.042,0.042,0
CRSS,D,20180329,3.95,3.95,3.95,3.95,0
CRSXF,D,20180329,1.3961,1.3961,1.2302,1.3158,20500
CRTG,D,20180329,0.072,0.0948,0.072,0.0948,1300
CRTL,D,20180329,0.0062,0.0109,0.0062,0.0109,46900
CRTN,D,20180329,0.3836,0.39,0.3836,0.3836,89800
CRTSF,D,20180329,86.8,86.8,86.8,86.8,0
CRUUF,D,20180329,0.939,0.939,0.939,0.939,0
CRVH,D,20180329,0.0017,0.0017,0.0017,0.0017,0
CRVW,D,20180329,0.0319,0.0319,0.0319,0.0319,10000
CRWG,D,20180329,0.0231,0.0312,0.0231,0.0309,19200
CRXIF,D,20180329,38.7844,38.7844,38.7844,38.7844,0
CRXM,D,20180329,0.0742,0.0784,0.0742,0.0784,1400
CRYO,D,20180329,0.62,0.87,0.605,0.87,42700
CRZBF,D,20180329,13.3,13.3,13.3,13.3,0
CRZBY,D,20180329,13.07,13.116,12.93,13.015,32500
CSAX,D,20180329,0.0168,0.0169,0.0111,0.0116,777700
CSBB,D,20180329,35.95,35.95,35.95,35.95,0
CSBI,D,20180329,0.08,0.08,0.08,0.08,0
CSCMY,D,20180329,1.75,1.75,1.75,1.75,0
CSEAF,D,20180329,3.5431,3.5431,3.5431,3.5431,0
CSFFF,D,20180329,0.9269,0.9269,0.9192,0.9199,14000
CSFSF,D,20180329,0.0017,0.0017,0.0017,0.0017,500
CSGH,D,20180329,0.006,0.006,0.006,0.006,0
CSGKF,D,20180329,16.72,16.78,16.66,16.76,8600
CSHB,D,20180329,2.92,2.92,2.92,2.92,0
CSHEF,D,20180329,0.15,0.15,0.15,0.15,0
CSHX,D,20180329,67.5,67.5,67.5,67.5,300
CSIOY,D,20180329,149.98,150.35,147.14,148.96,100
CSLI,D,20180329,0.0002,0.0002,0.0002,0.0002,0
CSLLY,D,20180329,59.97,60.44,59.5,60.34,34900
CSNVF,D,20180329,30.2797,30.2797,30.2797,30.2797,0
CSNVY,D,20180329,30.66,30.66,30.66,30.66,0
CSOC,D,20180329,0.0013,0.0014,0.001,0.001,140300
CSOL,D,20180329,0.035,0.035,0.035,0.035,0
CSPGF,D,20180329,0.0476,0.0504,0.0376,0.0491,140000
CSRH,D,20180329,0.0011,0.0012,0.0011,0.0012,2269900
CSSI,D,20180329,0.0501,0.055,0.05,0.055,186000
CSSXF,D,20180329,0.36,0.36,0.36,0.36,1100
CSTI,D,20180329,8.35,8.35,8.35,8.35,100
CSTNL,D,20180329,253.5,255.55,253.5,255.35,800
CSTU,D,20180329,0.35,0.35,0.35,0.35,3700
CSTW,D,20180329,470.01,470.01,470,470,100
CSUAY,D,20180329,9.915,10.09,9.87,10.03,17800
CSUNY,D,20180329,0.0349,0.0349,0.0349,0.0349,16000
CSUWF,D,20180329,13.61,13.61,13.61,13.61,0
CSVI,D,20180329,44.85,44.9,44.75,44.85,2300
CSXXY,D,20180329,21.05,21.1,21.05,21.1,1300
CSYJF,D,20180329,0.315,0.315,0.315,0.315,0
CTAGF,D,20180329,2.17,2.17,2.17,2.17,0
CTAGY,D,20180329,8.01,8.01,8,8,1900
CTAIF,D,20180329,0.014,0.014,0.014,0.014,0
CTAM,D,20180329,3.7,3.7,3.7,3.7,200
CTBG,D,20180329,0.1,0.1,0.1,0.1,0
CTBK,D,20180329,0.007,0.007,0.007,0.007,0
CTBO,D,20180329,0.0649,0.0649,0.0535,0.0649,55800
CTDH,D,20180329,0.325,0.34,0.325,0.34,10000
CTDT,D,20180329,0.14,0.14,0.14,0.14,0
CTEQF,D,20180329,0.94,0.94,0.92,0.93,35100
CTGO,D,20180329,18.51,18.51,18.51,18.51,700
CTGSP,D,20180329,5.75,5.75,5.75,5.75,0
CTLE,D,20180329,0.0001,0.0002,0.0001,0.0002,16600
CTMCF,D,20180329,0.025,0.025,0.025,0.025,0
CTMIF,D,20180329,0.125,0.135,0.122,0.134,104500
CTNXF,D,20180329,0.17,0.17,0.17,0.17,0
CTPCF,D,20180329,1.35,1.35,1.35,1.35,0
CTPCY,D,20180329,6.84,6.84,6.84,6.84,0
CTPMF,D,20180329,0.2418,0.2418,0.2418,0.2418,0
CTPPO,D,20180329,175,175,175,175,0
CTPR,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CTPZY,D,20180329,19.75,19.75,19.75,19.75,3000
CTRYF,D,20180329,2.1,2.1,2.1,2.1,200
CTRYY,D,20180329,52.47,52.47,52.47,52.47,0
CTTAF,D,20180329,266.28,266.28,266.28,266.28,0
CTTAY,D,20180329,55.075,55.607,54.99,55.41,14400
CTTC,D,20180329,0.1248,0.1248,0.1248,0.1248,0
CTTH,D,20180329,0.329,0.33,0.315,0.315,2900
CTTQF,D,20180329,5.5,5.5,5.5,5.5,0
CTVEF,D,20180329,0.025,0.025,0.025,0.025,0
CTWSP,D,20180329,17,17,17,17,0
CTXV,D,20180329,0.15,0.15,0.15,0.15,0
CTXXF,D,20180329,0.1762,0.1762,0.1762,0.1762,0
CUAEF,D,20180329,2.799,2.799,2.799,2.799,0
CUAU,D,20180329,0.0019,0.0019,0.0019,0.0019,0
CUBV,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CUII,D,20180329,5,5,5,5,100
CUKPF,D,20180329,65.25,65.25,65.25,65.25,0
CUPUF,D,20180329,13.291,13.291,13.291,13.291,0
CURM,D,20180329,1.09,1.09,1.09,1.09,0
CURN,D,20180329,21.25,21.25,21.25,21.25,0
CURR,D,20180329,0.69,0.7,0.6899,0.69,17800
CUSI,D,20180329,7.5,7.5,7.5,7.5,300
CUUHF,D,20180329,5.52,5.52,5.52,5.52,0
CUYTY,D,20180329,13.51,13.51,13.51,13.51,0
CVALF,D,20180329,3,3.1328,2.9838,3.0242,12200
CVAS,D,20180329,0.001,0.001,0.001,0.001,0
CVAT,D,20180329,0.03,0.035,0.029,0.035,418800
CVHIF,D,20180329,0.0596,0.0596,0.0596,0.0596,0
CVHL,D,20180329,0.085,0.085,0.085,0.085,0
CVHSY,D,20180329,23,23,23,23,0
CVOVQ,D,20180329,0.062,0.064,0.053,0.0639,64400
CVSI,D,20180329,0.45,0.5,0.427,0.499,614000
CVST,D,20180329,0.005,0.005,0.005,0.005,0
CVVIF,D,20180329,0.201,0.201,0.201,0.201,0
CVVUF,D,20180329,0.29,0.2956,0.29,0.2956,22700
CWAFF,D,20180329,1.01,1.01,1.01,1.01,0
CWBK,D,20180329,25.09,25.09,25.09,25.09,0
CWEGF,D,20180329,1.4978,1.4978,1.4978,1.4978,0
CWGL,D,20180329,9.99,9.99,9.51,9.89,17100
CWGYF,D,20180329,0.032,0.032,0.032,0.032,0
CWIR,D,20180329,0.0009,0.0009,0.0008,0.0009,18978000
CWLPF,D,20180329,0.8,0.8,0.8,0.8,0
CWMZF,D,20180329,0.15,0.15,0.15,0.15,0
CWNR,D,20180329,0.0008,0.0008,0.0008,0.0008,800
CWPS,D,20180329,30,30,30,30,0
CWPWF,D,20180329,0.046,0.046,0.046,0.046,0
CWSRF,D,20180329,12.16,12.16,12.16,12.16,0
CWSS,D,20180329,0.1,0.1,0.1,0.1,0
CWTC,D,20180329,0.001,0.001,0.001,0.001,0
CWVLD,D,20180329,0.368,0.368,0.368,0.368,0
CWWBF,D,20180329,1.3473,1.3473,1.3473,1.3473,0
CWXZF,D,20180329,4.9888,4.9888,4.9888,4.9888,0
CWYCF,D,20180329,1.01,1.01,1.01,1.01,0
CWYCY,D,20180329,9.94,10.06,9.94,10.06,700
CWYUF,D,20180329,22.5574,22.5574,22.5574,22.5574,2300
CXBMF,D,20180329,0.0699,0.0699,0.0699,0.0699,800
CXBS,D,20180329,0.5005,0.565,0.44,0.5,120000
CXDO,D,20180329,2.6,2.8,2.6,2.8,3500
CXMSF,D,20180329,0.694,0.694,0.694,0.694,0
CXSNF,D,20180329,0.65,0.65,0.65,0.65,0
CYAGF,D,20180329,51.305,51.305,51.305,51.305,100
CYAP,D,20180329,0.015,0.015,0.015,0.015,0
CYBD,D,20180329,0.0025,0.0025,0.0025,0.0025,0
CYBF,D,20180329,0.002,0.002,0.002,0.002,0
CYBG,D,20180329,0.0075,0.0075,0.0075,0.0075,0
CYBL,D,20180329,0.0001,0.0001,0.0001,0.0001,0
CYBNY,D,20180329,4.0599,4.0599,4.0599,4.0599,0
CYBQY,D,20180329,13.92,13.92,13.92,13.92,0
CYCA,D,20180329,0.04,0.064,0.04,0.064,14000
CYDVF,D,20180329,0.1666,0.1666,0.153,0.1656,17700
CYDY,D,20180329,0.5798,0.58,0.56,0.565,281200
CYFL,D,20180329,19.85,19.85,19.85,19.85,0
CYHT,D,20180329,266,266,266,266,0
CYIG,D,20180329,0.7,0.7,0.7,0.7,0
CYIO,D,20180329,0.0174,0.0174,0.0174,0.0174,0
CYLC,D,20180329,3.05,3.05,3.05,3.05,0
CYLYF,D,20180329,0.14,0.14,0.1364,0.14,65200
CYMHF,D,20180329,0.214,0.214,0.214,0.214,0
CYNS,D,20180329,0.0008,0.0008,0.0008,0.0008,5000
CYPE,D,20180329,0.0459,0.046,0.0341,0.04,197500
CYPW,D,20180329,0.0002,0.0002,0.0001,0.0002,35617000
CYRBY,D,20180329,4.46,4.46,4.46,4.46,0
CYSM,D,20180329,14.51,14.51,14.5,14.5,200
CYUR,D,20180329,0.004,0.004,0.004,0.004,0
CYVF,D,20180329,50.498,50.5,50.498,50.5,200
CYWDF,D,20180329,1.08,1.08,1.08,1.08,0
CYXTF,D,20180329,0.4228,0.4239,0.398,0.3981,20100
CYYNF,D,20180329,1.02,1.02,1.02,1.02,0
CZBS,D,20180329,12.9,12.9,12.9,12.9,100
CZBT,D,20180329,24.72,24.72,24.72,24.72,200
CZFS,D,20180329,62.65,62.65,62.65,62.65,0
CZICF,D,20180329,0.1001,0.1001,0.1,0.1,17000
CZMWF,D,20180329,60.5,60.5,60.5,60.5,0
CZMWY,D,20180329,64.8,64.8,64.8,64.8,200
CZSVF,D,20180329,0.137,0.137,0.137,0.137,500
CZXMF,D,20180329,0.2211,0.2211,0.2211,0.2211,65000
DAAT,D,20180329,0.28,0.28,0.28,0.28,0
DAFL,D,20180329,185,185,185,185,0
DAIUF,D,20180329,57.97,57.97,57.85,57.85,2200
DALXF,D,20180329,0.068,0.068,0.068,0.068,0
DANOY,D,20180329,16.24,16.35,16.2,16.26,1323500
DANR,D,20180329,0.0004,0.0004,0.0004,0.0004,0
DASTF,D,20180329,136.05,136.05,136.05,136.05,700
DASTY,D,20180329,136.11,136.77,135.56,136.505,23800
DATI,D,20180329,1.1,1.14,1.05,1.12,23200
DAVC,D,20180329,0.046,0.046,0.044,0.044,364600
DBCP,D,20180329,7.25,7.25,7.25,7.25,7500
DBHSF,D,20180329,0.33,0.33,0.33,0.33,0
DBHSY,D,20180329,1.22,1.222,1.22,1.222,7900
DBIN,D,20180329,31.5,31.5,31.5,31.5,0
DBMBF,D,20180329,1.11,1.11,1.07,1.07,5900
DBMG,D,20180329,47,47,47,47,0
DBMM,D,20180329,0.0002,0.0002,0.0002,0.0002,0
DBOEF,D,20180329,134.8,134.8,134.8,134.8,0
DBOEY,D,20180329,13.5455,13.64,13.51,13.63,49000
DBOXF,D,20180329,0.19,0.19,0.19,0.19,0
DBRM,D,20180329,0.0115,0.0115,0.0115,0.0115,1200
DBSDF,D,20180329,21.34,21.34,21.34,21.34,11200
DBSDY,D,20180329,84.574,85.18,84.29,85.015,48700
DBSHF,D,20180329,175,175,175,175,0
DBVTF,D,20180329,45.99,45.99,45.99,45.99,0
DCAC,D,20180329,0.0002,0.0002,0.0001,0.0002,115412200
DCCPF,D,20180329,95.6914,95.6914,95.6914,95.6914,0
DCDC,D,20180329,0.0042,0.0042,0.0042,0.0042,0
DCGD,D,20180329,0.0014,0.0014,0.0014,0.0014,0
DCLT,D,20180329,0.0032,0.0032,0.0032,0.0032,38000
DCNPF,D,20180329,0.0041,0.0041,0.0041,0.0041,0
DCOHF,D,20180329,0.37,0.37,0.35,0.35,11500
DCSA,D,20180329,0.85,0.85,0.85,0.85,0
DCTH,D,20180329,0.0115,0.0116,0.01,0.0103,18262100
DDAIF,D,20180329,84.28,85.39,84.27,84.83,36800
DDBXF,D,20180329,0.1,0.1,0.1,0.1,0
DDDX,D,20180329,0.0761,0.0999,0.0761,0.0999,114200
DDEJF,D,20180329,1.532,1.54,1.43,1.43,42800
DDIAF,D,20180329,0.0911,0.0911,0.0911,0.0911,0
DDNFF,D,20180329,0.0632,0.0672,0.063,0.0659,524000
DDXSQ,D,20180329,0.02,0.02,0.02,0.02,2200
DEAC,D,20180329,0.0002,0.0002,0.0002,0.0002,27422200
DECN,D,20180329,0.05,0.059,0.05,0.056,2925100
DECXF,D,20180329,0.044,0.044,0.044,0.044,0
DEEL,D,20180329,0.0199,0.0199,0.0165,0.018,48500
DEER,D,20180329,0.0008,0.0008,0.0008,0.0008,0
DEITF,D,20180329,2.7463,2.7463,2.7463,2.7463,0
DELAF,D,20180329,5.86,5.86,5.86,5.86,0
DELRF,D,20180329,7.14,7.14,7.14,7.14,0
DEMO,D,20180329,0.0015,0.0015,0.0015,0.0015,0
DENR,D,20180329,0.35,0.35,0.35,0.35,36000
DEQI,D,20180329,0.0125,0.0125,0.0125,0.0125,3500
DETNF,D,20180329,26.35,26.35,26.35,26.35,0
DEWM,D,20180329,0.0032,0.0034,0.003,0.0033,15605000
DEWY,D,20180329,1.5,1.5,1.5,1.5,0
DFCO,D,20180329,0.016,0.02,0.0155,0.0195,659300
