<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MHSDF,D,20180122,4.38,4.38,4.38,4.38,0
MHTLY,D,20180122,15.25,15.25,15.25,15.25,0
MHTX,D,20180122,0.0206,0.0219,0.0196,0.021,119100
MICCF,D,20180122,70.4,70.4,70.4,70.4,0
MICWF,D,20180122,0.502,0.559,0.4676,0.5097,121000
MIDLF,D,20180122,0.7847,0.7847,0.7847,0.7847,0
MIELF,D,20180122,19.07,19.07,19.07,19.07,300
MIELY,D,20180122,38.5,38.87,38.39,38.6025,36700
MIHI,D,20180122,0.29,0.3231,0.28,0.3,81300
MIICF,D,20180122,73.15,73.5,71.2,72,5400
MIINF,D,20180122,4.7875,4.7875,4.7875,4.7875,0
MIKP,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180122,1.11,1.11,1.01,1.01,1200
MILV,D,20180122,0.0001,0.0001,0.0001,0.0001,6100
MIMZF,D,20180122,0.5564,0.5723,0.556,0.5681,15300
MINE,D,20180122,0.0001,0.0002,0.0001,0.0001,213432800
MISVF,D,20180122,0.63,0.63,0.6,0.6157,5700
MITEF,D,20180122,18.78,18.78,18.78,18.78,0
MITEY,D,20180122,18.696,19.09,18.696,19.085,173100
MITFF,D,20180122,2.64,2.64,2.64,2.64,0
MITFY,D,20180122,10.6,11.16,10.6,10.7475,4100
MITJF,D,20180122,0.2564,0.2564,0.2564,0.2564,0
MITSF,D,20180122,17.13,17.13,17.13,17.13,0
MITSY,D,20180122,347,348.05,347,347.525,300
MITUY,D,20180122,16,16,16,16,0
MIXIF,D,20180122,44.94,44.94,44.94,44.94,100
MIXX,D,20180122,0.0031,0.0031,0.0031,0.0031,0
MJDLF,D,20180122,5.2258,5.2258,5.1249,5.1249,9400
MJGCF,D,20180122,0.0362,0.0362,0.0362,0.0362,0
MJLB,D,20180122,0.0034,0.0043,0.0029,0.0032,2051600
MJMD,D,20180122,18.5,34.95,18.5,22,800
MJMJ,D,20180122,0.0002,0.0002,0.0001,0.0001,86197900
MJNA,D,20180122,0.1121,0.1127,0.106,0.107,26142500
MJNE,D,20180122,3.8,4,3.5,4,15000
MJOG,D,20180122,0.1175,0.134,0.1,0.1,13400
MJTK,D,20180122,0.0014,0.0015,0.0011,0.0013,75006800
MJTV,D,20180122,0.003,0.007,0.003,0.0067,53000
MJWL,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MJXFF,D,20180122,0.063,0.063,0.063,0.063,0
MKEAF,D,20180122,5.75,5.75,5.75,5.75,100
MKGAF,D,20180122,109.2,109.2,109.2,109.2,200
MKKGY,D,20180122,22.08,22.24,22.02,22.24,14000
MKRS,D,20180122,0.5,0.5,0.5,0.5,2300
MKSEF,D,20180122,0.1872,0.1872,0.179,0.1867,35300
MKTAY,D,20180122,46.58,47.5,46.05,46.4,31600
MKTDF,D,20180122,0.0572,0.0572,0.0572,0.0572,15000
MKTY,D,20180122,0.83,0.83,0.83,0.83,200
MLCG,D,20180122,0.0002,0.0002,0.0001,0.0002,69144600
MLER,D,20180122,0.0109,0.011,0.0088,0.011,104600
MLFB,D,20180122,0.0335,0.0335,0.0335,0.0335,0
MLFNF,D,20180122,28.42,28.4265,28.42,28.4265,400
MLGCF,D,20180122,0.25,0.2527,0.2319,0.235,185000
MLGF,D,20180122,29.21,29.3,29.2,29.3,900
MLHC,D,20180122,0.0002,0.0002,0.0002,0.0002,1001000
MLKKF,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MLLOF,D,20180122,0.085,0.095,0.085,0.0864,2500
MLNLF,D,20180122,3.415,3.55,3.415,3.5227,58000
MLPH,D,20180122,0.006,0.006,0.006,0.006,0
MLRKF,D,20180122,0.2455,0.2488,0.2344,0.2344,51900
MLRYY,D,20180122,31.5,31.65,31.5,31.65,2700
MLXEF,D,20180122,0.9,0.9,0.9,0.9,2400
MLYBY,D,20180122,4.9,4.9,4.9,4.9,0
MLYCF,D,20180122,0.0647,0.0683,0.0647,0.0683,29200
MLYFF,D,20180122,0.035,0.0391,0.0309,0.0309,172000
MMEG,D,20180122,0.0001,0.0001,0.0001,0.0001,2250000
MMEX,D,20180122,0.0063,0.0066,0.0061,0.0065,10427000
MMJJF,D,20180122,0.46,0.5,0.43,0.45,66200
MMMB,D,20180122,1.7923,1.7923,1.79,1.79,300
MMMDF,D,20180122,0.165,0.165,0.165,0.165,0
MMMM,D,20180122,0.135,0.135,0.135,0.135,1200
MMMW,D,20180122,0.0025,0.0037,0.0025,0.0025,63200
MMNGF,D,20180122,0.3874,0.3874,0.372,0.3762,45700
MMPWQ,D,20180122,0.0015,0.0015,0.0015,0.0015,0
MMRF,D,20180122,0.0016,0.002,0.0016,0.002,31000
MMRGF,D,20180122,0.3082,0.3526,0.3082,0.3172,283400
MMRTY,D,20180122,21.6,21.6,21.6,21.6,0
MMSDF,D,20180122,0.05,0.0623,0.05,0.0623,344900
MMSMY,D,20180122,12.21,12.21,12.21,12.21,300
MMTC,D,20180122,0.14,0.145,0.14,0.145,1400
MMTIF,D,20180122,0.099,0.1234,0.095,0.12,393600
MMTMF,D,20180122,0.057,0.057,0.057,0.057,0
MMTOF,D,20180122,7.7,7.7,7.7,7.7,0
MMTRS,D,20180122,24.48,24.48,24.48,24.48,200
MMTV,D,20180122,0.001,0.001,0.001,0.001,0
MNAP,D,20180122,0.012,0.012,0.012,0.012,0
MNAT,D,20180122,30.052,30.5,30.052,30.5,100
MNBC,D,20180122,32,32,32,32,0
MNBEY,D,20180122,46.57,46.57,46.57,46.57,100
MNBP,D,20180122,405,405,405,405,0
MNDJF,D,20180122,0.223,0.227,0.215,0.2268,108500
MNDP,D,20180122,0.0001,0.0001,0.0001,0.0001,800
MNELF,D,20180122,0.0836,0.0836,0.0836,0.0836,0
MNGGF,D,20180122,0.2492,0.2492,0.2311,0.2326,8900
MNGPF,D,20180122,2.93,2.93,2.93,2.93,1000
MNGPY,D,20180122,2.931,2.931,2.931,2.931,0
MNHD,D,20180122,0.015,0.015,0.015,0.015,0
MNHFY,D,20180122,39.02,39.02,39.02,39.02,0
MNHVF,D,20180122,16.63,16.63,16.63,16.63,0
MNII,D,20180122,0.115,0.115,0.115,0.115,0
MNMT,D,20180122,0.4999,0.4999,0.4998,0.4998,4000
MNPP,D,20180122,1915,1915,1915,1915,0
MNRLF,D,20180122,0.2957,0.2959,0.2957,0.2959,5700
MNSB,D,20180122,18,18,17.66,17.99,7900
MNSF,D,20180122,0.0021,0.0021,0.0021,0.0021,0
MNTCF,D,20180122,0.0039,0.004,0.0037,0.0037,264400
MNTM,D,20180122,0.04,0.04,0.04,0.04,2200
MNTR,D,20180122,1.78,1.88,1.77,1.88,184000
MNVN,D,20180122,0.0001,0.0001,0.0001,0.0001,4000000
MNVWF,D,20180122,0.0015,0.0015,0.0015,0.0015,0
MNZO,D,20180122,0.0003,0.0003,0.0003,0.0003,0
MOBIF,D,20180122,0.2078,0.2078,0.2078,0.2078,7000
MOBO,D,20180122,0.0355,0.0355,0.0355,0.0355,1000
MOBQ,D,20180122,0.0309,0.0309,0.0309,0.0309,20000
MOCI,D,20180122,0.7,0.71,0.65,0.66,146200
MOGLQ,D,20180122,0.0326,0.0326,0.0302,0.0302,131200
MOJO,D,20180122,0.18,0.1835,0.17,0.17,35000
MOKOY,D,20180122,0.0104,0.0104,0.0104,0.0104,0
MOLOF,D,20180122,0.2752,0.2752,0.2752,0.2752,0
MOMT,D,20180122,0.3635,0.365,0.3451,0.3501,129200
MONDF,D,20180122,27.2,27.2,27.2,27.2,700
MONDY,D,20180122,56.45,56.6,53.09,56.6,600
MONOY,D,20180122,34.49,34.716,34.26,34.345,3600
MONRF,D,20180122,33.05,33.05,33.05,33.05,100
MOPN,D,20180122,0.002,0.002,0.002,0.002,0
MOST,D,20180122,1.7,1.7,1.7,1.7,0
MOZO,D,20180122,0.13,0.13,0.13,0.13,0
MPAY,D,20180122,3,3,3,3,100
MPFRF,D,20180122,3.43,3.43,3.43,3.43,0
MPHMF,D,20180122,0.284,0.284,0.284,0.284,0
MPIX,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180122,0.04,0.04,0.04,0.04,0
MPME,D,20180122,0.1,0.1,0.1,0.1,21000
MPML,D,20180122,0.0685,0.0685,0.0685,0.0685,2500
MPMQ,D,20180122,17.61,19.95,17.61,19.95,1553400
MPOHY,D,20180122,8.98,8.98,8.98,8.98,0
MPSP,D,20180122,0.004,0.004,0.004,0.004,0
MPSYF,D,20180122,105.05,105.05,105.05,105.05,0
MPUCF,D,20180122,0.1425,0.1425,0.1372,0.1372,11400
MPXEF,D,20180122,0.685,0.72,0.652,0.6664,1289400
MQBKY,D,20180122,81.795,82.06,81.795,82.04,2900
MQPXF,D,20180122,0.4875,0.5107,0.4859,0.4859,111300
MQXDF,D,20180122,0.046,0.046,0.046,0.046,0
MRAAF,D,20180122,144.87,146.5,144.87,146,4200
MRAAY,D,20180122,36.8375,36.8375,36.5,36.63,32500
MRCR,D,20180122,0.99,0.99,0.99,0.99,0
MRDDF,D,20180122,0.0468,0.0468,0.0468,0.0468,0
MRDH,D,20180122,0.003,0.003,0.003,0.003,0
MRES,D,20180122,0.0005,0.0005,0.0005,0.0005,0
MRETF,D,20180122,12.5311,12.5311,12.5311,12.5311,200
MRGE,D,20180122,0.029,0.029,0.02,0.02,1315200
MRGN,D,20180122,0.0038,0.0038,0.0038,0.0038,0
MRIB,D,20180122,0.0001,0.0001,0.0001,0.0001,200000
MRIC,D,20180122,2.4,2.55,2.4,2.48,6400
MRJT,D,20180122,0.0098,0.0098,0.0069,0.0069,16100
MRMD,D,20180122,0.69,0.725,0.69,0.71,86600
MRNA,D,20180122,1.8,2.1,1.8,1.8,17200
MRNJ,D,20180122,0.0001,0.0001,0.0001,0.0001,6550000
MRPHF,D,20180122,0.69,0.72,0.686,0.712,245800
MRPI,D,20180122,0.0007,0.0007,0.0005,0.0005,370700
MRPLY,D,20180122,21.4125,21.67,21.38,21.66,5600
MRQRF,D,20180122,0.328,0.333,0.3149,0.328,31400
MRRBF,D,20180122,0.9103,0.9103,0.9103,0.9103,0
MRRCF,D,20180122,3.334,3.5019,3.19,3.37,346400
MRRHF,D,20180122,0.1263,0.1263,0.1263,0.1263,24400
MRRTY,D,20180122,2.1225,2.1225,2.0625,2.0625,1700
MRSKY,D,20180122,24.11,24.11,24.11,24.11,200
MRTI,D,20180122,101,101,101,101,0
MRTMF,D,20180122,0.0774,0.0774,0.0774,0.0774,0
MRVGF,D,20180122,1.7,1.7,1.7,1.7,2300
MRVSY,D,20180122,12.5,12.5,12.5,12.5,0
MRWSF,D,20180122,3.13,3.13,3.13,3.13,9600
MRWSY,D,20180122,15.88,16.09,15.88,16.09,22500
MRZLF,D,20180122,1.4089,1.4503,1.35,1.4409,31700
MSADF,D,20180122,34.59,34.59,34.59,34.59,0
MSADY,D,20180122,17.19,17.57,17.19,17.565,20200
MSAH,D,20180122,0.0285,0.0285,0.0285,0.0285,0
MSBC,D,20180122,60.74,60.74,60.74,60.74,0
MSBHY,D,20180122,57.27,57.32,56.93,57.29,1600
MSEXP,D,20180122,179.75,179.75,179.75,179.75,0
MSEZ,D,20180122,0.0003,0.0003,0.0003,0.0003,0
MSGNF,D,20180122,0.07,0.07,0.07,0.07,0
MSLOY,D,20180122,18.47,18.47,18.47,18.47,0
MSLP,D,20180122,0.97,1.05,0.9551,1.05,22500
MSMGF,D,20180122,0.3182,0.33,0.3182,0.33,54000
MSMY,D,20180122,0.0094,0.0109,0.009,0.0091,937100
MSNFY,D,20180122,1.2,1.2,1.2,1.2,0
MSNVF,D,20180122,0.2127,0.2167,0.2086,0.2086,86800
MSPC,D,20180122,0.0001,0.0001,0.0001,0.0001,1050000
MSRT,D,20180122,0.67,0.67,0.6,0.61,962500
MSSI,D,20180122,0.0004,0.0004,0.0004,0.0004,500000
MSSNF,D,20180122,0.1986,0.1986,0.1906,0.1908,2900
MSTG,D,20180122,0.0008,0.0008,0.0008,0.0008,0
MSVB,D,20180122,20.65,20.65,20.65,20.65,500
MTAFF,D,20180122,0.5918,0.5971,0.5752,0.5752,11700
MTAGF,D,20180122,13.9996,13.9996,13.9996,13.9996,0
MTCPY,D,20180122,17.5,17.5,17.5,17.5,300
MTEHF,D,20180122,0.3537,0.3912,0.35,0.3832,118300
MTENY,D,20180122,0.6,0.6,0.6,0.6,200
MTGGY,D,20180122,10.15,10.8,10.15,10.8,800
MTHRF,D,20180122,36.19,36.19,36.19,36.19,0
MTLFF,D,20180122,0.9355,0.9355,0.8851,0.8954,17300
MTLHF,D,20180122,11.75,11.75,11.75,11.75,0
MTLHY,D,20180122,55.33,55.33,54.835,54.835,700
MTLK,D,20180122,1.01,1.01,1.01,1.01,700
MTLQU,D,20180122,9.05,9.15,9.05,9.15,4300
MTNOY,D,20180122,11.24,11.34,11.23,11.34,14700
MTPR,D,20180122,0.0003,0.0003,0.0003,0.0003,0
MTRAF,D,20180122,32.56,32.56,32.56,32.56,0
MTRJF,D,20180122,5.78,5.78,5.78,5.78,100
MTSFF,D,20180122,25.25,25.25,25.25,25.25,500
MTST,D,20180122,1.15,1.15,1.005,1.005,8800
MTTRY,D,20180122,2.74,2.74,2.74,2.74,0
MTUAY,D,20180122,93.51,93.51,93.51,93.51,100
MTVX,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180122,43.01,43.01,43.01,43.01,500
MTZPY,D,20180122,20.19,20.9,20.19,20.55,2800
MTZXF,D,20180122,20.65,20.65,20.65,20.65,0
MUEL,D,20180122,38,38,37.97,37.97,700
MUNMF,D,20180122,0.1124,0.1244,0.1124,0.1244,10000
MURGF,D,20180122,235,235,235,235,200
MURGY,D,20180122,23.44,23.59,23.43,23.563,60700
MURXF,D,20180122,0.074,0.074,0.074,0.074,0
MURZY,D,20180122,0.9,0.9,0.9,0.9,0
MUSS,D,20180122,0.1,0.1,0.1,0.1,0
MUTM,D,20180122,0.0111,0.0111,0.0111,0.0111,0
MVEN,D,20180122,2.03,2.2,2.02,2.2,19500
MVES,D,20180122,0.0016,0.0019,0.0015,0.0018,13425500
MVLY,D,20180122,14.45,14.74,14.45,14.74,200
MWBC,D,20180122,24.034,24.034,24.034,24.034,0
MWOG,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180122,0.38,0.4113,0.37,0.4113,56300
MWWC,D,20180122,0.0001,0.0001,0.0001,0.0001,1276200
MWXRF,D,20180122,0.3031,0.3112,0.29,0.301,203700
MXCHF,D,20180122,2.75,2.75,2.75,2.75,0
MXCYY,D,20180122,8.47,8.47,8.47,8.47,0
MXDHF,D,20180122,4.7,4.7,4.7,4.7,300
MXLGF,D,20180122,0.072,0.0929,0.072,0.0762,91400
MXMG,D,20180122,0.001,0.001,0.001,0.001,200
MXMTY,D,20180122,0.35,0.35,0.35,0.35,0
MXSG,D,20180122,0.056,0.0567,0.051,0.0535,491600
MXTLF,D,20180122,0.0478,0.0478,0.0478,0.0478,0
MYAGF,D,20180122,0.534,0.5645,0.5258,0.543,32000
MYBF,D,20180122,34.3,34.3,34.3,34.3,700
MYBUF,D,20180122,2.3,2.3,2.2,2.29,4700
MYDP,D,20180122,0.0852,0.0852,0.0852,0.0852,700
MYDX,D,20180122,0.0065,0.0066,0.005,0.0057,22444700
MYEC,D,20180122,0.0019,0.0019,0.0017,0.0019,10247800
MYFT,D,20180122,0.0002,0.0002,0.0002,0.0002,0
MYGG,D,20180122,0.0012,0.0012,0.0012,0.0012,0
MYHI,D,20180122,0.13,0.15,0.118,0.1337,2662200
MYLI,D,20180122,0.0001,0.0001,0.0001,0.0001,0
MYMMF,D,20180122,2.795,2.8693,2.64,2.7071,354400
MYMNF,D,20180122,0.038,0.04,0.035,0.035,60400
MYMSF,D,20180122,1.8523,2.1488,1.8523,2.1042,8700
MYMX,D,20180122,0.033,0.035,0.03,0.0347,365700
MYRX,D,20180122,0.0489,0.0489,0.0489,0.0489,15000
MYSL,D,20180122,0.004,0.004,0.004,0.004,0
MYTAY,D,20180122,9.42,9.53,9.42,9.45,1100
MZDAF,D,20180122,14.075,14.25,14.075,14.25,300
MZDAY,D,20180122,7.105,7.14,7.105,7.14,19100
MZHOF,D,20180122,1.9125,1.9125,1.9125,1.9125,0
MZRTF,D,20180122,31.2,31.6,31.2,31.6,600
NABZY,D,20180122,11.71,11.72,11.65,11.71,28500
NACB,D,20180122,224.5,224.5,224.5,224.5,0
NACNF,D,20180122,0.5159,0.5159,0.5159,0.5159,4000
NADLQ,D,20180122,0.065,0.08,0.065,0.065,28800
NAFS,D,20180122,0.0157,0.0161,0.0157,0.0161,100000
NANX,D,20180122,0.48,0.48,0.4111,0.47,1900
NAPRF,D,20180122,307.55,315,307.55,315,200
NASB,D,20180122,39,39,39,39,200
NATUF,D,20180122,0.0003,0.0003,0.0003,0.0003,0
NAUBF,D,20180122,22.63,22.63,22.63,22.63,0
NBCT,D,20180122,12.501,12.501,12.501,12.501,1900
NBGIF,D,20180122,0.428,0.428,0.41,0.412,315400
NBGV,D,20180122,1.49,1.49,1.49,1.49,0
NBIO,D,20180122,0.15,0.15,0.15,0.15,400
NBPVF,D,20180122,14.15,14.55,14.15,14.55,3900
NBRI,D,20180122,0.0001,0.0001,0.0001,0.0001,2040000
NCAP,D,20180122,0.0788,0.0871,0.07,0.072,130200
NCEN,D,20180122,0.0011,0.0011,0.0011,0.0011,0
NCFFF,D,20180122,0.1042,0.1042,0.1042,0.1042,0
NCMGF,D,20180122,18.165,18.165,18.165,18.165,10900
NCMGY,D,20180122,17.9739,18.292,17.9739,18.27,26500
NCNB,D,20180122,18,18,18,18,100
NCPCF,D,20180122,0.277,0.28,0.25,0.272,151600
NCRA,D,20180122,0.05,0.05,0.05,0.05,0
NCRE,D,20180122,0.03,0.03,0.03,0.03,0
NCTKF,D,20180122,48.15,48.75,48,48,1300
NCTW,D,20180122,0.0008,0.0008,0.0008,0.0008,0
NDBKY,D,20180122,22.1,22.25,21.96,22.25,9800
NDCVF,D,20180122,6.37,6.37,6.34,6.35,8200
NDEKF,D,20180122,93.35,93.35,93.35,93.35,0
NDEKY,D,20180122,45.3299,45.44,45.09,45.33,3500
NDENF,D,20180122,0.557,0.576,0.549,0.549,21800
NDEV,D,20180122,0.522,0.56,0.5,0.5185,165600
NDGPF,D,20180122,1.65,1.65,1.65,1.65,6000
NDMN,D,20180122,0.9,0.9,0.9,0.9,0
NDMT,D,20180122,2.25,2.25,2.25,2.25,0
NDMWF,D,20180122,1.2417,1.2417,1.2417,1.2417,0
NDVLY,D,20180122,3.09,3.09,3.09,3.09,0
NDYN,D,20180122,0.0026,0.0026,0.0026,0.0026,0
NECA,D,20180122,0.0002,0.0002,0.0002,0.0002,1900600
NECB,D,20180122,10.3,10.35,10.3,10.35,500
NEEB,D,20180122,0.012,0.012,0.012,0.012,0
NEIK,D,20180122,0.0125,0.0125,0.0125,0.0125,0
NEOM,D,20180122,0.0002,0.0002,0.0001,0.0001,525100
NEPH,D,20180122,0.451,0.6499,0.44,0.506,411200
NESRF,D,20180122,4.78,4.78,4.78,4.78,0
NEUN,D,20180122,0.0055,0.0055,0.0055,0.0055,0
NEVDF,D,20180122,0.6464,0.65,0.6127,0.6474,23500
NEWLF,D,20180122,0.0001,0.0001,0.0001,0.0001,250000
NEXGY,D,20180122,16,16,16,16,0
NEXJF,D,20180122,2.4002,2.4002,2.4002,2.4002,0
NEXOF,D,20180122,31.22,31.26,31.18,31.19,4000
NEXS,D,20180122,0.0945,0.11,0.08,0.11,251300
NFEI,D,20180122,0.0028,0.0028,0.0027,0.0028,7000
NFSE,D,20180122,0.0014,0.0014,0.0014,0.0014,0
NFTI,D,20180122,0.06,0.06,0.0375,0.0375,4000
NFYEF,D,20180122,46.4014,46.4014,45.77,45.77,400
NGBL,D,20180122,0.0003,0.0003,0.0002,0.0002,30345900
NGCG,D,20180122,0.0009,0.0009,0.0009,0.0009,3090000
NGCRF,D,20180122,0.8,0.8,0.8,0.8,0
NGGTF,D,20180122,11.39,11.39,11.39,11.39,0
NGKIF,D,20180122,20.52,20.52,20.52,20.52,0
NGLOY,D,20180122,12.47,12.67,12.454,12.58,408200
NGMC,D,20180122,0.0022,0.0022,0.002,0.002,79300
NGPHF,D,20180122,0.415,0.415,0.386,0.4,55600
NGQRF,D,20180122,0.8322,0.846,0.8322,0.845,7100
NGRC,D,20180122,0.04,0.04,0.04,0.04,0
NGTF,D,20180122,0.6,0.645,0.5,0.53,1039000
NHAWF,D,20180122,0.1598,0.1598,0.1598,0.1598,1800
NHEGF,D,20180122,0.01,0.01,0.003,0.003,136000
NHEGY,D,20180122,0.154,0.154,0.154,0.154,3000
NHLE,D,20180122,0.089,0.089,0.037,0.0485,20500
NHLI,D,20180122,0.0025,0.0025,0.0025,0.0025,0
NHMD,D,20180122,0.0024,0.0024,0.0024,0.0024,0
NHNKY,D,20180122,11.929,12.04,11.929,12.04,2300
NHPI,D,20180122,0.0002,0.0002,0.0001,0.0001,5008500
NHRIF,D,20180122,0.0492,0.0492,0.0492,0.0492,100
NHVCF,D,20180122,0.47,0.482,0.44,0.4522,40700
NHYDY,D,20180122,7.75,7.75,7.696,7.75,11200
NHYKF,D,20180122,7.708,7.73,7.708,7.73,1100
NICH,D,20180122,0.04,0.05,0.02,0.05,20200
NIDB,D,20180122,35,35,35,35,0
NIHK,D,20180122,0.0005,0.0005,0.0005,0.0005,0
NILA,D,20180122,0.001,0.001,0.001,0.001,0
NILSY,D,20180122,20.28,20.28,20.15,20.19,40600
NIMU,D,20180122,0.1,0.1,0.1,0.1,100
NINOY,D,20180122,20.41,20.41,20.005,20.055,1000
NIOBF,D,20180122,0.47,0.5029,0.4593,0.4837,114400
NIOCF,D,20180122,0.0851,0.0851,0.0851,0.0851,0
NISTF,D,20180122,26.0032,26.0032,26.0032,26.0032,0
NJDCY,D,20180122,39.87,40.72,39.87,40.5,59200
NJMC,D,20180122,0.1705,0.1705,0.162,0.165,126500
NKRKY,D,20180122,24.04,24.04,24.04,24.04,0
NKRSF,D,20180122,0.0994,0.1152,0.0994,0.11,11900
NKWEF,D,20180122,0.0341,0.0341,0.0341,0.0341,0
NKWFF,D,20180122,0.0671,0.0671,0.0671,0.0671,0
NLPXF,D,20180122,0.09,0.09,0.09,0.09,0
NMED,D,20180122,0.0001,0.0001,0.0001,0.0001,0
NMEX,D,20180122,0.05,0.05,0.05,0.05,6000
NMGC,D,20180122,0.0032,0.0032,0.0032,0.0032,0
NMGGF,D,20180122,0.1575,0.1575,0.1575,0.1575,0
NMGNF,D,20180122,0.049,0.049,0.049,0.049,20000
NMGRF,D,20180122,0.315,0.3155,0.315,0.3155,300
NMKEF,D,20180122,1.4325,1.4456,1.405,1.4328,200300
NMUS,D,20180122,0.29,0.48,0.29,0.4,2823100
NMXS,D,20180122,0.0583,0.0583,0.0583,0.0583,300
NMYSF,D,20180122,0.563,0.563,0.563,0.563,0
NNADF,D,20180122,0.235,0.235,0.235,0.235,0
NNBP,D,20180122,0.0011,0.0011,0.0006,0.0006,87500
NNCSF,D,20180122,2.1101,2.1101,2.1101,2.1101,0
NNDIF,D,20180122,1.1576,1.1576,1.1576,1.1576,0
NNDNF,D,20180122,156,156,156,156,0
NNGPF,D,20180122,46.53,46.53,46.53,46.53,0
NNGRY,D,20180122,23.82,24.03,23.79,23.965,59900
NNLX,D,20180122,0.03,0.03,0.03,0.03,1000
NNOCF,D,20180122,0.36,0.36,0.36,0.36,5000
NNOMF,D,20180122,1.1883,1.2549,1.1775,1.25,145500
NNRI,D,20180122,0.0026,0.0026,0.0026,0.0026,0
NNRX,D,20180122,0.0002,0.0002,0.0001,0.0001,110200
NNSR,D,20180122,0.0035,0.0035,0.0028,0.0034,1333500
NNUP,D,20180122,0.0338,0.04,0.0307,0.0307,40700
NNUTU,D,20180122,2.19,2.23,2.19,2.23,3600
NNXPF,D,20180122,1.69,1.69,1.674,1.6884,21600
NOBGF,D,20180122,0.191,0.191,0.191,0.191,700
NOBGY,D,20180122,1.55,1.55,1.55,1.55,0
NOBH,D,20180122,21.3,21.3,21.3,21.3,0
NODB,D,20180122,76,76,76,76,0
NOEC,D,20180122,0.0015,0.0015,0.0015,0.0015,0
NOHO,D,20180122,0.0001,0.0001,0.0001,0.0001,774500
NOKBF,D,20180122,4.8775,4.8775,4.8775,4.8775,1100000
NONOF,D,20180122,57.72,57.91,57.72,57.91,4300
NORNQ,D,20180122,0.05,0.05,0.05,0.05,600
NORSB,D,20180122,60.2,60.2,60.2,60.2,300
NORX,D,20180122,0.0005,0.0005,0.0005,0.0005,0
NOSOF,D,20180122,0.3262,0.3262,0.3195,0.3195,13800
NOUV,D,20180122,0.0002,0.0003,0.0002,0.0003,28724500
NOVC,D,20180122,0.075,0.075,0.0681,0.0681,29300
NOVNW,D,20180122,1.55,1.55,1.55,1.55,6000
NPEXY,D,20180122,13.9,13.9,13.9,13.9,0
NPHC,D,20180122,0.0026,0.0031,0.002,0.0027,87862700
NPIFF,D,20180122,18.4,18.82,18.4,18.82,600
NPKLY,D,20180122,1.35,1.35,1.35,1.35,0
NPNTQ,D,20180122,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180122,5.23,5.23,5.23,5.23,1000
NPPNY,D,20180122,18.243,18.243,18.243,18.243,0
NPPXF,D,20180122,47.84,47.84,46.96,46.96,100
NPRUF,D,20180122,20.315,20.315,20.306,20.306,500
NPSHY,D,20180122,14.49,14.49,14.49,14.49,0
NPSKY,D,20180122,34.54,34.54,34.1175,34.29,4100
NPSNY,D,20180122,62,62.9,61.885,62.9,321200
NPWZ,D,20180122,0.0006,0.0006,0.0004,0.0006,3287500
NRBAY,D,20180122,12.55,12.68,12.5,12.6725,291100
NRBT,D,20180122,0.5655,0.7499,0.5655,0.6703,1800
NRDEF,D,20180122,12.48,12.48,12.48,12.48,100
NRDXF,D,20180122,13.4301,13.4301,13.4301,13.4301,0
NRGMF,D,20180122,0.29,0.3041,0.2539,0.26,1505000
NRIFF,D,20180122,3.05,3.05,3.05,3.05,0
NRLB,D,20180122,1.7,1.7,1.7,1.7,0
NROM,D,20180122,0.571,0.6,0.571,0.6,19900
NRPI,D,20180122,0.0035,0.0035,0.0028,0.0031,4084000
NRSCF,D,20180122,6.6,6.6,6.6,6.6,0
NRTI,D,20180122,0.0001,0.0001,0.0001,0.0001,0
NRVTF,D,20180122,0.0508,0.0508,0.0508,0.0508,0
NRXCF,D,20180122,0.1645,0.1645,0.1465,0.1465,3200
NSANF,D,20180122,10.71,10.71,10.55,10.55,300
NSANY,D,20180122,20.82,21.08,20.66,21.08,121100
NSAV,D,20180122,0.0005,0.0005,0.0004,0.0005,17576300
NSFC,D,20180122,0.8101,0.8101,0.8101,0.8101,0
NSFDF,D,20180122,0.8899,0.8899,0.888,0.888,1200
NSHBY,D,20180122,29.13,29.13,29.13,29.13,0
NSHSF,D,20180122,0.735,0.8452,0.727,0.8452,279700
NSKFF,D,20180122,20.2,20.2,20.2,20.2,0
NSLPQ,D,20180122,0.0001,0.0001,0.0001,0.0001,500
NSMCF,D,20180122,0.118,0.118,0.118,0.118,30000
NSMSF,D,20180122,0.0008,0.0008,0.0008,0.0008,20000
NSPDF,D,20180122,0.285,0.305,0.28,0.2909,70900
NSPT,D,20180122,0.0001,0.0001,0.0001,0.0001,0
NSPX,D,20180122,0.035,0.035,0.035,0.035,2300
NSRCF,D,20180122,0.1063,0.114,0.097,0.1,156600
NSRGF,D,20180122,85.97,85.97,85.53,85.95,6500
NSRGY,D,20180122,85.79,85.91,85.59,85.8,324700
NSRPF,D,20180122,2.715,2.715,2.52,2.55,99200
NSRS,D,20180122,0.0028,0.0028,0.0028,0.0028,1600
