<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
JSTLF,D,20180309,11.25,11.25,11.25,11.25,300
JSTTY,D,20180309,5.3,5.76,5.28,5.76,15700
JTCMF,D,20180309,0.013,0.013,0.002,0.013,25200
JTNB,D,20180309,15.7,15.7,15.7,15.7,0
JTTRY,D,20180309,18.86,18.86,18.86,18.86,0
JUMSY,D,20180309,20.24,20.24,20.24,20.24,200
JUNP,D,20180309,0.0001,0.0001,0.0001,0.0001,0
JUVF,D,20180309,20.6,20.6,20.6,20.6,1900
JVTSF,D,20180309,0.83,0.83,0.83,0.83,0
JXHLY,D,20180309,11.89,12.31,11.89,12.31,2700
JXMNF,D,20180309,0.1219,0.1219,0.1219,0.1219,0
JYHW,D,20180309,0.002,0.0024,0.002,0.002,2900
JZZI,D,20180309,0.12,0.12,0.12,0.12,0
KABDF,D,20180309,0.0001,0.0001,0.0001,0.0001,0
KAJMY,D,20180309,97.2,97.2,97.2,97.2,500
KALG,D,20180309,0.0009,0.0009,0.0009,0.0009,0
KALO,D,20180309,0.05,0.05,0.05,0.05,1000
KALTF,D,20180309,0.2598,0.2598,0.225,0.251,51700
KALY,D,20180309,0.0005,0.0005,0.0004,0.0004,1470000
KANP,D,20180309,32,32,32,32,0
KAOCF,D,20180309,73.38,73.38,73.38,73.38,0
KAST,D,20180309,0.035,0.035,0.028,0.028,113200
KATFF,D,20180309,1.46,1.47,1.35,1.3769,114400
KATX,D,20180309,0.0001,0.0001,0.0001,0.0001,0
KATYQ,D,20180309,0.0029,0.0049,0.0029,0.0049,10000
KAYS,D,20180309,0.1546,0.155,0.1484,0.15,49500
KBCSF,D,20180309,94.6,94.6,94.6,94.6,0
KBCSY,D,20180309,46.355,46.56,46.235,46.39,16500
KBGCF,D,20180309,0.063,0.063,0.063,0.063,0
KBLB,D,20180309,0.036,0.036,0.0335,0.0335,489800
KCCFF,D,20180309,0.44,0.44,0.406,0.4193,6500
KCDMY,D,20180309,9.13,9.36,9.13,9.36,40300
KCKSF,D,20180309,0.907,0.907,0.907,0.907,0
KCLI,D,20180309,44,44.25,43.95,44.25,1700
KCPC,D,20180309,0.615,0.71,0.4821,0.57,50100
KDDIY,D,20180309,12.545,12.62,12.49,12.59,59600
KDDRF,D,20180309,1.5,1.5,1.5,1.5,0
KDKGF,D,20180309,0.1942,0.2064,0.1942,0.2064,8000
KDKN,D,20180309,0.0055,0.0056,0.0055,0.0056,1600
KDSKF,D,20180309,99.5046,99.5046,99.5046,99.5046,0
KDUS,D,20180309,1.59,1.59,1.59,1.59,3000
KELTF,D,20180309,5.036,5.036,5.036,5.036,0
KENS,D,20180309,0.0625,0.0625,0.0625,0.0625,0
KERMF,D,20180309,0.18,0.1808,0.1656,0.17,16900
KEWL,D,20180309,100,100,100,100,0
KEYUF,D,20180309,25.4646,25.4646,25.4576,25.4576,1100
KFSYF,D,20180309,2.06,2.06,2.06,2.06,0
KGAUF,D,20180309,1.23,1.23,1.23,1.23,0
KGET,D,20180309,0.0001,0.0001,0.0001,0.0001,6330400
KGFHF,D,20180309,4.79,4.79,4.79,4.79,0
KGFHY,D,20180309,9.85,9.91,9.83,9.88,57900
KGHI,D,20180309,8.25,8.25,8.25,8.25,0
KGKG,D,20180309,0.0146,0.0155,0.0146,0.0151,1215100
KGSPY,D,20180309,43.55,43.55,43.55,43.55,0
KHDHF,D,20180309,2.85,2.85,2.85,2.85,0
KHNGF,D,20180309,158.651,158.651,158.651,158.651,0
KHNGY,D,20180309,30.62,30.62,30.62,30.62,0
KHOLY,D,20180309,22.45,22.65,22.45,22.605,53500
KHTRF,D,20180309,6.1656,6.1656,6.1656,6.1656,500
KIDBQ,D,20180309,0.0022,0.0022,0.0022,0.0022,0
KIGRY,D,20180309,22.14,22.14,22.14,22.14,200
KIKOY,D,20180309,20.11,20.11,19.95,20.11,2400
KIROY,D,20180309,9.13,9.13,9.13,9.13,0
KIWB,D,20180309,0.0006,0.0006,0.0006,0.0006,0
KJWNF,D,20180309,18.7473,18.7473,18.7473,18.7473,0
KKKUF,D,20180309,17.28,17.28,17.28,17.28,0
KKPNF,D,20180309,3.125,3.125,3.125,3.125,0
KKPNY,D,20180309,3.08,3.12,3.08,3.11,247100
KKUR,D,20180309,0.0001,0.0001,0.0001,0.0001,0
KKWFF,D,20180309,33.3,33.3,33.3,33.3,0
KLBAY,D,20180309,11.2,11.2,11.2,11.2,0
KLMK,D,20180309,0.028,0.028,0.028,0.028,0
KLSVF,D,20180309,0.0673,0.0673,0.0673,0.0673,2000
KLYCY,D,20180309,8.956,8.956,8.956,8.956,0
KLYG,D,20180309,0.0401,0.0401,0.0401,0.0401,0
KMERF,D,20180309,44,44,44,44,0
KMGLF,D,20180309,0.185,0.185,0.185,0.185,0
KMNCF,D,20180309,0.44,0.44,0.44,0.44,13000
KMTUF,D,20180309,33.54,33.54,33.54,33.54,0
KMTUY,D,20180309,33.37,34.27,33.37,34.23,46400
KNBWY,D,20180309,26.9,27.2,26.9,27.16,8900
KNCAY,D,20180309,17.53,17.53,17.53,17.53,0
KNDYF,D,20180309,0.1,0.1,0.1,0.1,1000
KNKT,D,20180309,0.0008,0.0008,0.0008,0.0008,0
KNMCY,D,20180309,52.67,52.67,52.67,52.67,0
KNOLF,D,20180309,0.0508,0.0508,0.0508,0.0508,200
KNOS,D,20180309,0.0002,0.0002,0.0002,0.0002,0
KNSC,D,20180309,0.0003,0.0003,0.0002,0.0002,10137700
KNTNF,D,20180309,0.479,0.4978,0.4543,0.48,319800
KNVKF,D,20180309,35.8782,35.8782,35.8782,35.8782,0
KNYJF,D,20180309,51.55,51.73,50.9,51.5225,1200
KNYJY,D,20180309,25.5296,25.67,25.5296,25.66,7100
KOGMF,D,20180309,0.0425,0.0425,0.0425,0.0425,4000
KOOYF,D,20180309,0.148,0.148,0.148,0.148,0
KOSK,D,20180309,0.0086,0.0086,0.0075,0.0075,97300
KOYWF,D,20180309,0.0904,0.0904,0.0904,0.0904,0
KPAY,D,20180309,1,1,0.935,0.97,38300
KPCPY,D,20180309,29.34,29.6,29.15,29.6,10400
KPELF,D,20180309,5.9,5.9,5.9,5.9,200
KPELY,D,20180309,11.78,11.85,11.78,11.85,2300
KPIFF,D,20180309,0.2589,0.26,0.2357,0.248,73500
KPLUF,D,20180309,29.6,29.76,29.6,29.76,400
KPLUY,D,20180309,14.59,14.9,14.59,14.74,27300
KPOC,D,20180309,0.0123,0.0123,0.0123,0.0123,1000
KRBF,D,20180309,0.0061,0.0061,0.0061,0.0061,100500
KRED,D,20180309,0.0315,0.035,0.03,0.0302,215200
KREVF,D,20180309,0.905,0.905,0.905,0.905,0
KRFG,D,20180309,0.0003,0.0003,0.0003,0.0003,0
KRKNF,D,20180309,0.148,0.155,0.148,0.15,45100
KRLTF,D,20180309,0.33,0.33,0.33,0.33,9500
KRNGF,D,20180309,0.8869,0.8902,0.8869,0.8902,800
KROTY,D,20180309,4.59,4.61,4.49,4.51,243900
KRYAF,D,20180309,101.7734,101.7734,101.7734,101.7734,800
KRYAY,D,20180309,103.67,103.9,103.47,103.9,700
KSANF,D,20180309,25.55,25.55,25.55,25.55,0
KSBI,D,20180309,33.1,33.1,33.1,33.1,0
KSFTF,D,20180309,3.47,3.47,3.47,3.47,0
KSHB,D,20180309,5.455,5.58,5.05,5.43,398800
KSIH,D,20180309,0.2956,0.2956,0.2956,0.2956,0
KSPHF,D,20180309,26.4,26.4,26.4,26.4,0
KSRYY,D,20180309,38.24,38.42,37.8,38.42,1800
KSSRF,D,20180309,0.071,0.071,0.071,0.071,5000
KTBA,D,20180309,28.3,28.3,28.3,28.3,0
KTGDF,D,20180309,0.1909,0.1909,0.1909,0.1909,0
KTHN,D,20180309,16,16,15.95,16,700
KTWIF,D,20180309,30.92,30.92,30.92,30.92,0
KTYB,D,20180309,46.55,46.55,46.55,46.55,0
KUBTF,D,20180309,16.9,16.95,16.9,16.95,300
KUBTY,D,20180309,86.65,86.99,86.33,86.755,7600
KUKAF,D,20180309,116.99,128.44,115.82,115.82,900
KUKAY,D,20180309,123,123,117,117,100
KUNUF,D,20180309,0.9,0.9,0.9,0.9,500
KURRY,D,20180309,50.56,50.56,50.56,50.56,0
KVLQF,D,20180309,0.058,0.058,0.058,0.058,0
KVMD,D,20180309,1.24,1.24,1.1,1.18,34700
KWBT,D,20180309,1.5,1.5,1.5,1.5,1800
KWGBF,D,20180309,0.0136,0.0136,0.0136,0.0136,150000
KWHIY,D,20180309,12.83,13.03,12.83,12.99,6100
KWIPF,D,20180309,0.96,0.96,0.96,0.96,0
KWPCY,D,20180309,55.955,55.955,55.955,55.955,0
KXPLF,D,20180309,0.1751,0.1751,0.1732,0.1732,1300
KXSCF,D,20180309,65.5,65.5,65.5,65.5,1000
KYCCF,D,20180309,609.01,622,609.01,618,600
KYKOF,D,20180309,20.65,20.65,20.65,20.65,0
KYUNF,D,20180309,5.55,5.55,5.55,5.55,0
KYZN,D,20180309,1.27,1.27,1.27,1.27,0
KZMYF,D,20180309,11.65,11.65,11.65,11.65,0
KZMYY,D,20180309,6.05,6.1,6.05,6.0677,1000
LAACZ,D,20180309,2373,2373,2373,2373,100
LADFF,D,20180309,0.323,0.323,0.323,0.323,500
LAHO,D,20180309,0.0002,0.0002,0.0002,0.0002,450000
LANZ,D,20180309,0.07,0.07,0.07,0.07,0
LARRF,D,20180309,2.7729,2.7729,2.7729,2.7729,0
LATF,D,20180309,0.0001,0.0002,0.0001,0.0002,28202600
LATNF,D,20180309,0.0723,0.0723,0.0723,0.0723,0
LATX,D,20180309,0.0007,0.0007,0.0007,0.0007,0
LAXAF,D,20180309,0.0011,0.0011,0.0011,0.0011,0
LBAS,D,20180309,0.0018,0.0018,0.0018,0.0018,4000
LBCP,D,20180309,23.8,23.8,23.8,23.8,0
LBLCF,D,20180309,50.7487,50.7487,50.7487,50.7487,0
LBLTF,D,20180309,0.04,0.04,0.04,0.04,0
LBRG,D,20180309,0.0171,0.0171,0.0171,0.0171,0
LBRMF,D,20180309,0.01,0.01,0.01,0.01,8100
LBSR,D,20180309,0.0012,0.0012,0.0011,0.0012,6986100
LBTD,D,20180309,0.008,0.0118,0.008,0.0118,58500
LBTG,D,20180309,0.0003,0.0004,0.0002,0.0002,521700
LBUY,D,20180309,1.62,1.66,1.59,1.64,94600
LBYE,D,20180309,0.0001,0.0001,0.0001,0.0001,2000
LCAR,D,20180309,0.02,0.02,0.02,0.02,0
LCCTF,D,20180309,1.9,1.9,1.9,1.9,22200
LCDX,D,20180309,0.68,0.68,0.68,0.68,500
LCLP,D,20180309,0.0002,0.0003,0.0002,0.0003,12550000
LCRTF,D,20180309,1.15,1.15,1.15,1.15,0
LCSHF,D,20180309,8.26,8.26,8.22,8.22,1000
LCTC,D,20180309,5.5,5.5,5.5,5.5,1100
LCTSF,D,20180309,28.4,28.4,28.4,28.4,100
LCTZ,D,20180309,0.0016,0.0016,0.0016,0.0016,0
LDHL,D,20180309,0.17,0.3,0.17,0.3,5100
LDKB,D,20180309,17,17,17,17,0
LDKYQ,D,20180309,0.03,0.03,0.02,0.023,37500
LDNXF,D,20180309,54.1,54.1,54.1,54.1,0
LDSI,D,20180309,0.002,0.0026,0.002,0.0023,2001500
LDSR,D,20180309,0.0187,0.019,0.013,0.0143,92444600
LDSVF,D,20180309,5822.35,5822.35,5822.35,5822.35,0
LDSYF,D,20180309,0.6487,0.664,0.5724,0.58,254900
LEAI,D,20180309,0.42,0.42,0.42,0.42,0
LEAS,D,20180309,0.0001,0.0001,0.0001,0.0001,994600
LEAT,D,20180309,2.15,2.15,2.15,2.15,0
LEDCF,D,20180309,0.01,0.01,0.01,0.01,0
LEDIF,D,20180309,0.4299,0.4299,0.4089,0.4114,5100
LEGE,D,20180309,0.0067,0.0067,0.0067,0.0067,7000
LEGIF,D,20180309,106.95,106.95,106.95,106.95,0
LEGX,D,20180309,0.0007,0.0007,0.0007,0.0007,0
LEHKQ,D,20180309,0.168,0.168,0.168,0.168,10900
LEHLQ,D,20180309,0.1859,0.1859,0.095,0.095,1800
LEHNQ,D,20180309,0.0921,0.0921,0.0921,0.0921,600
LEMIF,D,20180309,0.51,0.51,0.4982,0.51,19800
LEOM,D,20180309,0.1051,0.1051,0.1051,0.1051,400
LEON,D,20180309,0.55,0.55,0.55,0.55,0
LEXG,D,20180309,0.0369,0.04,0.0365,0.0399,223300
LFAP,D,20180309,0.01,0.01,0.01,0.01,0
LFBCF,D,20180309,7.765,7.765,7.765,7.765,0
LFDEF,D,20180309,0.736,0.736,0.4337,0.4337,49600
LFER,D,20180309,0.55,0.55,0.435,0.5,5800
LFGP,D,20180309,21.45,21.45,21.45,21.45,0
LFLS,D,20180309,0.03,0.03,0.03,0.03,0
LFSYF,D,20180309,1.56,1.56,1.56,1.56,0
LFSYY,D,20180309,41.6,41.6,41.6,41.6,0
LFUGF,D,20180309,0.5063,0.5063,0.5063,0.5063,0
LFUGY,D,20180309,1.03,1.03,1.03,1.03,0
LGBI,D,20180309,0.0004,0.0005,0.0004,0.0004,1534500
LGBS,D,20180309,0.0003,0.0003,0.0003,0.0003,1000000
LGDRF,D,20180309,0.0492,0.0492,0.0492,0.0492,0
LGDTF,D,20180309,0.3325,0.335,0.32,0.3297,24500
LGFRY,D,20180309,31.27,31.27,31.27,31.27,300
LGGCF,D,20180309,0.2138,0.2138,0.2138,0.2138,0
LGGNF,D,20180309,3.6593,3.6593,3.6593,3.6593,0
LGGNY,D,20180309,18.502,18.502,18.292,18.292,700
LGHT,D,20180309,24.35,24.35,24.35,24.35,0
LGNC,D,20180309,240,240,240,240,0
LGNDZ,D,20180309,0.006,0.006,0.006,0.006,0
LGNXZ,D,20180309,0.15,0.15,0.15,0.15,100
LGNYZ,D,20180309,0.0135,0.0135,0.0135,0.0135,0
LGNZZ,D,20180309,0.012,0.012,0.012,0.012,0
LGORF,D,20180309,1.04,1.07,1.04,1.0601,6400
LGSXY,D,20180309,4.5,4.5,4.5,4.5,0
LHHMQ,D,20180309,0.1694,0.1694,0.1694,0.1694,300
LHSIF,D,20180309,1.04,1.04,0.96,0.9758,198200
LIACF,D,20180309,0.589,0.605,0.589,0.605,17100
LIBE,D,20180309,0.0099,0.0285,0.0098,0.02,28018000
LIBFF,D,20180309,0.3931,0.4348,0.3931,0.4348,5700
LICT,D,20180309,12000,12000,12000,12000,100
LIFS,D,20180309,0.0002,0.0002,0.0002,0.0002,0
LIFZF,D,20180309,18.4644,18.62,18.2738,18.3143,11600
LIGA,D,20180309,0.0106,0.0116,0.0099,0.0108,12087400
LIMAF,D,20180309,57.9616,57.9616,57.5088,57.5088,1400
LIME,D,20180309,0.8601,0.8601,0.8601,0.8601,0
LINSA,D,20180309,19.25,19.25,19.25,19.25,0
LIQDQ,D,20180309,0.0012,0.0012,0.0012,0.0012,20000
LITH,D,20180309,0.025,0.029,0.025,0.027,751300
LIVC,D,20180309,0.04,0.04,0.04,0.04,1000
LIWA,D,20180309,0.0018,0.0018,0.0018,0.0018,1000
LIXT,D,20180309,0.13,0.13,0.13,0.13,700
LIXXF,D,20180309,2,2.0072,1.95,1.991,2049500
LKAI,D,20180309,0.16,0.16,0.16,0.16,0
LKFLF,D,20180309,3.52,3.52,3.52,3.52,0
LKMNF,D,20180309,0.0885,0.0885,0.0885,0.0885,10000
LKREF,D,20180309,8.6,8.6,8.6,8.6,0
LLBO,D,20180309,0.0023,0.0028,0.0023,0.0028,2002500
LLDTF,D,20180309,0.96,0.96,0.96,0.96,0
LLEN,D,20180309,0.0054,0.0054,0.0054,0.0054,53300
LLESF,D,20180309,13.9372,13.9372,13.9372,13.9372,0
LLESY,D,20180309,13.66,14.05,13.66,14.035,8500
LLLI,D,20180309,0.016,0.016,0.0144,0.0159,39600
LMBHW,D,20180309,1.93,1.93,1.93,1.93,0
LMCNF,D,20180309,2.2,2.221,2.1829,2.2127,50500
LMEFF,D,20180309,0.0459,0.0459,0.0459,0.0459,0
LMMFF,D,20180309,0.16,0.16,0.16,0.16,0
LMPMY,D,20180309,11.37,11.37,11.37,11.37,400
LMRMF,D,20180309,0.097,0.097,0.0949,0.0949,5100
LMRXF,D,20180309,0.2218,0.2218,0.22,0.22,40600
LMSMF,D,20180309,0.035,0.035,0.035,0.035,0
LNAGF,D,20180309,219.45,219.45,219.45,219.45,100
LNCLF,D,20180309,0.0212,0.0212,0.0212,0.0212,0
LNDNF,D,20180309,24.31,24.31,24.31,24.31,100
LNDT,D,20180309,0.2,0.2,0.2,0.2,0
LNDZF,D,20180309,0.14,0.14,0.14,0.14,20000
LNGG,D,20180309,38.63,38.67,38.63,38.64,51100
LNGLF,D,20180309,0.34,0.3641,0.34,0.364,96700
LNGLY,D,20180309,1.454,1.47,1.45,1.45,12800
LNGT,D,20180309,0.0003,0.0003,0.0003,0.0003,0
LNGYF,D,20180309,0.1572,0.1572,0.1572,0.1572,0
LNMIY,D,20180309,0.9212,0.9212,0.88,0.88,1000
LNNFF,D,20180309,39.7,39.7,39.7,39.7,0
LNNGF,D,20180309,0.96,0.96,0.96,0.96,500
LNNNY,D,20180309,17.245,17.245,17.245,17.245,0
LNPR,D,20180309,1,1,1,1,0
LNSTY,D,20180309,13.79,13.9,13.7,13.85,46200
LNVGF,D,20180309,0.5452,0.5476,0.52,0.5476,3000
LNVGY,D,20180309,10.47,10.55,10.46,10.4688,12200
LNXGF,D,20180309,0.0009,0.0009,0.0009,0.0009,35700
LNXSF,D,20180309,84.94,84.94,84.94,84.94,0
LNZCF,D,20180309,0.2686,0.2943,0.2646,0.275,97500
LNZNF,D,20180309,122.7347,122.7347,122.7347,122.7347,0
LOCMQ,D,20180309,0.001,0.001,0.0009,0.0009,49900
LOGG,D,20180309,0.013,0.0145,0.0112,0.0145,103300
LOGL,D,20180309,0.0007,0.0007,0.0007,0.0007,495400
LOGN,D,20180309,40.03,40.03,40.03,40.03,0
LOGX,D,20180309,0.095,0.1025,0.09,0.09,77100
LOMLF,D,20180309,0.5035,0.534,0.47,0.5171,21300
LONCF,D,20180309,0.0687,0.0687,0.0687,0.0687,0
LOQPF,D,20180309,31.3954,31.3954,31.3954,31.3954,0
LOTE,D,20180309,0.0318,0.036,0.03,0.036,310800
LOUIF,D,20180309,0.305,0.305,0.305,0.305,0
LOVV,D,20180309,1.05,1.05,1.05,1.05,0
LPBC,D,20180309,11.75,11.75,11.75,11.75,0
LPKGF,D,20180309,0.186,0.186,0.186,0.186,0
LPMDF,D,20180309,0.297,0.297,0.297,0.297,0
LPPI,D,20180309,0.0032,0.0032,0.0032,0.0032,0
LPSIF,D,20180309,0.7055,0.7055,0.7055,0.7055,0
LPTC,D,20180309,0.195,0.195,0.195,0.195,0
LPTI,D,20180309,0.0021,0.0021,0.0021,0.0021,0
LQMT,D,20180309,0.228,0.229,0.223,0.229,432300
LQSIF,D,20180309,8.6445,8.6445,8.6445,8.6445,0
LQWC,D,20180309,0.004,0.004,0.004,0.004,0
LRAXF,D,20180309,0.589,0.59,0.5724,0.5801,35600
LRCDF,D,20180309,37.16,37.16,37.16,37.16,0
LRDC,D,20180309,0.0216,0.0216,0.02,0.02,192000
LRDR,D,20180309,0.0032,0.0039,0.0032,0.0039,721600
LRENY,D,20180309,10.5,10.5,10.5,10.5,0
LRGR,D,20180309,0.8,0.8,0.8,0.8,0
LRLCF,D,20180309,224.8556,224.8556,224.8556,224.8556,1100
LRLCY,D,20180309,44.54,44.84,44.5,44.775,52000
LRSV,D,20180309,0.0811,0.1,0.0811,0.1,11200
LRTNF,D,20180309,0.4168,0.418,0.4135,0.415,33300
LRTTF,D,20180309,0.429,0.445,0.423,0.426,364000
LSCG,D,20180309,0.0239,0.0239,0.0239,0.0239,0
LSFG,D,20180309,25,25,25,25,0
LSKA,D,20180309,0.0014,0.0016,0.0014,0.0016,310100
LSLPF,D,20180309,3.6945,3.6945,3.6945,3.6945,5800
LSSCF,D,20180309,0.8741,0.8929,0.8249,0.846,27500
LSTG,D,20180309,0.0099,0.0099,0.0085,0.0085,193300
LSTMF,D,20180309,0.0004,0.0004,0.0004,0.0004,6000
LSTYF,D,20180309,0.26,0.26,0.26,0.26,0
LSYN,D,20180309,1.5788,1.59,1.52,1.59,2700
LTCCF,D,20180309,0.8446,0.8938,0.8357,0.8796,14900
LTCP,D,20180309,0.045,0.066,0.0401,0.0401,17500
LTFD,D,20180309,0.18,0.18,0.18,0.18,0
LTGHY,D,20180309,10.06,10.44,10.06,10.32,3900
LTHHF,D,20180309,0.3,0.3,0.3,0.3,2200
LTHIF,D,20180309,0.134,0.134,0.13,0.13,22000
LTHUQ,D,20180309,0.0007,0.0007,0.0007,0.0007,0
LTMCF,D,20180309,0.6599,0.6599,0.6599,0.6599,0
LTMP,D,20180309,0.1746,0.1746,0.13,0.143,395200
LTNC,D,20180309,0.0001,0.0001,0.0001,0.0001,1500000
LTOUF,D,20180309,19.6498,19.6498,19.6498,19.6498,0
LTSC,D,20180309,0.0058,0.0058,0.0055,0.0055,334000
LTSN,D,20180309,0.0018,0.0019,0.0018,0.0018,362100
LTTC,D,20180309,0.0045,0.0045,0.0045,0.0045,100
LTTGF,D,20180309,0.1498,0.1498,0.1159,0.118,56800
LTUM,D,20180309,0.3301,0.34,0.33,0.33,73700
LTUS,D,20180309,0.0106,0.0106,0.0106,0.0106,6000
LUCRF,D,20180309,1.7166,1.7166,1.65,1.66,244500
LUDG,D,20180309,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180309,65.845,66.76,65.84,66.61,48200
LUNMF,D,20180309,6.4026,6.49,6.35,6.49,20000
LUPAQ,D,20180309,0.95,1,0.95,1,10400
LUSI,D,20180309,0.0001,0.0001,0.0001,0.0001,61171600
LUVU,D,20180309,0.0289,0.0289,0.0289,0.0289,0
LUXGF,D,20180309,63.75,63.8,63.75,63.75,3200
LUXTY,D,20180309,63.64,64,63.47,63.7,30700
LVCA,D,20180309,0.0013,0.0024,0.0013,0.0024,50000
LVCLF,D,20180309,0.0206,0.0206,0.0206,0.0206,0
LVCLY,D,20180309,0.19,0.19,0.175,0.175,30000
LVGI,D,20180309,0.0002,0.0003,0.0002,0.0003,9225900
LVMHF,D,20180309,303.93,303.93,302.15,303.75,100
LVMUY,D,20180309,60.58,60.76,60.46,60.6,104900
LVNSF,D,20180309,0.1578,0.1578,0.1578,0.1578,3000
LVNVF,D,20180309,0.2355,0.2492,0.2355,0.247,52500
LVRLF,D,20180309,0.89,0.89,0.89,0.89,0
LVVV,D,20180309,0.0595,0.062,0.0551,0.0592,5566300
LVWD,D,20180309,0.0218,0.0428,0.0218,0.0428,26000
LWCL,D,20180309,33.25,33.25,33.25,33.25,0
LWCTF,D,20180309,0.0007,0.0007,0.0007,0.0007,0
LWLCF,D,20180309,0.882,0.924,0.882,0.9229,28400
LWLG,D,20180309,1.04,1.08,1.03,1.08,85500
LWSCF,D,20180309,13.4707,13.4707,13.4707,13.4707,0
LXENF,D,20180309,0.3713,0.3713,0.3713,0.3713,5200
LXGTF,D,20180309,0.3991,0.418,0.385,0.3922,738700
LXRP,D,20180309,1.4,1.4,1.35,1.38,52700
LXXGF,D,20180309,1.089,1.089,1.0224,1.0419,11300
LYBC,D,20180309,36,37,36,37,800
LYDIF,D,20180309,0.3387,0.345,0.31,0.3296,127300
LYFE,D,20180309,0.0007,0.0007,0.0007,0.0007,0
LYJN,D,20180309,0.0001,0.0002,0.0001,0.0001,345600
LYNS,D,20180309,0.0067,0.0067,0.0067,0.0067,0
LYSCF,D,20180309,1.86,1.93,1.86,1.92,63400
LYSDY,D,20180309,1.95,1.95,1.86,1.908,73600
LYSFF,D,20180309,5.85,5.85,5.85,5.85,0
LYSFY,D,20180309,12.825,12.825,12.825,12.825,0
LZAGF,D,20180309,247.6216,247.6216,247.6216,247.6216,800
LZAGY,D,20180309,24.756,24.87,24.73,24.8,8000
LZRFY,D,20180309,8.76,8.96,8.71,8.96,1251300
MAAFF,D,20180309,0.0055,0.0055,0.0055,0.0055,0
MAAL,D,20180309,2.7,2.7,2.7,2.7,10000
MAANF,D,20180309,0.4714,0.4714,0.4629,0.4629,7000
MACE,D,20180309,0.36,0.38,0.36,0.38,8200
MACIF,D,20180309,1.3246,1.3246,1.3246,1.3246,0
MACQF,D,20180309,0.069,0.069,0.069,0.069,4000
MAGE,D,20180309,0.02,0.02,0.019,0.0197,58200
MAGOY,D,20180309,11.18,11.18,11.18,11.18,0
MAGP,D,20180309,0.001,0.001,0.001,0.001,0
MAHLY,D,20180309,19.9765,19.9765,19.9765,19.9765,0
MAHMF,D,20180309,11.2,11.2,11.2,11.2,0
MAKSF,D,20180309,3.77,3.77,3.77,3.77,0
MAKSY,D,20180309,7.75,7.75,7.72,7.74,25400
MALJF,D,20180309,15.51,15.51,15.51,15.51,0
MALRF,D,20180309,13.75,13.75,13.75,13.75,0
MAMTF,D,20180309,13.6296,13.6296,13.6296,13.6296,0
MAOMF,D,20180309,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180309,2.33,2.33,2.33,2.33,200
MAPGF,D,20180309,0.85,0.85,0.85,0.85,0
MAQAF,D,20180309,4.352,4.352,4.352,4.352,0
MARUY,D,20180309,71.95,71.95,71.95,71.95,0
MARZF,D,20180309,1.52,1.52,1.5,1.5,5500
MATN,D,20180309,0.225,0.25,0.195,0.24,133600
MAURY,D,20180309,37.36,37.36,37.34,37.34,1500
MAVT,D,20180309,0.0037,0.0037,0.0031,0.0031,20000
MAWHF,D,20180309,0.9774,0.9774,0.93,0.93,4800
MAWHY,D,20180309,19.25,19.25,19.25,19.25,700
MAXD,D,20180309,0.0005,0.0005,0.0004,0.0004,13974200
MAXE,D,20180309,0.0073,0.0073,0.006,0.006,10000
MAXMF,D,20180309,0.0073,0.0073,0.0073,0.0073,0
MAYGF,D,20180309,0.1974,0.1974,0.1974,0.1974,0
MAYNF,D,20180309,0.5644,0.5895,0.5644,0.5895,2200
MBCFF,D,20180309,2.1319,2.15,2.1317,2.15,600
MBCI,D,20180309,0.0026,0.0026,0.0026,0.0026,0
MBCQ,D,20180309,16.5,16.5,16.1,16.35,4000
MBDE,D,20180309,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180309,6.95,6.95,6.95,6.95,0
MBKL,D,20180309,20.5,20.5,20.5,20.5,0
MBLC,D,20180309,0.755,0.78,0.685,0.7102,31100
MBNKF,D,20180309,55.975,55.975,55.975,55.975,0
MBUMY,D,20180309,12.32,12.32,12.32,12.32,0
MBXBF,D,20180309,0.2315,0.2315,0.2315,0.2315,1000
MBYMF,D,20180309,0.044,0.044,0.044,0.044,0
MCAP,D,20180309,0.0316,0.0316,0.0316,0.0316,0
MCBI,D,20180309,18.7,18.7,18.7,18.7,1000
MCBK,D,20180309,24.5,25.75,24.5,25.75,600
MCBS,D,20180309,21,21,21,21,0
MCCK,D,20180309,30.1,30.1,30.1,30.1,100
MCCLF,D,20180309,29.55,29.55,29.55,29.55,0
MCCX,D,20180309,0.2,0.2,0.2,0.2,0
MCDA,D,20180309,0.005,0.005,0.005,0.005,0
MCDMF,D,20180309,0.07,0.07,0.07,0.07,0
MCELQ,D,20180309,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180309,75.99,75.99,75,75.5,4600
MCESF,D,20180309,1.71,1.71,1.71,1.71,3600
MCET,D,20180309,0.0001,0.0002,0.0001,0.0002,1126900
MCFUF,D,20180309,28.385,28.385,28.385,28.385,0
MCGI,D,20180309,0.0002,0.0002,0.0002,0.0002,190000
MCGRF,D,20180309,0.85,0.85,0.85,0.85,0
MCHA,D,20180309,0.64,0.65,0.64,0.65,200
MCHB,D,20180309,31000,31000,31000,31000,0
MCHVF,D,20180309,2.92,3.04,2.92,3.04,1000
