<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MVLY,D,20180209,14.5,14.5,14.5,14.5,2800
MVRBF,D,20180209,5.89,5.89,5.89,5.89,0
MWBC,D,20180209,23.48,23.5001,23.48,23.5,1400
MWOG,D,20180209,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180209,0.44,0.44,0.4119,0.4203,15500
MWTCY,D,20180209,13.5,13.5,13.5,13.5,0
MWWC,D,20180209,0.0001,0.0001,0.0001,0.0001,756900
MWXRF,D,20180209,0.2402,0.2518,0.23,0.2501,408200
MXCHF,D,20180209,2.64,2.64,2.64,2.64,0
MXCHY,D,20180209,5.6559,5.6559,5.6559,5.6559,0
MXCYY,D,20180209,7.95,7.95,7.95,7.95,0
MXDHF,D,20180209,4.28,4.3,4.28,4.3,1400
MXLGF,D,20180209,0.0482,0.0738,0.045,0.0738,195400
MXMG,D,20180209,0.0011,0.0012,0.0011,0.0012,2095800
MXMTY,D,20180209,0.4,0.4,0.4,0.4,0
MXSG,D,20180209,0.0508,0.0508,0.045,0.05,572900
MXTOF,D,20180209,32.6173,32.6173,32.6173,32.6173,0
MYAGF,D,20180209,0.522,0.522,0.522,0.522,0
MYBF,D,20180209,34.1,34.1,34.1,34.1,0
MYBUF,D,20180209,1.8,1.8,1.75,1.75,100
MYDP,D,20180209,0.0784,0.0784,0.0784,0.0784,0
MYDX,D,20180209,0.0053,0.0053,0.0048,0.005,4065800
MYEC,D,20180209,0.0017,0.0017,0.0014,0.0016,4010900
MYFT,D,20180209,0.0003,0.0003,0.0003,0.0003,0
MYGG,D,20180209,0.0011,0.0011,0.0011,0.0011,0
MYHI,D,20180209,0.115,0.12,0.105,0.11,660300
MYLI,D,20180209,0.0001,0.0002,0.0001,0.0001,19530000
MYMMF,D,20180209,2.0643,2.1,1.9701,2.08,467700
MYMNF,D,20180209,0.033,0.0342,0.033,0.033,2800
MYMSF,D,20180209,1.7949,1.7949,1.7501,1.7501,5700
MYMX,D,20180209,0.0245,0.025,0.024,0.025,112200
MYRX,D,20180209,0.04,0.0474,0.04,0.0474,300
MYSL,D,20180209,0.0021,0.0021,0.0021,0.0021,0
MYSN,D,20180209,0.01,0.01,0.01,0.01,0
MYTAY,D,20180209,8.9188,8.97,8.9,8.96,3700
MZDAF,D,20180209,13.8,13.8,13.8,13.8,0
MZDAY,D,20180209,6.8,6.91,6.69,6.84,33400
MZHOF,D,20180209,1.845,1.845,1.845,1.845,0
MZRTF,D,20180209,29.19,29.3,29.07,29.3,300
NABZY,D,20180209,11.23,11.28,10.97,11.26,196200
NACB,D,20180209,228.5,228.5,228.5,228.5,0
NACNF,D,20180209,0.7482,0.7482,0.7201,0.7201,1200
NADLQ,D,20180209,0.075,0.075,0.0671,0.0686,4100
NAFS,D,20180209,0.0076,0.0076,0.0076,0.0076,0
NANX,D,20180209,0.4201,0.477,0.4201,0.477,500
NAPRF,D,20180209,243.15,248.77,235.15,238,400
NASB,D,20180209,38.2,38.4,37.6,37.85,5100
NATUF,D,20180209,0.0007,0.0007,0.0007,0.0007,0
NAUBF,D,20180209,22.17,22.23,22.16,22.23,4600
NBCT,D,20180209,12.97,12.97,12.97,12.97,200
NBDR,D,20180209,0.0012,0.0012,0.0012,0.0012,0
NBGIF,D,20180209,0.373,0.376,0.36,0.376,256000
NBGV,D,20180209,1.35,1.35,1.35,1.35,0
NBIO,D,20180209,0.18,0.18,0.18,0.18,5000
NBPVF,D,20180209,13.25,13.25,13.25,13.25,0
NBRI,D,20180209,0.0001,0.0001,0.0001,0.0001,8283000
NBRY,D,20180209,0.0059,0.0059,0.0059,0.0059,0
NCAP,D,20180209,0.0568,0.0618,0.0507,0.055,64000
NCBDF,D,20180209,32.02,32.02,32.02,32.02,0
NCEN,D,20180209,0.0011,0.0011,0.0011,0.0011,2000
NCFFF,D,20180209,0.112,0.112,0.112,0.112,0
NCKKF,D,20180209,0.3558,0.3558,0.3558,0.3558,0
NCMGF,D,20180209,18.4,18.4,18.4,18.4,0
NCMGY,D,20180209,17.1445,17.1445,16.895,17.06,20000
NCNB,D,20180209,18.5,18.5,18.5,18.5,0
NCPCF,D,20180209,0.228,0.2479,0.2115,0.2165,107200
NCRA,D,20180209,0.05,0.05,0.05,0.05,200
NCTW,D,20180209,0.0002,0.0002,0.0002,0.0002,0
NCXS,D,20180209,44.1,44.1,44.1,44.1,2400
NDBKY,D,20180209,22.61,23.02,22.6,23.02,11300
NDCVF,D,20180209,5.25,5.25,5.25,5.25,100
NDEKF,D,20180209,92.25,92.25,92.25,92.25,0
NDEKY,D,20180209,38.79,39.44,37.96,38.581,5500
NDENF,D,20180209,0.3671,0.3674,0.3508,0.3508,37200
NDEV,D,20180209,0.4499,0.4499,0.386,0.42,155400
NDGPF,D,20180209,1.63,1.63,1.63,1.63,0
NDGPY,D,20180209,27.464,27.6,27.21,27.6,1400
NDMN,D,20180209,1.06,1.06,1.06,1.06,0
NDMT,D,20180209,1.85,1.85,1.85,1.85,600
NDMWF,D,20180209,0.796,0.796,0.796,0.796,0
NDVLF,D,20180209,1.52,1.52,1.52,1.52,0
NDVLY,D,20180209,2.82,2.915,2.82,2.915,7700
NDYN,D,20180209,0.0048,0.0081,0.0048,0.0081,70000
NECA,D,20180209,0.0002,0.0002,0.0001,0.0002,5696500
NECB,D,20180209,10.36,10.38,10.31,10.31,400
NEEB,D,20180209,0.025,0.035,0.025,0.0255,17100
NEIK,D,20180209,0.0112,0.0112,0.0104,0.0104,6700
NEOM,D,20180209,0.0001,0.0002,0.0001,0.0001,5571900
NEPH,D,20180209,0.4778,0.478,0.45,0.45,66700
NESRF,D,20180209,4.5,4.56,4.5,4.56,1100
NEUN,D,20180209,0.0029,0.0029,0.0029,0.0029,0
NEVDF,D,20180209,0.5891,0.61,0.5649,0.61,12400
NEWG,D,20180209,0.002,0.002,0.0001,0.0001,2000
NEWLF,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NEXGY,D,20180209,17.75,17.75,17.75,17.75,100
NEXJF,D,20180209,2.5514,2.5514,2.5514,2.5514,0
NEXOF,D,20180209,33.25,33.25,33.25,33.25,100
NEXS,D,20180209,0.082,0.0821,0.0819,0.0819,71300
NFEI,D,20180209,0.0027,0.0027,0.0027,0.0027,1000
NFSE,D,20180209,0.001,0.001,0.001,0.001,0
NFTI,D,20180209,0.015,0.015,0.015,0.015,0
NFYEF,D,20180209,44.21,44.21,43.2261,43.2261,300
NGBL,D,20180209,0.0001,0.0002,0.0001,0.0002,54402800
NGCG,D,20180209,0.0008,0.0013,0.0008,0.001,10099700
NGCRF,D,20180209,0.86,0.862,0.83,0.862,6300
NGGTF,D,20180209,10.44,10.44,10.44,10.44,0
NGKIF,D,20180209,20.52,20.52,20.52,20.52,0
NGLOY,D,20180209,11.1498,11.32,10.915,11.31,136000
NGMC,D,20180209,0.0044,0.0047,0.0038,0.0039,2232000
NGPHF,D,20180209,0.375,0.3936,0.3289,0.3461,206200
NGQRF,D,20180209,0.9193,0.9193,0.9161,0.9161,2700
NGRC,D,20180209,0.04,0.04,0.04,0.04,0
NGTF,D,20180209,0.39,0.422,0.38,0.3998,202400
NHAWF,D,20180209,0.1766,0.1766,0.1766,0.1766,0
NHEGF,D,20180209,0.01,0.01,0.01,0.01,0
NHEGY,D,20180209,0.1,0.1,0.1,0.1,0
NHLE,D,20180209,0.0716,0.075,0.0675,0.0675,3700
NHLI,D,20180209,0.0021,0.0021,0.0021,0.0021,1600
NHMD,D,20180209,0.0011,0.0013,0.0011,0.0013,1185900
NHNKY,D,20180209,13.505,13.54,12.63,13.54,2600
NHPEF,D,20180209,1.99,1.99,1.99,1.99,0
NHPI,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NHRIF,D,20180209,0.0374,0.0374,0.0374,0.0374,0
NHVCF,D,20180209,0.438,0.44,0.4171,0.4171,4700
NHYDY,D,20180209,6.88,6.95,6.76,6.86,137600
NHYKF,D,20180209,7.584,7.584,7.584,7.584,0
NICH,D,20180209,0.0299,0.0299,0.0299,0.0299,0
NIDB,D,20180209,35.65,35.65,35.65,35.65,0
NIHK,D,20180209,0.0005,0.0005,0.0005,0.0005,0
NILSY,D,20180209,19.33,19.513,18.5,18.97,122500
NIMU,D,20180209,0.0605,0.0605,0.06,0.06,77000
NINOY,D,20180209,19.035,19.35,18.76,19.065,13200
NIOBF,D,20180209,0.4653,0.49,0.455,0.4656,96300
NJDCY,D,20180209,38.06,38.06,36.63,37.68,47200
NJMC,D,20180209,0.172,0.172,0.17,0.17,129000
NKRKY,D,20180209,22.12,22.12,22.12,22.12,100
NKRSF,D,20180209,0.07,0.07,0.07,0.07,0
NKWEF,D,20180209,0.0311,0.0311,0.0311,0.0311,0
NLAB,D,20180209,0.001,0.001,0.001,0.001,0
NLPXF,D,20180209,0.1141,0.1159,0.1141,0.1159,29000
NMED,D,20180209,0.001,0.001,0.001,0.001,0
NMEX,D,20180209,0.051,0.0611,0.0423,0.0611,234300
NMGC,D,20180209,0.0032,0.0032,0.0032,0.0032,0
NMGGF,D,20180209,0.1534,0.1534,0.1534,0.1534,0
NMGNF,D,20180209,0.039,0.039,0.039,0.039,0
NMGRF,D,20180209,0.2928,0.2928,0.2928,0.2928,0
NMKEF,D,20180209,1.27,1.28,1.1941,1.28,148000
NMUS,D,20180209,0.26,0.394,0.26,0.335,602500
NMXS,D,20180209,0.08,0.0845,0.08,0.08,10900
NMYSF,D,20180209,0.466,0.466,0.466,0.466,0
NNADF,D,20180209,0.1786,0.1786,0.1786,0.1786,0
NNBP,D,20180209,0.0005,0.0005,0.0005,0.0005,0
NNCHY,D,20180209,41.38,41.38,41.38,41.38,0
NNCSF,D,20180209,2.13,2.13,2.13,2.13,0
NNDIF,D,20180209,1.045,1.045,1.045,1.045,0
NNDNF,D,20180209,154,154,154,154,0
NNGPF,D,20180209,44,44,43.9289,43.93,500
NNGRY,D,20180209,21.935,22.08,21.39,22.07,38800
NNLX,D,20180209,0.023,0.023,0.023,0.023,80200
NNOCF,D,20180209,0.5,0.5,0.5,0.5,2300
NNOMF,D,20180209,1.84,1.84,1.71,1.75,49300
NNRI,D,20180209,0.0017,0.0017,0.0017,0.0017,0
NNRX,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180209,0.0011,0.0012,0.0011,0.0012,45000
NNUP,D,20180209,0.0385,0.0385,0.0306,0.0369,79000
NNUTU,D,20180209,2.17,2.24,2.17,2.24,4200
NNWWF,D,20180209,21.781,21.781,21.7493,21.7493,2600
NNXPF,D,20180209,1.488,1.55,1.488,1.546,16400
NOBGF,D,20180209,0.1478,0.1478,0.1478,0.1478,0
NOBGY,D,20180209,1.78,1.78,1.78,1.78,0
NOBH,D,20180209,21.1,21.1,21.1,21.1,0
NODB,D,20180209,78.4,78.4,78.4,78.4,0
NOEC,D,20180209,0.0018,0.0018,0.0018,0.0018,0
NOHO,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NOKBF,D,20180209,5.22,5.22,5.2,5.2,400
NOMNF,D,20180209,0.0508,0.0508,0.0508,0.0508,0
NONOF,D,20180209,49.0802,49.75,49.0802,49.75,231000
NOPUF,D,20180209,0.321,0.321,0.321,0.321,0
NORNQ,D,20180209,0.0377,0.0377,0.0377,0.0377,3200
NORSA,D,20180209,62,62,62,62,0
NORSB,D,20180209,57,57,56.5,56.75,900
NORX,D,20180209,0.0005,0.0005,0.0005,0.0005,3600
NOSOF,D,20180209,0.2665,0.2665,0.2665,0.2665,0
NOUV,D,20180209,0.0002,0.0003,0.0001,0.0003,171134700
NOVC,D,20180209,0.061,0.061,0.061,0.061,300
NOVNW,D,20180209,1,1,1,1,0
NPEXY,D,20180209,13.77,13.77,13.77,13.77,0
NPHC,D,20180209,0.0052,0.0058,0.0043,0.0047,10606200
NPIFF,D,20180209,17,17.003,17,17.003,500
NPKLY,D,20180209,1.23,1.24,1.23,1.24,2100
NPKYY,D,20180209,14.4,14.4,14.4,14.4,0
NPNTQ,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180209,4.42,4.42,4.42,4.42,300
NPPNY,D,20180209,14.98,14.98,14.98,14.98,0
NPPTF,D,20180209,0.3363,0.3363,0.2984,0.307,21700
NPPXF,D,20180209,45.85,45.85,44.16,44.16,2100
NPRUF,D,20180209,18.659,18.659,18.659,18.659,100
NPSHY,D,20180209,13.95,13.95,13.95,13.95,0
NPSKY,D,20180209,29.165,29.166,28.02,28.91,6600
NPSNY,D,20180209,49.03,49.83,47.03,49.56,788600
NPWZ,D,20180209,0.0004,0.0006,0.0004,0.0006,2314200
NRBAY,D,20180209,11.568,11.638,11.34,11.5825,94800
NRBT,D,20180209,0.55,0.55,0.55,0.55,300
NRDEF,D,20180209,11.5,11.5,11.5,11.5,2700
NRDXF,D,20180209,11.98,11.98,11.98,11.98,0
NRGMF,D,20180209,0.2575,0.2582,0.21,0.2244,842400
NRGOF,D,20180209,0.2598,0.2598,0.25,0.25,5000
NRIFF,D,20180209,2.85,2.85,2.7,2.7,52300
NRLB,D,20180209,1.45,1.45,1.45,1.45,0
NROM,D,20180209,0.68,0.68,0.59,0.6365,97900
NRPI,D,20180209,0.004,0.004,0.004,0.004,500000
NRSCF,D,20180209,5.87,5.87,5.87,5.87,0
NRTI,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NRVTF,D,20180209,0.038,0.038,0.038,0.038,0
NRXCF,D,20180209,0.1289,0.1289,0.1289,0.1289,0
NRYYF,D,20180209,16.8,16.8,16.8,16.8,300
NSANF,D,20180209,10.39,10.39,10.39,10.39,0
NSANY,D,20180209,20.52,20.81,20.26,20.635,129700
NSAV,D,20180209,0.0004,0.0004,0.0003,0.0004,49032000
NSFC,D,20180209,0.76,0.76,0.76,0.76,6000
NSFDF,D,20180209,0.9239,0.9398,0.842,0.9,96300
NSHSF,D,20180209,0.545,0.545,0.545,0.545,200
NSKFF,D,20180209,19.98,19.98,19.98,19.98,0
NSLPQ,D,20180209,0.0001,0.0001,0.0001,0.0001,1600
NSMCF,D,20180209,0.0862,0.0862,0.0862,0.0862,0
NSMSF,D,20180209,0.0003,0.0003,0.0003,0.0003,0
NSPDF,D,20180209,0.2615,0.2615,0.233,0.2437,44400
NSPT,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NSPX,D,20180209,0.03,0.0305,0.02,0.0305,20900
NSRCF,D,20180209,0.131,0.131,0.105,0.1241,174400
NSRGF,D,20180209,81.57,81.7275,79.89,81.035,46200
NSRGY,D,20180209,81.59,81.7725,80,81.48,743700
NSRPF,D,20180209,2.5948,2.5948,2.39,2.4679,79600
NSRS,D,20180209,0.006,0.006,0.006,0.006,0
NSSMY,D,20180209,23.08,24.15,22.85,24.14,19200
NSUPF,D,20180209,0.03,0.03,0.03,0.03,0
NSYC,D,20180209,287,287,287,287,0
NTAH,D,20180209,0.0007,0.0007,0.0007,0.0007,0
NTCHF,D,20180209,0.01,0.01,0.01,0.01,0
NTCI,D,20180209,0.001,0.001,0.001,0.001,0
NTCPF,D,20180209,0.0978,0.0978,0.0978,0.0978,5500
NTCXF,D,20180209,0.0482,0.0575,0.0482,0.0575,23100
NTDMF,D,20180209,24.49,24.49,24.49,24.49,38500
NTDOF,D,20180209,396.5,407.6,391,402.71,800
NTDOY,D,20180209,49.8,50.25,48.25,50.24,526900
NTDTY,D,20180209,10.94,10.94,10.94,10.94,0
NTEK,D,20180209,0.0214,0.0214,0.018,0.0214,35600
NTFL,D,20180209,0.1525,0.1525,0.109,0.127,11600
NTFU,D,20180209,0.2792,0.2792,0.27,0.2792,37500
NTGL,D,20180209,0.0039,0.0039,0.0028,0.0028,100200
NTGSF,D,20180209,0.6061,0.6209,0.5646,0.5678,330800
NTII,D,20180209,0.0105,0.0105,0.0105,0.0105,0
NTIOF,D,20180209,48.41,48.41,47.4916,48.24,6000
NTLK,D,20180209,0.0056,0.006,0.0051,0.006,1328800
NTME,D,20180209,0.02,0.02,0.02,0.02,0
NTNTY,D,20180209,10.8457,11.29,10.8457,11.29,9000
NTOIF,D,20180209,69.8,71.2,69.8,71.2,300
NTOIY,D,20180209,35.65,35.85,35.65,35.85,200
NTRB,D,20180209,3.25,3.25,3.25,3.25,0
NTRR,D,20180209,0.2601,0.28,0.2366,0.28,67100
NTSFF,D,20180209,0.93,0.9452,0.9292,0.9452,9400
NTTHF,D,20180209,1.472,1.5495,1.38,1.5455,26400
NTTYY,D,20180209,44.57,46.7,43.34,44.9,98500
NTVA,D,20180209,3.99,3.99,3.99,3.99,0
NTXFF,D,20180209,8.75,8.75,8.75,8.75,0
NTXFY,D,20180209,86.25,86.25,86.25,86.25,0
NTXVF,D,20180209,2.2,2.2,2.2,2.2,0
NUBC,D,20180209,35.25,35.25,35.25,35.25,0
NUBK,D,20180209,36.5,36.5,36.5,36.5,0
NUGL,D,20180209,0.61,0.61,0.57,0.61,5300
NUGN,D,20180209,0.007,0.0099,0.007,0.0099,10800
NUGS,D,20180209,1.68,1.84,1.55,1.8,66400
NUIN,D,20180209,0.005,0.005,0.005,0.005,0
NULGF,D,20180209,0.13,0.135,0.126,0.1334,79800
NUMD,D,20180209,0.4,0.4,0.4,0.4,0
NUPMF,D,20180209,1.1499,1.1499,1.05,1.05,10200
NURPF,D,20180209,2.55,2.55,2.55,2.55,0
NUSMF,D,20180209,0.145,0.1458,0.13,0.1364,54600
NUSPQ,D,20180209,0.0007,0.0007,0.0007,0.0007,0
NUTTQ,D,20180209,0.002,0.003,0.002,0.003,138500
NUUU,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NUVI,D,20180209,0.0024,0.0024,0.0024,0.0024,0
NUVM,D,20180209,0.0034,0.0034,0.0034,0.0034,0
NUVPF,D,20180209,0.2965,0.2965,0.2735,0.2735,15000
NUVSF,D,20180209,6.9431,6.9431,6.9431,6.9431,0
NUZE,D,20180209,0.8899,0.8899,0.8899,0.8899,0
NVDEF,D,20180209,0.2376,0.2377,0.2292,0.235,29600
NVGC,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NVGLF,D,20180209,0.23,0.23,0.23,0.23,0
NVGT,D,20180209,0.006,0.006,0.006,0.006,0
NVIC,D,20180209,0.0036,0.0036,0.0036,0.0036,200
NVNT,D,20180209,0.002,0.0021,0.002,0.0021,12000
NVOS,D,20180209,0.49,0.49,0.321,0.321,300
NVSEF,D,20180209,80.95,82.3,80.15,82.3,600
NVSGF,D,20180209,0.119,0.1224,0.119,0.1222,33600
NVTQF,D,20180209,0.152,0.152,0.152,0.152,1500
NVZMF,D,20180209,48.64,48.7775,48.61,48.61,3100
NVZMY,D,20180209,48.91,49.35,48.03,48.69,152400
NWARF,D,20180209,25.5,25.5,25.5,25.5,0
NWBO,D,20180209,0.329,0.33,0.301,0.326,831000
NWCI,D,20180209,0.003,0.003,0.003,0.003,0
NWCN,D,20180209,0.4899,0.4899,0.4899,0.4899,0
NWDVW,D,20180209,0.002,0.002,0.002,0.002,0
NWGC,D,20180209,0.0001,0.0001,0.0001,0.0001,18931800
NWGFF,D,20180209,0.1448,0.1509,0.1355,0.145,312700
NWGI,D,20180209,0.63,0.63,0.52,0.52,4500
NWHUF,D,20180209,8.5882,8.5882,8.395,8.395,3700
NWIFF,D,20180209,0.0012,0.0012,0.0012,0.0012,20000
NWIN,D,20180209,43.5,43.5,43.5,43.5,200
NWKFF,D,20180209,0.103,0.103,0.103,0.103,0
NWKRF,D,20180209,0.917,0.93,0.88,0.93,48400
NWLNF,D,20180209,0.084,0.084,0.084,0.084,0
NWLTF,D,20180209,0.8259,0.8259,0.8214,0.822,1600
NWMH,D,20180209,0.025,0.025,0.025,0.025,0
NWPG,D,20180209,0.0333,0.0333,0.0333,0.0333,0
NWPN,D,20180209,0.0031,0.0031,0.0031,0.0031,0
NWSGY,D,20180209,19.15,19.15,19.15,19.15,0
NWSTF,D,20180209,0.0053,0.0053,0.0053,0.0053,0
NWTT,D,20180209,0.0001,0.0001,0.0001,0.0001,0
NWUC,D,20180209,0.0007,0.0007,0.0007,0.0007,0
NWURF,D,20180209,0.3521,0.3751,0.305,0.3551,854300
NWVCF,D,20180209,0.838,0.838,0.814,0.822,103000
NWYF,D,20180209,31,31,31,31,200
NXCLF,D,20180209,7.85,7.85,7.85,7.85,0
NXCN,D,20180209,3,3,3,3,0
NXGH,D,20180209,0.03,0.042,0.03,0.0364,1192700
NXGM,D,20180209,0.0915,0.0915,0.0915,0.0915,0
NXGPY,D,20180209,34.87,34.87,34.87,34.87,0
NXGRF,D,20180209,8.83,8.83,8.83,8.83,2000
NXNN,D,20180209,1,1,1,1,500
NXOPF,D,20180209,0.9513,0.9809,0.9513,0.961,4900
NXTFF,D,20180209,0.07,0.07,0.069,0.07,13200
NXTH,D,20180209,0.0006,0.0006,0.0006,0.0006,2000
NXTN,D,20180209,0.6,0.6,0.6,0.6,0
NXTTF,D,20180209,1.4769,1.61,1.4,1.58,404200
NXUR,D,20180209,0.0127,0.0127,0.0127,0.0127,0
NXXGF,D,20180209,0.0488,0.0506,0.0395,0.05,26800
NYRSY,D,20180209,7.41,7.41,7.41,7.41,0
NYXO,D,20180209,0.0002,0.0002,0.0002,0.0002,650000
NZERF,D,20180209,0.0218,0.0218,0.0188,0.0188,420000
NZSTF,D,20180209,0.75,0.75,0.75,0.75,0
NZTCF,D,20180209,2.52,2.52,2.44,2.44,81800
OAKV,D,20180209,8.05,8.05,8.05,8.05,0
OAOFY,D,20180209,56.44,56.44,56.44,56.44,0
OBLR,D,20180209,0.0211,0.0211,0.0211,0.0211,0
OBMP,D,20180209,0.0145,0.0163,0.0131,0.016,3484800
OBNNF,D,20180209,2.5215,2.5215,2.38,2.3919,45600
OCANF,D,20180209,2.52,2.521,2.35,2.3935,42700
OCBI,D,20180209,55.8,55.8,55.8,55.8,0
OCBM,D,20180209,0.08,0.08,0.08,0.08,0
OCDGF,D,20180209,6.25,6.25,6.25,6.25,1200
OCEX,D,20180209,0.0048,0.0048,0.0048,0.0048,5000
OCFN,D,20180209,0.0001,0.0001,0.0001,0.0001,0
OCINF,D,20180209,25.1793,25.1793,25.1793,25.1793,0
OCINY,D,20180209,22.46,22.46,22.46,22.46,0
OCLDF,D,20180209,14.83,14.83,14.83,14.83,0
OCLDY,D,20180209,14.84,14.84,14.84,14.84,0
OCLG,D,20180209,0.0002,0.0002,0.0001,0.0001,11837300
OCLN,D,20180209,0.03,0.038,0.0251,0.0325,716400
OCNSF,D,20180209,0.1765,0.1765,0.1765,0.1765,0
OCPFF,D,20180209,0.1957,0.1957,0.1957,0.1957,0
OCPNY,D,20180209,37.72,38.005,37.72,38.005,900
OCQLF,D,20180209,0.039,0.039,0.039,0.039,700
OCSY,D,20180209,0.0003,0.0003,0.0002,0.0003,8100000
OCTX,D,20180209,0.02,0.02,0.02,0.02,0
ODMO,D,20180209,0.0031,0.0031,0.0025,0.0025,72400
ODMTY,D,20180209,25.6,25.6,25.46,25.51,1000
ODYC,D,20180209,0.001,0.001,0.001,0.001,0
OEDVQ,D,20180209,0.0006,0.0006,0.0005,0.0005,5500
OERLF,D,20180209,15.75,15.75,15.75,15.75,0
OEXFF,D,20180209,0.4488,0.4488,0.4249,0.4249,10000
OEZVY,D,20180209,5.44,5.44,5.44,5.44,0
OFSI,D,20180209,0.0058,0.0058,0.0058,0.0058,0
OGDCF,D,20180209,2.4,2.4,2.39,2.394,5100
OGES,D,20180209,0.0032,0.0032,0.0032,0.0032,100
OGFGF,D,20180209,6.33,6.55,6.23,6.55,5600
OGFGY,D,20180209,6.555,6.555,6.35,6.36,2600
OGLDF,D,20180209,0.1765,0.1765,0.1765,0.1765,2200
OGRMF,D,20180209,3.2,3.37,3.01,3.3047,436300
OGSM,D,20180209,0.2,0.25,0.125,0.125,24700
OGXPY,D,20180209,0.95,0.95,0.95,0.95,0
OGZPY,D,20180209,4.6,4.63,4.5,4.6,620300
OHAQ,D,20180209,0.006,0.006,0.006,0.006,0
OHBK,D,20180209,0.0015,0.0015,0.0015,0.0015,0
OHPB,D,20180209,6.4999,6.4999,6.4999,6.4999,0
OIBRQ,D,20180209,0.96,0.972,0.94,0.96,40200
OIDN,D,20180209,0.01,0.01,0.01,0.01,0
OIGLF,D,20180209,0.2922,0.2922,0.2922,0.2922,0
OILY,D,20180209,0.9899,0.9899,0.9899,0.9899,0
OISHF,D,20180209,5.75,5.75,5.66,5.66,600
OISHY,D,20180209,57.39,57.39,55.5,56.83,1200
OJIPY,D,20180209,68.04,68.04,68.04,68.04,0
OJSCY,D,20180209,5.57,5.57,5.57,5.57,400
OKSWF,D,20180209,1.7599,1.7599,1.7599,1.7599,0
OLCLY,D,20180209,18.24,18.24,18.24,18.24,0
OLMIF,D,20180209,1.57,1.57,1.57,1.57,0
OLMIY,D,20180209,32.08,32.08,32.08,32.08,0
OLMM,D,20180209,1.18,1.23,1.16,1.21,176700
OLMXF,D,20180209,1.8962,1.8962,1.8962,1.8962,0
OLNCF,D,20180209,1.13,1.1304,1.13,1.1304,1200
OLVI,D,20180209,0.0611,0.0611,0.0611,0.0611,5000
OLVRF,D,20180209,0.0902,0.0902,0.0902,0.0902,2000
OMAG,D,20180209,0.0665,0.0665,0.0665,0.0665,0
OMBP,D,20180209,0.0129,0.0129,0.0129,0.0129,0
OMCM,D,20180209,0.305,0.305,0.305,0.305,4200
OMHE,D,20180209,0.0211,0.0211,0.0182,0.0182,318500
OMRNF,D,20180209,62,62,62,62,0
OMRNY,D,20180209,57.0325,57.0325,54.72,56.56,9300
OMRX,D,20180209,0.003,0.003,0.003,0.003,0
OMSH,D,20180209,0.0066,0.0066,0.0066,0.0066,0
OMTK,D,20180209,0.0737,0.0737,0.0737,0.0737,0
OMVE,D,20180209,0.0003,0.0003,0.0003,0.0003,0
OMVKY,D,20180209,56.75,56.75,56.34,56.34,1200
OMVS,D,20180209,0.0825,0.0825,0.0654,0.079,487300
ONCI,D,20180209,0.0022,0.0025,0.0019,0.0025,60911100
ONCX,D,20180209,0.036,0.0422,0.0312,0.0422,243400
ONCYF,D,20180209,0.496,0.5039,0.4552,0.48,206900
ONEXF,D,20180209,68.61,70.06,68.61,70.06,4800
ONOV,D,20180209,0.0503,0.0549,0.05,0.0549,32600
ONSE,D,20180209,0.035,0.035,0.035,0.035,0
ONSM,D,20180209,0.2,0.2,0.2,0.2,0
ONVC,D,20180209,1.55,1.55,1.55,1.55,0
ONXXF,D,20180209,29.6904,29.6904,29.6904,29.6904,0
OOAG,D,20180209,0.002,0.0021,0.002,0.002,402000
OOBHF,D,20180209,7.35,7.35,7.35,7.35,0
OODH,D,20180209,0.0025,0.0025,0.0025,0.0025,0
OOGI,D,20180209,0.006,0.006,0.006,0.006,0
OPCO,D,20180209,1.45,1.45,1.4192,1.4192,1700
OPESF,D,20180209,2.95,2.95,2.95,2.95,0
OPESY,D,20180209,5.5,5.5,5.5,5.5,0
OPGX,D,20180209,0.44,0.44,0.44,0.44,0
OPHI,D,20180209,0.035,0.035,0.035,0.035,0
OPHLY,D,20180209,8.96,8.96,8.96,8.96,300
OPHRY,D,20180209,1.65,1.65,1.65,1.65,7800
OPMG,D,20180209,0.0001,0.0001,0.0001,0.0001,0
OPMZ,D,20180209,0.0002,0.0002,0.0002,0.0002,200000
OPRX,D,20180209,1.38,1.38,1.18,1.28,14000
OPSSF,D,20180209,0.8126,0.8126,0.8126,0.8126,0
OPST,D,20180209,23.075,23.075,23.075,23.075,0
OPTI,D,20180209,4.681,4.681,4.681,4.681,0
OPVS,D,20180209,0.36,0.36,0.28,0.29,16000
OPXS,D,20180209,0.98,0.98,0.941,0.941,10700
OPXXW,D,20180209,0.33,0.33,0.33,0.33,0
OPYGY,D,20180209,40,40,40,40,0
