<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
CRSS,D,20180208,4.11,4.11,4.11,4.11,900
CRSXF,D,20180208,1.37,1.37,1.37,1.37,200
CRTG,D,20180208,0.125,0.125,0.125,0.125,0
CRTL,D,20180208,0.0135,0.0135,0.0135,0.0135,0
CRTN,D,20180208,0.1999,0.1999,0.161,0.161,2100
CRTSF,D,20180208,83,83,83,83,100
CRVW,D,20180208,0.0319,0.0319,0.0319,0.0319,0
CRWFF,D,20180208,0.0002,0.0002,0.0002,0.0002,0
CRWG,D,20180208,0.029,0.029,0.0242,0.0242,73700
CRWOY,D,20180208,18.48,18.48,18.48,18.48,0
CRWTF,D,20180208,6.4,6.4,6.4,6.4,0
CRXM,D,20180208,0.109,0.109,0.109,0.109,200
CRXXF,D,20180208,1.4,1.4,1.4,1.4,0
CRYO,D,20180208,0.61,0.61,0.61,0.61,2100
CRZBF,D,20180208,15.2,15.2,15.01,15.01,1200
CRZBY,D,20180208,15.95,15.97,15.08,15.08,41400
CRZY,D,20180208,17,17,17,17,800
CSBB,D,20180208,34.55,34.55,34.55,34.55,300
CSBI,D,20180208,0.07,0.0701,0.07,0.0701,1800
CSCMY,D,20180208,1.84,1.84,1.84,1.84,0
CSEAF,D,20180208,5.6007,5.6007,5.6007,5.6007,0
CSFFF,D,20180208,1.1,1.12,1.1,1.12,1900
CSFSF,D,20180208,0.0016,0.0016,0.0016,0.0016,0
CSGH,D,20180208,0.0065,0.0065,0.0065,0.0065,10400
CSGKF,D,20180208,17.42,17.42,17.36,17.36,6500
CSHB,D,20180208,3.05,3.05,3.05,3.05,0
CSHEF,D,20180208,0.24,0.24,0.24,0.24,0
CSHX,D,20180208,64.3,64.3,64.3,64.3,0
CSIOY,D,20180208,138.34,138.34,131.83,137.55,400
CSKL,D,20180208,23,23,23,23,2900
CSLI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
CSLLY,D,20180208,55.711,55.79,54.435,54.51,46900
CSNVY,D,20180208,32.86,32.86,32.86,32.86,0
CSOC,D,20180208,0.0015,0.0015,0.0015,0.0015,0
CSOL,D,20180208,0.0299,0.0299,0.0299,0.0299,500
CSQPF,D,20180208,11.2615,11.2615,11.2615,11.2615,0
CSQSY,D,20180208,4.3,4.3,4.3,4.3,0
CSRH,D,20180208,0.003,0.003,0.003,0.003,0
CSSI,D,20180208,0.115,0.115,0.085,0.0852,585000
CSSV,D,20180208,0.0025,0.0025,0.0025,0.0025,0
CSSXF,D,20180208,0.38,0.38,0.38,0.38,2400
CSTI,D,20180208,9,9,9,9,0
CSTNL,D,20180208,258.85,258.85,255.7,255.7,6300
CSTPF,D,20180208,0.045,0.045,0.045,0.045,0
CSTU,D,20180208,0.873,0.96,0.873,0.9347,3200
CSTW,D,20180208,495,496,495,496,100
CSUAY,D,20180208,11.5,11.68,11.16,11.16,34000
CSUNY,D,20180208,0.05,0.05,0.0477,0.05,19200
CSUWF,D,20180208,14.956,14.956,14.8557,14.8557,300
CSVI,D,20180208,45.25,45.5,45.25,45.5,9100
CSXXY,D,20180208,21.734,21.78,21.665,21.78,2100
CSYJF,D,20180208,0.285,0.285,0.285,0.285,0
CTAGY,D,20180208,11.48,11.48,11.48,11.48,0
CTAM,D,20180208,3.7,3.7,3.7,3.7,2000
CTBG,D,20180208,0.033,0.033,0.033,0.033,0
CTBK,D,20180208,0.0025,0.0025,0.0025,0.0025,0
CTBO,D,20180208,0.08,0.08,0.078,0.08,26100
CTDH,D,20180208,0.3301,0.3948,0.2901,0.3948,3600
CTDT,D,20180208,0.05,0.05,0.05,0.05,0
CTEQF,D,20180208,1.05,1.05,0.95,0.95,362400
CTGO,D,20180208,20,20,20,20,100
CTGSP,D,20180208,6.35,6.35,6.35,6.35,0
CTLE,D,20180208,0.0001,0.0001,0.0001,0.0001,2100000
CTMIF,D,20180208,0.12,0.12,0.12,0.12,0
CTMLF,D,20180208,16.25,16.25,16.25,16.25,0
CTNXF,D,20180208,0.133,0.133,0.1329,0.133,160000
CTON,D,20180208,0.11,0.15,0.11,0.15,10200
CTOP,D,20180208,0.4,0.4,0.4,0.4,0
CTPCF,D,20180208,1.58,1.58,1.58,1.58,0
CTPCY,D,20180208,7.46,7.46,7.46,7.46,0
CTPMF,D,20180208,0.25,0.25,0.25,0.25,0
CTPPO,D,20180208,119,119,119,119,100
CTPZY,D,20180208,20.25,20.25,20.25,20.25,0
CTRYF,D,20180208,1.816,1.816,1.776,1.776,700
CTRYY,D,20180208,46.38,46.38,45.29,45.29,200
CTTAF,D,20180208,278,278,278,278,100
CTTAY,D,20180208,56.61,56.61,54.85,55.01,31700
CTTC,D,20180208,0.0911,0.0912,0.0911,0.0912,2000
CTTH,D,20180208,0.26,0.26,0.26,0.26,5200
CTTQF,D,20180208,4.7,4.7,4.7,4.7,0
CTUY,D,20180208,30,30,30,30,0
CTVEF,D,20180208,0.0329,0.0329,0.0329,0.0329,0
CTVIF,D,20180208,0.315,0.315,0.315,0.315,0
CTXV,D,20180208,0.1,0.1,0.1,0.1,0
CTYP,D,20180208,8.8,8.8,8.8,8.8,0
CUAEF,D,20180208,2.9,2.9,2.9,2.9,200
CUBV,D,20180208,0.0001,0.0001,0.0001,0.0001,1000000
CUII,D,20180208,3.6999,3.7,3,3.46,2000
CUPUF,D,20180208,13.5915,13.5915,13.5915,13.5915,0
CURM,D,20180208,1,1,1,1,0
CURN,D,20180208,18.9999,18.9999,18.9999,18.9999,0
CURR,D,20180208,1.43,1.56,1.3,1.4,30600
CUSI,D,20180208,7.36,7.36,7.36,7.36,0
CUUHF,D,20180208,5.17,5.17,5.17,5.17,100
CUYTF,D,20180208,53.8,53.8,53.8,53.8,0
CUYTY,D,20180208,13.38,13.38,13.25,13.25,400
CVALF,D,20180208,5.93,6.33,5.93,5.9926,16700
CVAT,D,20180208,0.027,0.027,0.027,0.027,0
CVHIF,D,20180208,0.0713,0.0805,0.0713,0.0805,11000
CVHL,D,20180208,0.081,0.081,0.081,0.081,0
CVHSY,D,20180208,23.811,23.811,23.3726,23.3726,58700
CVSI,D,20180208,0.4,0.43,0.3991,0.421,461200
CVVTF,D,20180208,111.05,111.05,111.05,111.05,0
CVVUF,D,20180208,0.3275,0.3275,0.3275,0.3275,0
CWAFF,D,20180208,0.9592,0.9592,0.9592,0.9592,0
CWBK,D,20180208,24.65,24.65,24.65,24.65,300
CWEGF,D,20180208,1.51,1.5282,1.48,1.509,5400
CWGL,D,20180208,9.55,9.55,9.26,9.26,16300
CWGYF,D,20180208,0.031,0.031,0.0243,0.0243,215500
CWIR,D,20180208,0.0026,0.0027,0.0019,0.0024,41290000
CWLPF,D,20180208,0.8584,0.8584,0.8584,0.8584,0
CWMCF,D,20180208,0.041,0.041,0.041,0.041,0
CWNR,D,20180208,0.0009,0.0009,0.0009,0.0009,200
CWPS,D,20180208,29,29,29,29,0
CWPWF,D,20180208,0.047,0.047,0.047,0.047,0
CWSRF,D,20180208,11.9551,11.9551,11.9551,11.9551,0
CWSS,D,20180208,0.225,0.28,0.22,0.22,26700
CWTC,D,20180208,0.0018,0.0018,0.001,0.0014,220800
CWXZF,D,20180208,5.18,5.18,5.1679,5.1679,2000
CWYCF,D,20180208,1.16,1.16,1.16,1.16,0
CWYCY,D,20180208,11.18,11.18,10.8,10.8,500
CWYUF,D,20180208,23.35,23.35,23.35,23.35,100
CXBMF,D,20180208,0.0728,0.08,0.0728,0.08,34600
CXBS,D,20180208,0.4,0.4499,0.38,0.38,23600
CXDO,D,20180208,3.2,3.2,3.2,3.2,0
CXMSF,D,20180208,0.812,0.812,0.812,0.812,0
CXSNF,D,20180208,0.733,0.733,0.733,0.733,500
CXXMF,D,20180208,0.0655,0.0655,0.0655,0.0655,0
CYAP,D,20180208,0.0152,0.0153,0.0152,0.0153,2100
CYBD,D,20180208,0.003,0.003,0.003,0.003,0
CYBF,D,20180208,0.0045,0.0045,0.0045,0.0045,0
CYBG,D,20180208,0.002,0.002,0.002,0.002,2500
CYBL,D,20180208,0.0001,0.0001,0.0001,0.0001,0
CYBQY,D,20180208,17.49,17.49,17.49,17.49,0
CYCA,D,20180208,0.0359,0.0359,0.0359,0.0359,0
CYDVF,D,20180208,0.168,0.168,0.1611,0.1611,51000
CYDY,D,20180208,0.57,0.61,0.565,0.58,701800
CYFL,D,20180208,20.05,20.05,20.05,20.05,0
CYHT,D,20180208,187.25,187.25,187.25,187.25,0
CYIG,D,20180208,0.595,0.612,0.59,0.612,6500
CYIO,D,20180208,0.015,0.015,0.015,0.015,0
CYLYF,D,20180208,0.1399,0.1399,0.1399,0.1399,0
CYMHF,D,20180208,0.155,0.155,0.155,0.155,0
CYNS,D,20180208,0.0003,0.0003,0.0003,0.0003,0
CYPE,D,20180208,0.013,0.015,0.01,0.012,1865400
CYPW,D,20180208,0.0004,0.0004,0.0003,0.0004,46059500
CYRBY,D,20180208,4.41,4.41,4.41,4.41,3500
CYRTF,D,20180208,0.084,0.084,0.084,0.084,0
CYSM,D,20180208,15.05,15.05,15.05,15.05,0
CYSNF,D,20180208,1.0025,1.0025,1.0025,1.0025,0
CYUR,D,20180208,0.0042,0.0042,0.0042,0.0042,0
CYVF,D,20180208,51.3,51.3,51.3,51.3,0
CYWDF,D,20180208,1.25,1.25,1.25,1.25,0
CYXTF,D,20180208,1.2675,1.2675,1.1901,1.2499,3200
CZBC,D,20180208,16.36,16.36,16.36,16.36,0
CZBS,D,20180208,13.25,13.25,13.25,13.25,0
CZBT,D,20180208,24,24,24,24,0
CZFS,D,20180208,62.75,62.75,62.1,62.1,300
CZICF,D,20180208,0.1118,0.1171,0.11,0.11,20900
CZID,D,20180208,25.8,25.8,25.8,25.8,0
CZMWF,D,20180208,60.7,60.7,59,59,2500
CZMWY,D,20180208,61,61,60.2,60.4,1200
CZNB,D,20180208,0.0073,0.0073,0.0073,0.0073,0
CZSVF,D,20180208,0.1891,0.1891,0.1891,0.1891,0
CZXMF,D,20180208,0.2921,0.2921,0.2921,0.2921,0
DAAT,D,20180208,0.27,0.27,0.27,0.27,0
DAIUF,D,20180208,68.24,68.24,68.24,68.24,0
DALXF,D,20180208,0.054,0.054,0.054,0.054,0
DANOY,D,20180208,16.29,16.29,15.79,15.82,356900
DANR,D,20180208,0.0004,0.0004,0.0004,0.0004,0
DASTF,D,20180208,114.58,114.58,114.58,114.58,0
DASTY,D,20180208,118.33,118.495,117.2,117.95,20600
DATI,D,20180208,0.88,0.88,0.82,0.82,13300
DAVC,D,20180208,0.0381,0.0387,0.038,0.038,56700
DAXXF,D,20180208,133.5,133.5,133.5,133.5,0
DBCP,D,20180208,7.15,7.15,7.15,7.15,0
DBDIF,D,20180208,0.0093,0.0093,0.0093,0.0093,0
DBGF,D,20180208,0.0018,0.0018,0.0018,0.0018,0
DBHSF,D,20180208,0.4,0.4,0.4,0.4,0
DBHSY,D,20180208,1.7,1.73,1.7,1.73,13600
DBIN,D,20180208,34,34,34,34,0
DBMBF,D,20180208,1.0545,1.0545,1.0545,1.0545,1800
DBMG,D,20180208,47.5,47.5,47.5,47.5,0
DBMM,D,20180208,0.0008,0.0008,0.0008,0.0008,0
DBOEF,D,20180208,124.24,124.24,124.24,124.24,100
DBOEY,D,20180208,12.8,12.81,12.39,12.39,88700
DBOXF,D,20180208,0.21,0.21,0.21,0.21,0
DBRM,D,20180208,0.0187,0.0187,0.0187,0.0187,0
DBSDF,D,20180208,20.15,20.15,20.13,20.13,600
DBSDY,D,20180208,80.482,81,79.22,80.6,110000
DBSHF,D,20180208,150,150,150,150,0
DCAC,D,20180208,0.0002,0.0002,0.0001,0.0001,63362200
DCCPF,D,20180208,102.5,102.5,102.5,102.5,0
DCDC,D,20180208,0.01,0.01,0.01,0.01,0
DCGD,D,20180208,0.0025,0.0025,0.0025,0.0025,0
DCHIY,D,20180208,2.93,2.93,2.93,2.93,0
DCLT,D,20180208,0.0022,0.0023,0.0022,0.0023,50700
DCOHF,D,20180208,0.38,0.38,0.38,0.38,0
DCSA,D,20180208,0.732,0.732,0.732,0.732,0
DCTH,D,20180208,0.036,0.043,0.036,0.0406,15374700
DDAIF,D,20180208,86.98,86.98,85.3,85.3,28500
DDBXF,D,20180208,0.1411,0.1411,0.1411,0.1411,4000
DDDX,D,20180208,0.081,0.0978,0.081,0.0976,20800
DDEJF,D,20180208,1.9176,1.9708,1.9176,1.9638,25000
DDNFF,D,20180208,0.0781,0.0905,0.0755,0.0885,117000
DDXSQ,D,20180208,0.019,0.05,0.019,0.0299,261400
DEAC,D,20180208,0.0002,0.0002,0.0002,0.0002,650900
DECN,D,20180208,0.055,0.055,0.05,0.05,203500
DECXF,D,20180208,0.0504,0.0504,0.0504,0.0504,20000
DEEL,D,20180208,0.0013,0.0013,0.0013,0.0013,0
DEER,D,20180208,0.0003,0.0003,0.0003,0.0003,0
DELRF,D,20180208,8.5,8.5,8.5,8.5,0
DEMO,D,20180208,0.0015,0.0015,0.0015,0.0015,0
DENI,D,20180208,12.75,12.75,12.75,12.75,100
DENR,D,20180208,0.35,0.35,0.35,0.35,0
DEQI,D,20180208,0.0131,0.0131,0.0131,0.0131,0
DEWM,D,20180208,0.0036,0.004,0.0035,0.0036,10574700
DFCO,D,20180208,0.011,0.0124,0.0101,0.012,1487100
DFEL,D,20180208,0.065,0.065,0.065,0.065,0
DFIHY,D,20180208,41.07,41.07,41.07,41.07,0
DFILF,D,20180208,8.39,8.39,8.39,8.39,0
DFRYF,D,20180208,145.1,145.1,145.1,145.1,100
DFTC,D,20180208,0.0006,0.0006,0.0006,0.0006,0
DGCRF,D,20180208,0.002,0.002,0.002,0.002,1500
DGDCF,D,20180208,0.18,0.18,0.18,0.18,0
DGDM,D,20180208,0.093,0.093,0.093,0.093,0
DGEAF,D,20180208,34.2625,34.2625,33.85,33.9625,1700
DGGXF,D,20180208,0.18,0.21,0.18,0.18,34800
DGIF,D,20180208,0.1398,0.1398,0.1398,0.1398,0
DGIX,D,20180208,0.2,0.2,0.2,0.2,0
DGJI,D,20180208,1.7,2,1.6,1.9,18200
DGLT,D,20180208,0.11,0.11,0.11,0.11,2300
DGMLF,D,20180208,0.1035,0.1035,0.091,0.101,45000
DGMS,D,20180208,0.0009,0.0009,0.0009,0.0009,1000
DGNOF,D,20180208,0.073,0.073,0.0685,0.0685,425000
DGPIF,D,20180208,0.9311,0.9311,0.9311,0.9311,0
DGRI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
DGRLY,D,20180208,16.03,16.03,14.43,14.43,800
DGTW,D,20180208,0.205,0.205,0.205,0.205,0
DGWR,D,20180208,0.4605,0.47,0.42,0.47,240800
DHCC,D,20180208,0.025,0.025,0.025,0.025,0
DHHXF,D,20180208,0.02,0.02,0.02,0.02,3500
DIAAF,D,20180208,0.0003,0.0003,0.0003,0.0003,400
DIFTY,D,20180208,41.414,41.45,40.6,40.6,25500
DIGAF,D,20180208,0.24,0.2849,0.213,0.213,210800
DIGI,D,20180208,0.0035,0.0035,0.0035,0.0035,55100
DIGP,D,20180208,0.28,0.3,0.262,0.2878,184700
DIGX,D,20180208,0.0004,0.0004,0.0003,0.0003,5038000
DIIBF,D,20180208,23.84,23.84,23.84,23.84,0
DIISY,D,20180208,20.59,20.59,20.59,20.59,0
DIMC,D,20180208,34.75,34.75,34.75,34.75,0
DIPGY,D,20180208,6.41,6.41,6.41,6.41,0
DIRV,D,20180208,0.0071,0.0076,0.0066,0.0066,547800
DITHF,D,20180208,6.85,6.85,6.85,6.85,0
DIZTF,D,20180208,0.75,0.75,0.75,0.75,0
DJACF,D,20180208,2.2114,2.23,1.9,1.9992,148300
DJIFF,D,20180208,0.1364,0.1399,0.115,0.1289,305200
DKAM,D,20180208,0.0001,0.0001,0.0001,0.0001,0
DKGH,D,20180208,7,7.1,7,7.1,700
DKGR,D,20180208,0.0042,0.0042,0.0042,0.0042,30000
DKILF,D,20180208,115,115,115,115,500
DKILY,D,20180208,230.345,231.86,223.7,223.7,2300
DKSC,D,20180208,0.0006,0.0006,0.0006,0.0006,0
DKTS,D,20180208,0.0001,0.0001,0.0001,0.0001,2600000
DLAKF,D,20180208,32.5,32.5,32.5,32.5,200
DLAKY,D,20180208,33.62,33.62,32,32.1,50700
DLCR,D,20180208,0.0015,0.0015,0.0015,0.0015,60300
DLGEF,D,20180208,28.8,28.8,28.8,28.8,0
DLGNF,D,20180208,28.85,28.85,28.85,28.85,100
DLII,D,20180208,0.0026,0.0026,0.0026,0.0026,0
DLMAF,D,20180208,125.3099,125.3099,125.2623,125.2623,700
DLMV,D,20180208,7.6,7.7,7.6,7.7,4800
DLNDY,D,20180208,5.4601,5.87,5.4601,5.5,37000
DLOC,D,20180208,0.021,0.021,0.0152,0.016,236100
DLOV,D,20180208,0.0016,0.0016,0.0016,0.0016,1500
DLPM,D,20180208,0.04,0.04,0.04,0.04,0
DLPX,D,20180208,0.0062,0.0062,0.0062,0.0062,100000
DLRVF,D,20180208,0.3199,0.3199,0.3199,0.3199,0
DLTA,D,20180208,0.035,0.0395,0.025,0.0373,36000
DLTI,D,20180208,0.51,0.51,0.51,0.51,0
DLTZ,D,20180208,0.0196,0.0196,0.0196,0.0196,0
DLUEY,D,20180208,26.11,26.11,26.11,26.11,0
DLYT,D,20180208,0.02,0.02,0.0178,0.02,80000
DMCAF,D,20180208,0.2502,0.2669,0.239,0.2538,316600
DMCD,D,20180208,0.05,0.05,0.05,0.05,0
DMDD,D,20180208,0.0004,0.0004,0.0004,0.0004,0
DMFG,D,20180208,71.66,71.66,71.66,71.66,100
DMHI,D,20180208,0.0006,0.0006,0.0006,0.0006,27600
DMIFF,D,20180208,0.3546,0.3546,0.3546,0.3546,0
DMLRY,D,20180208,21.67,22.09,21.25,21.33,51200
DMMOY,D,20180208,33.25,33.25,33.25,33.25,0
DMNKF,D,20180208,0.087,0.087,0.0824,0.084,20500
DMNXF,D,20180208,0.052,0.057,0.046,0.049,2141800
DMZPY,D,20180208,19.1525,20.75,19.1525,20.75,900
DNACF,D,20180208,20.625,20.625,20.625,20.625,0
DNAD,D,20180208,0.0061,0.0072,0.0061,0.0061,416700
DNAX,D,20180208,0.0001,0.0001,0.0001,0.0001,13200100
DNBHF,D,20180208,19.485,19.61,19.485,19.61,400
DNCVF,D,20180208,0.2567,0.2567,0.255,0.255,1200
DNDDF,D,20180208,0.0689,0.0689,0.0689,0.0689,0
DNDT,D,20180208,0.04,0.04,0.04,0.04,0
DNFGF,D,20180208,1.26,1.26,1.26,1.26,100
DNFGY,D,20180208,62.92,62.92,62.92,62.92,0
DNGDF,D,20180208,1.5233,1.6,1.5233,1.56,4600
DNHBY,D,20180208,19.78,19.78,19.25,19.25,66500
DNIYY,D,20180208,19.84,19.84,19.84,19.84,0
DNKEY,D,20180208,20.11,20.11,19.75,19.82,21100
DNNGY,D,20180208,19.9,19.9,19.9,19.9,0
DNPCF,D,20180208,23.26,23.26,23.26,23.26,0
DNPLY,D,20180208,10.42,10.42,10.07,10.07,30400
DNPUF,D,20180208,13.55,13.55,13.55,13.55,0
DNRG,D,20180208,0.0003,0.0003,0.0002,0.0003,2410000
DNSKF,D,20180208,40,40,40,40,0
DNTUF,D,20180208,43.04,43.04,43.04,43.04,0
DNZOF,D,20180208,60.26,60.26,59.77,59.77,300
DNZOY,D,20180208,30.11,30.13,29.24,29.24,16200
DOGEF,D,20180208,56.8261,56.8261,56.8261,56.8261,200
DOLHF,D,20180208,0.1,0.1,0.1,0.1,0
DOLLF,D,20180208,0.62,0.6243,0.593,0.593,41700
DOMR,D,20180208,0.032,0.055,0.032,0.055,32900
DONFF,D,20180208,0.0408,0.0408,0.0408,0.0408,0
DPAT,D,20180208,0.006,0.006,0.006,0.006,0
DPBE,D,20180208,0.0002,0.0002,0.0002,0.0002,200
DPDW,D,20180208,0.8,0.82,0.7661,0.7661,11700
DPGYF,D,20180208,0.73,0.73,0.73,0.73,0
DPMLF,D,20180208,2.2418,2.35,2.2418,2.3292,217000
DPSGY,D,20180208,45.78,45.79,44.25,44.33,77600
DPSM,D,20180208,0.0032,0.0032,0.0032,0.0032,0
DPSTF,D,20180208,44.69,44.7,44.69,44.7,400
DPTLF,D,20180208,0.095,0.1,0.09,0.09,47100
DPUKY,D,20180208,9.36,9.39,8.88,9.3,6800
DPWW,D,20180208,0.042,0.042,0.0311,0.0349,4348900
DQJCY,D,20180208,13.16,13.16,12.84,12.84,9200
DRETF,D,20180208,17.1565,17.1565,17.1565,17.1565,0
DREUF,D,20180208,7.2021,7.2021,7.2021,7.2021,0
DRGDF,D,20180208,10,10.0339,9.8501,9.9195,26100
DRGV,D,20180208,0.0001,0.0001,0.0001,0.0001,0
DRIFF,D,20180208,0.3353,0.3353,0.3353,0.3353,100
DRLDF,D,20180208,0.79,0.8,0.7584,0.7587,264000
DRNE,D,20180208,0.9495,0.9495,0.87,0.9,17600
DRNG,D,20180208,0.067,0.07,0.06,0.07,189100
DRNK,D,20180208,0.0001,0.0001,0.0001,0.0001,0
DROP,D,20180208,0.0018,0.0018,0.0018,0.0018,0
DRRSF,D,20180208,0.5116,0.5116,0.4725,0.4725,9600
DRSHF,D,20180208,0.17,0.17,0.17,0.17,2100
DRSV,D,20180208,0.012,0.012,0.012,0.012,0
DRSX,D,20180208,0.004,0.004,0.004,0.004,0
DRTGF,D,20180208,9.19,9.19,9.15,9.15,12100
DRTTF,D,20180208,4.191,4.191,4.078,4.078,10300
DRUNF,D,20180208,5.95,5.95,5.74,5.7608,2200
DRUS,D,20180208,0.1249,0.1249,0.09,0.1227,25400
DRWIQ,D,20180208,0.003,0.003,0.003,0.003,100
DRWN,D,20180208,0.0009,0.0009,0.0006,0.0006,99757400
DSCR,D,20180208,0.0001,0.0002,0.0001,0.0002,3641500
DSCSY,D,20180208,43.92,43.92,43.92,43.92,100
DSDVY,D,20180208,38.16,38.21,37.45,38.05,28200
DSEEY,D,20180208,6.68,6.69,6.44,6.49,51500
DSFN,D,20180208,11.75,11.75,11.5,11.5,600
DSGT,D,20180208,0.0023,0.0023,0.0019,0.002,32077800
DSKX,D,20180208,0.005,0.005,0.005,0.005,0
DSKYF,D,20180208,35.16,35.16,35.16,35.16,0
DSNKY,D,20180208,36.525,36.525,35.65,35.65,10300
DSNY,D,20180208,0.2061,0.2061,0.2061,0.2061,1200
DSOX,D,20180208,0.011,0.011,0.011,0.011,3800
DSUS,D,20180208,0.001,0.001,0.001,0.001,0
DTCWY,D,20180208,19.8,20.2,19.8,20.2,1000
DTEGF,D,20180208,15.9,15.98,15.9,15.98,2900
DTEGY,D,20180208,16.3,16.3,15.91,15.99,238100
DTEMF,D,20180208,0.0011,0.0011,0.0011,0.0011,0
DTGI,D,20180208,0.451,0.4949,0.42,0.4949,8100
DTHR,D,20180208,0.74,1,0.71,1,5300
DTII,D,20180208,0.0023,0.0023,0.0021,0.0021,3501900
DTMXF,D,20180208,0.1611,0.1611,0.1611,0.1611,2200
DTNOF,D,20180208,1.3201,1.3201,1.3201,1.3201,0
DTRC,D,20180208,0.0401,0.0401,0.0401,0.0401,200
DTRK,D,20180208,7.74,7.74,6.5,6.5,5200
DTRL,D,20180208,410,410,410,410,0
DTRO,D,20180208,0.01,0.01,0.01,0.01,10000
DTSS,D,20180208,6.7,6.8,6.7,6.8,500
DTST,D,20180208,0.175,0.1762,0.167,0.167,35500
DTTLY,D,20180208,4.47,4.47,4.47,4.47,0
DUFRY,D,20180208,15.95,15.95,15.95,15.95,0
DUNDF,D,20180208,9.5737,9.5816,9.524,9.524,4300
DUOT,D,20180208,0.48,0.48,0.48,0.48,4000
DUTV,D,20180208,0.016,0.0189,0.0125,0.0175,8272200
DUVNF,D,20180208,0.0686,0.0686,0.0686,0.0686,0
DVDCF,D,20180208,7.5,7.5,7.25,7.25,1300
DVDCY,D,20180208,7.4,7.43,7.24,7.24,3100
DVLP,D,20180208,0.03,0.03,0.03,0.03,0
DVLY,D,20180208,0.8,0.8,0.8,0.8,30000
DVNHF,D,20180208,0.2191,0.2191,0.2191,0.2191,0
DVSPF,D,20180208,8.0041,8.0041,8.0041,8.0041,0
DWAHY,D,20180208,37,37.57,36.03,36.04,34500
DWHHF,D,20180208,38.75,38.75,38.75,38.75,800
DWNX,D,20180208,29.1,29.1,29.1,29.1,0
DWOG,D,20180208,0.0351,0.0351,0.0351,0.0351,0
DWTIF,D,20180208,25.93,28,25.8,28,14500
DWWEF,D,20180208,0.2314,0.2314,0.2314,0.2314,0
DXIEF,D,20180208,0.0826,0.0858,0.0772,0.081,121700
DXSPF,D,20180208,7.19,7.19,6.89,7.15,4300
DYAI,D,20180208,1.45,1.45,1.45,1.45,500
DYFSF,D,20180208,0.2962,0.2962,0.2962,0.2962,1000
DYLLF,D,20180208,0.213,0.2198,0.201,0.2198,29200
DYNR,D,20180208,1.146,1.2,1.146,1.2,500
DYSOY,D,20180208,2.9433,2.9433,2.9433,2.9433,0
EAATF,D,20180208,0.121,0.121,0.121,0.121,5000
EACO,D,20180208,8.95,9.19,8.95,9.19,1200
EACR,D,20180208,0.0045,0.0045,0.0045,0.0045,0
EADSF,D,20180208,106.26,106.26,103.9,103.9,2900
EADSY,D,20180208,26.59,26.59,25.88,25.98,653100
EAHGF,D,20180208,7.25,7.25,7.25,7.25,0
EAIAF,D,20180208,0.065,0.065,0.065,0.065,0
EAIN,D,20180208,7.5,7.5,7.5,7.5,0
EANRF,D,20180208,0.2125,0.2125,0.2125,0.2125,200
EAPH,D,20180208,0.0249,0.0249,0.0215,0.0233,1413900
EARI,D,20180208,0.21,0.21,0.21,0.21,2300
EATOF,D,20180208,17.663,17.663,17.663,17.663,0
EATR,D,20180208,0.0001,0.0001,0.0001,0.0001,0
EAUI,D,20180208,0.011,0.011,0.011,0.011,0
EAUSF,D,20180208,122,122,122,122,1000
EAWD,D,20180208,0.12,0.12,0.12,0.12,0
EBBNF,D,20180208,23.71,23.71,23.71,23.71,0
EBCOY,D,20180208,19.08,19.08,18.38,19.05,2000
EBGUF,D,20180208,21.7193,21.7193,21.5225,21.5225,27700
EBKDY,D,20180208,24.905,24.905,24.2,24.45,23800
EBKOF,D,20180208,49.79,49.79,49.265,49.265,1200
EBML,D,20180208,0.01,0.01,0.01,0.01,0
EBODF,D,20180208,3.1,3.1,3,3,1200
EBRPY,D,20180208,25.25,25.25,25.25,25.25,0
EBYH,D,20180208,0.39,0.39,0.34,0.346,8400
ECAOF,D,20180208,0.4174,0.4174,0.4174,0.4174,0
ECCE,D,20180208,0.063,0.063,0.063,0.063,0
ECCTF,D,20180208,4.65,4.65,4.65,4.65,0
ECDD,D,20180208,0.45,0.45,0.45,0.45,0
ECEZ,D,20180208,0.02,0.0245,0.0155,0.017,3172700
ECGI,D,20180208,0.0072,0.0112,0.0053,0.0053,103000
ECGR,D,20180208,0.015,0.015,0.015,0.015,1000
ECIA,D,20180208,0.4379,0.4379,0.4379,0.4379,0
ECIFF,D,20180208,13.85,13.85,13.85,13.85,0
ECIFY,D,20180208,2.47,2.49,2.42,2.42,67300
ECIGQ,D,20180208,0.015,0.015,0.015,0.015,19000
ECMH,D,20180208,0.0001,0.0001,0.0001,0.0001,0
ECMT,D,20180208,0.058,0.058,0.058,0.058,0
ECNCF,D,20180208,2.9136,2.9136,2.9136,2.9136,0
ECOB,D,20180208,0.0001,0.0001,0.0001,0.0001,6900000
ECOP,D,20180208,0.0018,0.0018,0.0018,0.0018,0
ECORF,D,20180208,0.2968,0.304,0.2898,0.2898,3100
ECOS,D,20180208,0.0002,0.0002,0.0001,0.0002,123962000
ECPCY,D,20180208,10.39,10.465,10.29,10.29,14500
ECPN,D,20180208,0.0389,0.0389,0.035,0.0368,109900
ECRFF,D,20180208,0.1709,0.1709,0.1709,0.1709,2000
