<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LBTD,D,20180320,0.0168,0.0168,0.0168,0.0168,0
LBTG,D,20180320,0.0002,0.0002,0.0002,0.0002,1090400
LBUY,D,20180320,1.52,1.52,1.39,1.41,220100
LBYE,D,20180320,0.0002,0.0002,0.0002,0.0002,0
LCAR,D,20180320,0.0136,0.0136,0.0136,0.0136,0
LCCTF,D,20180320,1.9,1.9,1.9,1.9,0
LCDX,D,20180320,0.605,0.605,0.605,0.605,800
LCLP,D,20180320,0.0002,0.0003,0.0002,0.0003,406700
LCRTF,D,20180320,1.09,1.09,1.075,1.085,100000
LCSHF,D,20180320,7.75,7.75,7.75,7.75,0
LCTC,D,20180320,4.8,4.8,4.8,4.8,0
LCTSF,D,20180320,28.4,28.4,28.4,28.4,0
LDHL,D,20180320,0.1785,0.2996,0.1785,0.2996,10100
LDKB,D,20180320,16.952,16.952,16.952,16.952,0
LDKYQ,D,20180320,0.019,0.033,0.019,0.028,294100
LDNXF,D,20180320,54.1,54.1,54.1,54.1,0
LDSI,D,20180320,0.0039,0.0047,0.0032,0.0043,4020900
LDSR,D,20180320,0.0116,0.0117,0.0101,0.0109,20684000
LDSVF,D,20180320,6003.9,6003.9,6003.9,6003.9,100
LDSYF,D,20180320,0.5996,0.6176,0.568,0.568,75300
LEAI,D,20180320,0.4399,0.44,0.351,0.44,101500
LEAS,D,20180320,0.0001,0.0001,0.0001,0.0001,9500000
LEAT,D,20180320,2,2,2,2,0
LECBF,D,20180320,0.01,0.01,0.01,0.01,0
LEDIF,D,20180320,0.4,0.4,0.4,0.4,0
LEGE,D,20180320,0.0067,0.0067,0.0067,0.0067,0
LEGIF,D,20180320,108.3,108.3,108.3,108.3,0
LEGX,D,20180320,0.0014,0.0014,0.0014,0.0014,0
LEHKQ,D,20180320,0.0827,0.0827,0.0827,0.0827,0
LEHLQ,D,20180320,0.19,0.19,0.0731,0.1,4000
LEHNQ,D,20180320,0.0829,0.0829,0.0829,0.0829,0
LEMIF,D,20180320,0.4968,0.498,0.486,0.4869,58600
LEOM,D,20180320,0.1003,0.1003,0.1003,0.1003,0
LEON,D,20180320,0.7,0.7,0.7,0.7,500
LEXG,D,20180320,0.024,0.024,0.02,0.0223,919100
LFAP,D,20180320,0.0077,0.0077,0.0077,0.0077,0
LFBCF,D,20180320,7.7654,7.7654,7.7654,7.7654,0
LFDEF,D,20180320,0.3087,0.3087,0.3087,0.3087,0
LFER,D,20180320,0.489,0.489,0.489,0.489,0
LFGP,D,20180320,21.75,21.75,21.75,21.75,200
LFLS,D,20180320,0.0377,0.0397,0.034,0.0397,12500
LFSYF,D,20180320,1.6,1.6,1.6,1.6,0
LFSYY,D,20180320,41.59,41.59,41.59,41.59,0
LFUGF,D,20180320,0.51,0.51,0.51,0.51,0
LFUGY,D,20180320,1.06,1.066,1.06,1.06,9200
LGBI,D,20180320,0.0007,0.0008,0.0005,0.0005,4015600
LGBS,D,20180320,0.0003,0.0004,0.0002,0.0003,3673400
LGDRF,D,20180320,0.0492,0.0492,0.0492,0.0492,0
LGDTF,D,20180320,0.3137,0.322,0.313,0.322,57700
LGFRY,D,20180320,29,30.26,29,30.26,800
LGGCF,D,20180320,0.158,0.158,0.158,0.158,1800
LGGNY,D,20180320,18.74,18.89,18.72,18.88,9300
LGHT,D,20180320,24.5,24.5,24.5,24.5,0
LGMFF,D,20180320,0.1627,0.1627,0.1627,0.1627,2000
LGNC,D,20180320,240,240,240,240,0
LGNDZ,D,20180320,0.006,0.006,0.006,0.006,0
LGNXZ,D,20180320,0.1,0.1,0.1,0.1,400
LGNYZ,D,20180320,0.008,0.008,0.008,0.008,0
LGNZZ,D,20180320,0.0103,0.0103,0.0103,0.0103,0
LGORF,D,20180320,1.042,1.0431,1.02,1.0347,20500
LGSXY,D,20180320,4.19,4.19,4.19,4.19,0
LHHMQ,D,20180320,0.1,0.1,0.1,0.1,20200
LHSIF,D,20180320,0.9731,0.9731,0.9235,0.938,131300
LIACF,D,20180320,0.685,0.685,0.6215,0.625,11600
LIBE,D,20180320,0.0135,0.0145,0.0107,0.0115,40574500
LIBFF,D,20180320,0.336,0.3421,0.3321,0.3333,37100
LICT,D,20180320,12400,12400,12400,12400,0
LIFS,D,20180320,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180320,17.8636,17.91,17.8636,17.91,600
LIGA,D,20180320,0.0101,0.0101,0.0091,0.01,12705800
LIMAF,D,20180320,56.194,56.194,54.82,55.0593,10400
LIME,D,20180320,0.87,0.87,0.87,0.87,0
LINSA,D,20180320,19.5099,19.52,19.5099,19.52,2200
LIQDQ,D,20180320,0.0009,0.0009,0.0009,0.0009,0
LITH,D,20180320,0.03,0.03,0.0261,0.027,761600
LIVC,D,20180320,0.0488,0.0488,0.0488,0.0488,0
LIWA,D,20180320,0.002,0.002,0.002,0.002,11300
LIXT,D,20180320,0.165,0.165,0.165,0.165,0
LKAI,D,20180320,0.1979,0.1979,0.1979,0.1979,0
LKFLF,D,20180320,3.45,3.45,3.45,3.45,0
LKMNF,D,20180320,0.0751,0.0751,0.0751,0.0751,0
LKREF,D,20180320,8.87,8.87,8.87,8.87,0
LKSGF,D,20180320,0.295,0.295,0.29,0.29,14000
LLBO,D,20180320,0.0022,0.0026,0.0021,0.0025,995200
LLDTF,D,20180320,0.9595,0.9595,0.9595,0.9595,0
LLEN,D,20180320,0.0047,0.0047,0.0047,0.0047,27500
LLESF,D,20180320,13.72,13.72,13.58,13.58,4000
LLESY,D,20180320,13.89,13.89,13.64,13.75,4300
LLLI,D,20180320,0.016,0.0175,0.015,0.0174,2600
LMBHW,D,20180320,2.1,2.15,2.1,2.15,700
LMCNF,D,20180320,2.13,2.14,2.06,2.0681,142400
LMEFF,D,20180320,0.0357,0.0357,0.0357,0.0357,0
LMMFF,D,20180320,0.16,0.16,0.16,0.16,0
LMPMY,D,20180320,11.17,11.59,11.17,11.59,1200
LMRMF,D,20180320,0.085,0.085,0.08,0.08,73800
LMRXF,D,20180320,0.1933,0.1976,0.1933,0.1976,10000
LMSMF,D,20180320,0.052,0.052,0.052,0.052,10000
LNAGF,D,20180320,208.7,208.7,208.5,208.5,100
LNCLF,D,20180320,0.0209,0.0209,0.0209,0.0209,0
LNDNF,D,20180320,24.4,24.4,24.4,24.4,0
LNDT,D,20180320,0.27,0.27,0.27,0.27,0
LNDZF,D,20180320,0.14,0.14,0.14,0.14,0
LNGG,D,20180320,38.3,38.6,38.28,38.5,174600
LNGLF,D,20180320,0.3735,0.3735,0.36,0.37,73700
LNGLY,D,20180320,1.395,1.395,1.395,1.395,4700
LNGT,D,20180320,0.0004,0.0005,0.0004,0.0005,560000
LNGYF,D,20180320,0.1836,0.1836,0.1836,0.1836,0
LNMIY,D,20180320,0.8941,0.8941,0.8941,0.8941,0
LNNGF,D,20180320,1.05,1.05,1.05,1.05,10000
LNNNY,D,20180320,18.199,18.199,18.199,18.199,100
LNPR,D,20180320,0.77,0.77,0.77,0.77,0
LNSTY,D,20180320,14.32,14.47,14.2327,14.34,122500
LNVGF,D,20180320,0.53,0.53,0.51,0.51,22100
LNVGY,D,20180320,10.35,10.62,10.35,10.49,6000
LNXGF,D,20180320,0.0007,0.0007,0.0007,0.0007,0
LNXSF,D,20180320,78.6597,78.6597,78.6597,78.6597,0
LNZCF,D,20180320,0.29,0.29,0.29,0.29,1000
LNZNF,D,20180320,122.7347,122.7347,122.7347,122.7347,0
LOCMQ,D,20180320,0.0009,0.0009,0.0009,0.0009,0
LOGG,D,20180320,0.013,0.015,0.013,0.013,226800
LOGL,D,20180320,0.0006,0.0006,0.0006,0.0006,1000
LOGN,D,20180320,41.25,41.25,41.25,41.25,0
LOGX,D,20180320,0.065,0.065,0.065,0.065,1500
LOMLF,D,20180320,0.4658,0.47,0.445,0.445,11600
LONCF,D,20180320,0.0653,0.0653,0.0653,0.0653,0
LOQPF,D,20180320,32,32,32,32,200
LOTE,D,20180320,0.0314,0.0355,0.03,0.0349,41400
LOUIF,D,20180320,0.284,0.284,0.284,0.284,0
LOVV,D,20180320,1.05,1.05,1.05,1.05,0
LPBC,D,20180320,11.75,12.0375,11.75,12,1200
LPHM,D,20180320,0.0049,0.0049,0.0049,0.0049,0
LPKGF,D,20180320,0.1871,0.1871,0.1871,0.1871,0
LPMDF,D,20180320,0.297,0.297,0.297,0.297,0
LPPI,D,20180320,0.0025,0.0031,0.0024,0.0031,1003300
LPSIF,D,20180320,0.62,0.632,0.62,0.632,800
LPTC,D,20180320,0.22,0.23,0.2,0.23,28700
LPTI,D,20180320,0.0021,0.0021,0.0021,0.0021,0
LQMT,D,20180320,0.22,0.2258,0.2152,0.2195,857200
LQSIF,D,20180320,7.679,7.679,7.679,7.679,13500
LQWC,D,20180320,0.004,0.004,0.004,0.004,0
LRAXF,D,20180320,0.55,0.5701,0.537,0.55,37400
LRCDF,D,20180320,37.79,37.79,37.1,37.1,7500
LRCPF,D,20180320,0.1001,0.1001,0.1001,0.1001,0
LRDC,D,20180320,0.025,0.025,0.025,0.025,0
LRDR,D,20180320,0.0075,0.0094,0.006,0.009,8404900
LRENY,D,20180320,10.6,10.6,10.6,10.6,0
LRGR,D,20180320,0.8,0.8,0.8,0.8,0
LRLCF,D,20180320,224.7733,224.7733,224.7733,224.7733,100
LRLCY,D,20180320,44.12,44.61,44.09,44.52,56700
LRSV,D,20180320,0.0728,0.0728,0.0727,0.0727,1800
LRTNF,D,20180320,0.423,0.4336,0.42,0.43,132600
LRTTF,D,20180320,0.375,0.4181,0.37,0.37,187000
LSCG,D,20180320,0.025,0.025,0.025,0.025,0
LSFG,D,20180320,24.1,24.1,24.1,24.1,0
LSKA,D,20180320,0.0016,0.0016,0.0016,0.0016,0
LSLPF,D,20180320,3.19,3.19,3.19,3.19,0
LSSCF,D,20180320,0.93,0.93,0.9072,0.9072,1500
LSTG,D,20180320,0.0065,0.0065,0.006,0.006,58000
LSTMF,D,20180320,0.0004,0.0004,0.0004,0.0004,0
LSTYF,D,20180320,0.26,0.26,0.26,0.26,0
LSYN,D,20180320,1.5,1.5,1.46,1.46,2200
LTCCF,D,20180320,0.87,0.87,0.87,0.87,4800
LTCP,D,20180320,0.05,0.05,0.044,0.044,147800
LTFD,D,20180320,0.18,0.18,0.18,0.18,0
LTGHY,D,20180320,9.97,10.02,9.55,10.02,6600
LTHHF,D,20180320,0.33,0.33,0.33,0.33,10000
LTHIF,D,20180320,0.12,0.12,0.12,0.12,0
LTHUQ,D,20180320,0.0016,0.0016,0.0015,0.0015,20000
LTMCF,D,20180320,0.7241,0.7241,0.7241,0.7241,0
LTMP,D,20180320,0.1268,0.1268,0.11,0.115,212600
LTNC,D,20180320,0.0001,0.0001,0.0001,0.0001,4000000
LTSC,D,20180320,0.0026,0.0046,0.0017,0.0046,857200
LTSN,D,20180320,0.0016,0.0016,0.001,0.0015,5452000
LTTC,D,20180320,0.0045,0.0045,0.0045,0.0045,0
LTTGF,D,20180320,0.1,0.1,0.097,0.1,25200
LTUM,D,20180320,0.275,0.288,0.27,0.27,115500
LTUS,D,20180320,0.01,0.01,0.01,0.01,17600
LUCRF,D,20180320,1.68,1.69,1.63,1.63,277800
LUDG,D,20180320,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180320,65.9,67.11,65.9,66.9,27000
LUNMF,D,20180320,6.6913,6.6913,6.57,6.6243,1850800
LUPAQ,D,20180320,0.83,0.83,0.83,0.83,2000
LUSI,D,20180320,0.0001,0.0001,0.0001,0.0001,3380000
LUVU,D,20180320,0.0286,0.0286,0.0286,0.0286,0
LUXGF,D,20180320,61.7,61.7,61.5,61.5,7000
LUXTY,D,20180320,61.93,62.39,61.75,62.14,7100
LVCA,D,20180320,0.0026,0.0026,0.0026,0.0026,0
LVCLF,D,20180320,0.019,0.019,0.019,0.019,0
LVCLY,D,20180320,0.198,0.2,0.198,0.2,10000
LVGI,D,20180320,0.0002,0.0002,0.0002,0.0002,6000000
LVMHF,D,20180320,305.6,308.7,304.66,307.555,100
LVMUY,D,20180320,60.9,61.73,60.83,61.625,141900
LVNSF,D,20180320,0.1375,0.1375,0.132,0.132,4300
LVNVF,D,20180320,0.232,0.233,0.232,0.233,1000
LVRLF,D,20180320,1.1,1.1,1,1,2200
LVVV,D,20180320,0.0455,0.0488,0.0425,0.0461,11820400
LVWD,D,20180320,0.036,0.036,0.036,0.036,0
LWCL,D,20180320,33.75,33.75,33.75,33.75,0
LWCTF,D,20180320,0.001,0.001,0.001,0.001,0
LWLCF,D,20180320,0.8821,0.8924,0.875,0.875,31600
LWLG,D,20180320,1.11,1.22,1.11,1.21,128900
LWSCF,D,20180320,13.5741,13.5741,13.5741,13.5741,39900
LXENF,D,20180320,0.3388,0.3388,0.303,0.303,3400
LXGTF,D,20180320,0.3803,0.3926,0.3694,0.3848,395000
LXRP,D,20180320,1.225,1.3,1.2,1.21,103600
LXXGF,D,20180320,0.94,0.98,0.9222,0.94,41500
LYBC,D,20180320,37.502,37.502,37.5,37.5,2400
LYDIF,D,20180320,0.33,0.34,0.33,0.338,24700
LYFE,D,20180320,0.0006,0.0006,0.0006,0.0006,0
LYJN,D,20180320,0.0001,0.0001,0.0001,0.0001,8200
LYSCF,D,20180320,1.96,1.97,1.95,1.95,81900
LYSDY,D,20180320,1.91,1.99,1.91,1.9701,20900
LYSFF,D,20180320,6.2969,6.2969,6.2969,6.2969,0
LYSFY,D,20180320,12.779,12.779,12.779,12.779,400
LZAGF,D,20180320,246.5,246.5,246.5,246.5,0
LZAGY,D,20180320,24.5,24.8,24.5,24.705,12600
LZRFY,D,20180320,8.08,8.33,8.08,8.165,785000
MAAFF,D,20180320,0.0148,0.0148,0.0148,0.0148,0
MAAL,D,20180320,2.7,2.7,2.7,2.7,0
MAANF,D,20180320,0.4629,0.4629,0.4629,0.4629,0
MACE,D,20180320,0.39,0.41,0.39,0.41,31000
MACIF,D,20180320,1.2727,1.2735,1.2582,1.2582,2000
MACQF,D,20180320,0.065,0.065,0.065,0.065,0
MADI,D,20180320,0.0245,0.0245,0.0245,0.0245,0
MAGE,D,20180320,0.0268,0.0268,0.016,0.016,268200
MAGOY,D,20180320,11.6,11.6,11.6,11.6,200
MAGP,D,20180320,0.0014,0.0014,0.0014,0.0014,0
MAHLY,D,20180320,20.73,20.73,20.73,20.73,0
MAHMF,D,20180320,10.5,10.5,10.5,10.5,0
MAKSF,D,20180320,3.8001,3.8001,3.8001,3.8001,700
MAKSY,D,20180320,7.684,7.7,7.6,7.625,50400
MALJF,D,20180320,15.11,15.1393,15.095,15.1393,1200
MALRF,D,20180320,13.75,13.75,13.75,13.75,0
MAMTF,D,20180320,13.2001,13.2001,13.2001,13.2001,0
MAOMF,D,20180320,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180320,2.37,2.37,2.37,2.37,200
MAPGF,D,20180320,0.85,0.85,0.85,0.85,0
MAQAF,D,20180320,4.461,4.461,4.461,4.461,0
MARUY,D,20180320,71.92,71.92,71.92,71.92,0
MARZF,D,20180320,1.47,1.47,1.47,1.47,6200
MATN,D,20180320,0.2303,0.2551,0.2301,0.255,13400
MAURY,D,20180320,38.525,38.525,38.525,38.525,0
MAVT,D,20180320,0.0042,0.025,0.0042,0.0247,2041700
MAWHF,D,20180320,0.9,0.9,0.9,0.9,400
MAWHY,D,20180320,17.575,17.575,17.575,17.575,5300
MAXD,D,20180320,0.001,0.001,0.0005,0.0005,396698500
MAXE,D,20180320,0.006,0.006,0.006,0.006,0
MAXMF,D,20180320,0.0073,0.0073,0.0073,0.0073,0
MAYGF,D,20180320,0.148,0.148,0.14,0.14,28200
MAYNF,D,20180320,0.5723,0.5723,0.5723,0.5723,0
MBCFF,D,20180320,2.1,2.1,2.1,2.1,4300
MBCI,D,20180320,0.0025,0.0025,0.0025,0.0025,200
MBCQ,D,20180320,16.75,16.75,16.75,16.75,0
MBDE,D,20180320,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180320,6.6,6.6,6.6,6.6,800
MBGNF,D,20180320,0.107,0.107,0.107,0.107,0
MBKL,D,20180320,19.65,19.65,19.65,19.65,100
MBLC,D,20180320,0.7101,0.715,0.71,0.71,2000
MBNKF,D,20180320,56.1,56.1,56.1,56.1,0
MBUMY,D,20180320,12.58,12.58,12.58,12.58,3200
MBXBF,D,20180320,0.224,0.224,0.224,0.224,0
MBYMF,D,20180320,0.0417,0.0417,0.0417,0.0417,0
MCAP,D,20180320,0.0468,0.0468,0.0468,0.0468,0
MCBI,D,20180320,18.92,18.92,18.92,18.92,900
MCBK,D,20180320,25.4,25.4,25.4,25.4,0
MCBS,D,20180320,22,22,22,22,0
MCCK,D,20180320,30.1,30.1,30.1,30.1,0
MCCLF,D,20180320,29.45,29.55,29.45,29.55,300
MCCX,D,20180320,0.2,0.2,0.2,0.2,0
MCDA,D,20180320,0.005,0.005,0.005,0.005,0
MCDMF,D,20180320,0.06,0.06,0.06,0.06,0
MCELQ,D,20180320,0.0002,0.0002,0.0002,0.0002,0
MCEM,D,20180320,74,76.25,74,76.25,400
MCESF,D,20180320,1.6884,1.6884,1.6724,1.6724,2500
MCET,D,20180320,0.0002,0.0002,0.0001,0.0001,472200
MCFUF,D,20180320,14.78,14.78,13.9,13.9,21800
MCGI,D,20180320,0.0002,0.0002,0.0002,0.0002,0
MCGRF,D,20180320,0.92,0.92,0.92,0.92,0
MCHA,D,20180320,0.64,0.64,0.64,0.64,0
MCHB,D,20180320,31000,31000,31000,31000,0
MCHVF,D,20180320,2.76,2.76,2.76,2.76,200
MCHVY,D,20180320,33.11,33.15,33.11,33.15,1600
MCIC,D,20180320,0.0009,0.0009,0.0008,0.0008,3621500
MCIG,D,20180320,0.2183,0.225,0.21,0.214,625500
MCKRF,D,20180320,0.2892,0.2892,0.2892,0.2892,0
MCOA,D,20180320,0.0291,0.0292,0.0252,0.027,6308800
MCPH,D,20180320,24.1,24.1,24.1,24.1,0
MCPI,D,20180320,0.0237,0.028,0.0179,0.0199,365800
MCQEF,D,20180320,85.32,85.32,80.25,80.25,300
MCRAA,D,20180320,34.55,34.55,34.55,34.55,0
MCREF,D,20180320,0.0409,0.0409,0.0409,0.0409,10000
MCRPF,D,20180320,0.88,0.88,0.88,0.88,0
MCRZF,D,20180320,0.26,0.26,0.26,0.26,0
MCTC,D,20180320,0.039,0.039,0.039,0.039,0
MCUIF,D,20180320,0.2359,0.2359,0.2359,0.2359,0
MCUJF,D,20180320,5.51,5.51,5.51,5.51,0
MCVT,D,20180320,0.5,0.5,0.5,0.5,0
MCZAF,D,20180320,0.0055,0.0069,0.0055,0.0055,329400
MDBBF,D,20180320,0.575,0.575,0.575,0.575,0
MDBIF,D,20180320,0.165,0.165,0.165,0.165,0
MDCE,D,20180320,0.0001,0.0001,0.0001,0.0001,0
MDCL,D,20180320,1.78,1.78,1.68,1.7,45900
MDCN,D,20180320,0.0001,0.0001,0.0001,0.0001,1000000
MDCT,D,20180320,4.7,4.7,4.7,4.7,0
MDDD,D,20180320,0.0011,0.0011,0.001,0.001,100000
MDEVF,D,20180320,2.9,2.9,2.9,2.9,0
MDFZF,D,20180320,0.0307,0.0307,0.0307,0.0307,0
MDGC,D,20180320,0.0002,0.0003,0.0002,0.0003,2674300
MDGEF,D,20180320,22.5,22.5,22.5,22.5,0
MDIBY,D,20180320,12.03,12.09,11.95,12.09,10900
MDIN,D,20180320,0.0001,0.0002,0.0001,0.0002,10100000
MDIT,D,20180320,0.15,0.15,0.15,0.15,0
MDIUY,D,20180320,11.5875,11.5875,11.5875,11.5875,0
MDLH,D,20180320,0.008,0.008,0.0076,0.0076,37800
MDLNF,D,20180320,0.175,0.1788,0.1594,0.1788,623500
MDMN,D,20180320,0.0026,0.0032,0.0026,0.0028,57700
MDNAF,D,20180320,1.68,1.68,1.68,1.68,0
MDNGF,D,20180320,0.323,0.323,0.323,0.323,200
MDNNF,D,20180320,0.206,0.206,0.206,0.206,0
MDRM,D,20180320,0.018,0.018,0.0172,0.0172,55000
MDRPF,D,20180320,0.7695,0.77,0.74,0.7599,179800
MDSMF,D,20180320,0.4326,0.4326,0.4326,0.4326,0
MDSYF,D,20180320,0.82,0.82,0.82,0.82,0
MDTC,D,20180320,0.0065,0.0065,0.0065,0.0065,0
MDVT,D,20180320,35,35,35,35,0
MDVX,D,20180320,0.525,0.606,0.525,0.55,3800
MDVXW,D,20180320,0.01,0.01,0.01,0.01,14900
MDWT,D,20180320,0.07,0.07,0.07,0.07,0
MDXHF,D,20180320,0.1949,0.1949,0.1949,0.1949,0
MDXL,D,20180320,2.78,2.78,2.78,2.78,0
MEAOF,D,20180320,0.4149,0.438,0.4,0.438,34100
MEDD,D,20180320,0.0179,0.0179,0.0179,0.0179,3000
MEDFF,D,20180320,14.54,14.9,14.21,14.44,149300
MEDH,D,20180320,0.057,0.06,0.05,0.054,350700
MEDT,D,20180320,0.0005,0.0005,0.0004,0.0005,2285000
MEEC,D,20180320,0.27,0.279,0.27,0.279,3000
MEGEF,D,20180320,3.8663,3.8663,3.81,3.8351,91200
MEGGF,D,20180320,6.3154,6.3154,6.3154,6.3154,700
MEGGY,D,20180320,12.85,12.88,12.68,12.86,3000
MEIL,D,20180320,0.0067,0.0067,0.0067,0.0067,0
MELY,D,20180320,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180320,0.19,0.19,0.19,0.19,0
MENC,D,20180320,0.2,0.2,0.2,0.2,0
MENXF,D,20180320,0.047,0.0485,0.047,0.0477,7700
MEOBF,D,20180320,1.22,1.22,1.22,1.22,15000
MERLY,D,20180320,10.34,10.39,10.16,10.16,5400
MEXGF,D,20180320,0.225,0.225,0.225,0.225,20900
MFBP,D,20180320,4.11,4.11,4.1,4.1,400
MFCO,D,20180320,0.6501,0.6501,0.6501,0.6501,0
MFCSF,D,20180320,12.1424,12.1424,12,12.05,29400
MFGI,D,20180320,75,75,75,75,300
MFON,D,20180320,1.1,1.1,1.1,1.1,0
MFOYY,D,20180320,10.65,10.65,10.65,10.65,0
MFST,D,20180320,0.0004,0.0004,0.0004,0.0004,23309300
MGAFF,D,20180320,0.1196,0.1196,0.1196,0.1196,12700
MGAWY,D,20180320,18.53,18.53,18.53,18.53,3900
MGCLF,D,20180320,0.0705,0.074,0.067,0.07,144000
MGDDF,D,20180320,155.8,155.8,155.8,155.8,400
MGDDY,D,20180320,30.78,31.03,30.65,30.95,44500
MGDPF,D,20180320,0.7133,0.714,0.7009,0.7009,15700
MGHCF,D,20180320,0.13,0.1338,0.1151,0.1151,38600
MGHL,D,20180320,0.129,0.16,0.129,0.16,212000
MGLDF,D,20180320,0.1465,0.1465,0.1465,0.1465,0
MGLG,D,20180320,0.0001,0.0001,0.0001,0.0001,0
MGMB,D,20180320,112,112,112,112,0
MGMLF,D,20180320,0.1941,0.1941,0.1855,0.1855,13400
MGNU,D,20180320,0.004,0.004,0.004,0.004,0
MGON,D,20180320,0.0048,0.0048,0.0048,0.0048,0
MGPHF,D,20180320,1.4,1.51,1.38,1.5,11400
MGPPF,D,20180320,3.15,3.15,3.15,3.15,0
MGPRF,D,20180320,0.1604,0.1604,0.1604,0.1604,0
MGPTF,D,20180320,0.07,0.07,0.07,0.07,0
MGRUF,D,20180320,10.4609,10.4609,10.4609,10.4609,0
MGTI,D,20180320,1.685,1.79,1.66,1.78,470400
MGWFF,D,20180320,0.7706,0.7706,0.725,0.7522,29100
MGXMF,D,20180320,0.8747,0.8901,0.86,0.88,178100
MGYOY,D,20180320,5.05,5.05,5.05,5.05,0
MGYTF,D,20180320,1.72,1.72,1.72,1.72,0
MHCC,D,20180320,0.0002,0.0002,0.0002,0.0002,0
MHGU,D,20180320,20,20,20,20,100
MHGVY,D,20180320,19.8509,19.8509,19.7,19.75,32200
MHHC,D,20180320,0.0002,0.0002,0.0002,0.0002,0
MHIVF,D,20180320,8.8115,8.8115,8.8115,8.8115,0
MHREF,D,20180320,0.025,0.025,0.025,0.025,0
MHSDF,D,20180320,4.6377,4.6377,4.6377,4.6377,20900
MHTLY,D,20180320,14.4,14.4,14.4,14.4,100
MHTX,D,20180320,0.0162,0.018,0.0154,0.0154,659800
MHVYF,D,20180320,37.78,37.78,37.78,37.78,0
MICWF,D,20180320,0.371,0.47,0.3611,0.3611,98900
MIDLF,D,20180320,0.6694,0.6694,0.6694,0.6694,0
MIELF,D,20180320,16.3,16.3,16.3,16.3,0
MIELY,D,20180320,32.31,32.41,32.17,32.325,23900
MIHI,D,20180320,0.137,0.1415,0.1135,0.1415,42200
MIHL,D,20180320,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180320,67.4,67.5,66.84,66.88,28100
MIINF,D,20180320,5.01,5.01,5.01,5.01,0
MIKP,D,20180320,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180320,1.19,1.19,1.19,1.19,0
MILV,D,20180320,0.0014,0.0015,0.0008,0.0013,17310100
MIMZF,D,20180320,0.4871,0.4931,0.48,0.4922,63500
MINE,D,20180320,0.0002,0.0002,0.0001,0.0002,6006100
MISVF,D,20180320,0.463,0.463,0.4592,0.46,1500
MITEY,D,20180320,16.523,16.8,16.523,16.765,96100
MITFF,D,20180320,2.15,2.15,2.15,2.15,0
MITFY,D,20180320,8.925,8.925,8.925,8.925,0
MITJF,D,20180320,0.1681,0.1681,0.1681,0.1681,0
MITSF,D,20180320,17.1213,17.1213,17.1213,17.1213,0
MITSY,D,20180320,346.11,350,346.11,349.25,400
MIXX,D,20180320,0.007,0.007,0.007,0.007,0
MJDLF,D,20180320,4.8304,4.8304,4.8304,4.8304,100
MJGCF,D,20180320,0.0356,0.0356,0.0356,0.0356,0
MJLB,D,20180320,0.0029,0.0032,0.0026,0.0031,870300
MJMD,D,20180320,13.1,13.1,13.1,13.1,0
MJMI,D,20180320,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180320,0.0001,0.0001,0.0001,0.0001,2419800
MJNA,D,20180320,0.102,0.102,0.1,0.1,3784200
MJNE,D,20180320,1.67,1.69,1.661,1.69,2600
MJOG,D,20180320,0.09,0.09,0.08,0.082,68600
MJTK,D,20180320,0.0007,0.0007,0.0006,0.0007,27421000
MJTV,D,20180320,0.004,0.0059,0.0038,0.0039,755300
MJWL,D,20180320,0.0001,0.0001,0.0001,0.0001,1500000
MJXFF,D,20180320,0.0547,0.0547,0.0547,0.0547,1000
MKEWF,D,20180320,46.25,46.25,46.25,46.25,0
MKGAF,D,20180320,95.9,95.9,95.9,95.9,0
MKKGY,D,20180320,19.25,19.35,19.21,19.275,175000
MKRIF,D,20180320,0.035,0.035,0.035,0.035,10000
MKRS,D,20180320,0.42,0.42,0.42,0.42,0
MKRYF,D,20180320,0.0001,0.0001,0.0001,0.0001,0
MKSEF,D,20180320,0.176,0.176,0.176,0.176,0
MKTAY,D,20180320,49.7,49.96,49.09,49.196,62800
MKTDF,D,20180320,0.053,0.053,0.053,0.053,0
MKTY,D,20180320,0.7201,0.7201,0.7201,0.7201,100
MLCG,D,20180320,0.0001,0.0002,0.0001,0.0001,10182900
MLER,D,20180320,0.0081,0.013,0.0081,0.013,14200
MLFB,D,20180320,0.0115,0.0115,0.0115,0.0115,0
MLFNF,D,20180320,23.9939,24.4486,23.9939,24.4486,130500
MLGCF,D,20180320,0.1407,0.1407,0.1407,0.1407,0
MLGF,D,20180320,30,30,30,30,0
MLHC,D,20180320,0.0001,0.0001,0.0001,0.0001,7800000
MLLGF,D,20180320,10.9175,10.9175,10.9175,10.9175,20700
MLLLF,D,20180320,0.5284,0.5284,0.522,0.522,6200
MLLOF,D,20180320,0.1057,0.1057,0.1057,0.1057,0
MLMN,D,20180320,0.0022,0.0022,0.0022,0.0022,0
MLNLF,D,20180320,2.2,2.2894,2.0361,2.08,77300
