<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LCAR,D,20180131,0.012,0.012,0.012,0.012,0
LCCTF,D,20180131,2.07,2.07,2.07,2.07,0
LCDX,D,20180131,0.685,0.75,0.64,0.65,28000
LCLP,D,20180131,0.0002,0.0003,0.0002,0.0003,1099900
LCNTU,D,20180131,900,900,900,900,0
LCRTF,D,20180131,1.4007,1.4007,1.4007,1.4007,0
LCSHF,D,20180131,9.4,9.4,9.4,9.4,0
LCTC,D,20180131,8.75,8.75,8.75,8.75,0
LCTSF,D,20180131,28.3204,28.3204,28.3204,28.3204,0
LCTZ,D,20180131,0.0016,0.0016,0.0016,0.0016,0
LDHL,D,20180131,0.194,0.43,0.194,0.2666,30300
LDKB,D,20180131,18.5,18.5,18.5,18.5,400
LDKYQ,D,20180131,0.0143,0.0169,0.0143,0.016,448800
LDNXF,D,20180131,56.25,56.25,56.25,56.25,0
LDSI,D,20180131,0.0009,0.0009,0.0008,0.0008,2290400
LDSR,D,20180131,0.0014,0.0016,0.0012,0.0014,62153800
LDSVF,D,20180131,6255.82,6255.82,6255.82,6255.82,100
LDSYF,D,20180131,0.7081,0.74,0.6867,0.7126,94700
LEAI,D,20180131,0.47,0.48,0.4001,0.48,204000
LEAS,D,20180131,0.0001,0.0001,0.0001,0.0001,3800000
LEAT,D,20180131,2.25,2.25,2.25,2.25,1600
LEDIF,D,20180131,0.4213,0.4213,0.4213,0.4213,200
LEGE,D,20180131,0.001,0.001,0.001,0.001,0
LEGIF,D,20180131,113,113,113,113,200
LEGX,D,20180131,0.0014,0.0014,0.0014,0.0014,0
LEHKQ,D,20180131,0.0728,0.0728,0.0728,0.0728,10200
LEHLQ,D,20180131,0.072,0.072,0.072,0.072,4400
LEHNQ,D,20180131,0.0837,0.0856,0.0837,0.0856,5500
LEMIF,D,20180131,0.62,0.62,0.6199,0.62,3500
LEOM,D,20180131,0.125,0.125,0.125,0.125,0
LEXG,D,20180131,0.0512,0.0512,0.0375,0.0428,1759500
LFAP,D,20180131,0.0105,0.0105,0.0105,0.0105,0
LFCYF,D,20180131,0.155,0.155,0.155,0.155,0
LFDEF,D,20180131,0.8322,0.8322,0.8322,0.8322,4000
LFGP,D,20180131,21.3,21.3,21.3,21.3,0
LFLS,D,20180131,0.11,0.11,0.11,0.11,300
LFSYF,D,20180131,1.38,1.38,1.38,1.38,0
LFUGF,D,20180131,0.5,0.5,0.5,0.5,0
LFUGY,D,20180131,1.048,1.048,1.048,1.048,0
LGBI,D,20180131,0.001,0.001,0.0009,0.001,4642600
LGBS,D,20180131,0.001,0.0013,0.0006,0.0007,288120500
LGDOF,D,20180131,0.1731,0.1731,0.1731,0.1731,0
LGDRF,D,20180131,0.0484,0.0484,0.0484,0.0484,0
LGDTF,D,20180131,0.355,0.355,0.3481,0.355,28500
LGFRY,D,20180131,33.35,33.51,33.31,33.51,2500
LGGCF,D,20180131,0.3538,0.3538,0.3538,0.3538,0
LGGNF,D,20180131,3.84,3.84,3.84,3.84,0
LGGNY,D,20180131,19.45,19.56,19.2,19.52,22000
LGHT,D,20180131,24,24,24,24,0
LGMFF,D,20180131,0.418,0.418,0.418,0.418,0
LGNC,D,20180131,239,239,239,239,0
LGNDZ,D,20180131,0.0075,0.0075,0.0075,0.0075,0
LGNXZ,D,20180131,0.0577,0.0577,0.0577,0.0577,0
LGNYZ,D,20180131,0.012,0.012,0.012,0.012,0
LGNZZ,D,20180131,0.012,0.012,0.012,0.012,0
LGORF,D,20180131,0.996,1.013,0.996,1.01,13000
LGRVF,D,20180131,82.45,82.45,82.45,82.45,0
LGSXY,D,20180131,5.15,5.15,5.15,5.15,2000
LHHMQ,D,20180131,0.1197,0.122,0.072,0.072,9200
LHSIF,D,20180131,1.34,1.464,1.29,1.43,423100
LIACF,D,20180131,0.592,0.6204,0.592,0.5958,7000
LIBE,D,20180131,0.0142,0.015,0.013,0.0145,604400
LIBFF,D,20180131,0.51,0.5902,0.51,0.5746,59200
LICT,D,20180131,11200,11210,11000,11200,100
LIFS,D,20180131,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180131,21.7857,21.7857,21.7857,21.7857,0
LIGA,D,20180131,0.0051,0.006,0.0051,0.0058,20760800
LIMAF,D,20180131,58.83,58.83,58.83,58.83,300
LIME,D,20180131,1.2,1.3,1.2,1.3,2200
LINSA,D,20180131,19.25,19.25,19.25,19.25,0
LIQDQ,D,20180131,0.0006,0.0006,0.0005,0.0005,56500
LITH,D,20180131,0.029,0.029,0.027,0.0274,447400
LIVC,D,20180131,0.035,0.035,0.035,0.035,0
LIWA,D,20180131,0.0033,0.0033,0.0025,0.0025,400
LIXT,D,20180131,0.13,0.13,0.13,0.13,0
LIXXF,D,20180131,2.025,2.0349,1.9,2.03,466500
LKAI,D,20180131,0.2139,0.2139,0.2,0.2,800
LKFLF,D,20180131,3.52,3.52,3.52,3.52,0
LKMNF,D,20180131,0.1081,0.1081,0.1081,0.1081,0
LKOLF,D,20180131,0.0004,0.0004,0.0004,0.0004,20000
LKREF,D,20180131,9.04,9.04,9.04,9.04,0
LLBO,D,20180131,0.0015,0.0018,0.0015,0.0015,1045500
LLDTF,D,20180131,0.9714,0.9714,0.9714,0.9714,72000
LLEN,D,20180131,0.0051,0.0067,0.0049,0.0067,14700
LLESF,D,20180131,12.99,12.99,12.99,12.99,100
LLESY,D,20180131,12.6763,12.9538,12.63,12.75,41400
LLLI,D,20180131,0.0155,0.016,0.0131,0.016,67800
LMBHW,D,20180131,2.2,2.3,2.2,2.3,500
LMCNF,D,20180131,2.4151,2.4151,2.2975,2.2976,20200
LMEFF,D,20180131,0.0441,0.0441,0.0441,0.0441,0
LMMFF,D,20180131,0.18,0.18,0.18,0.18,400
LMPMY,D,20180131,11.61,12.03,11.61,12.03,6200
LMRMF,D,20180131,0.1396,0.1685,0.1396,0.1454,56200
LMRXF,D,20180131,0.3199,0.3199,0.3199,0.3199,3000
LMSMF,D,20180131,0.022,0.022,0.021,0.021,51500
LMTCF,D,20180131,0.007,0.007,0.007,0.007,0
LNAGF,D,20180131,231.76,231.76,231.76,231.76,0
LNCLF,D,20180131,0.03,0.03,0.03,0.03,9500
LNDNF,D,20180131,26.11,26.11,26.11,26.11,0
LNDT,D,20180131,0.1988,0.1988,0.1988,0.1988,100
LNDZF,D,20180131,0.2038,0.2038,0.2038,0.2038,0
LNGG,D,20180131,39.751,39.78,39.2,39.5,88200
LNGLF,D,20180131,0.4245,0.4245,0.3994,0.4,146000
LNGLY,D,20180131,1.68,1.68,1.56,1.68,66800
LNGPF,D,20180131,3.12,3.12,3.12,3.12,0
LNGT,D,20180131,0.0005,0.0005,0.0004,0.0004,800000
LNGYF,D,20180131,0.175,0.1871,0.16,0.183,38200
LNMIY,D,20180131,0.97,0.97,0.97,0.97,3000
LNNGF,D,20180131,0.7928,0.7928,0.7928,0.7928,0
LNNNY,D,20180131,19.955,19.955,19.955,19.955,100
LNSPF,D,20180131,2.45,2.45,2.45,2.45,0
LNSTY,D,20180131,14.18,14.32,13.89,14.2,44900
LNVGF,D,20180131,0.573,0.573,0.573,0.573,1000
LNVGY,D,20180131,11.56,11.56,11.43,11.49,35500
LNXGF,D,20180131,0.0007,0.0007,0.0007,0.0007,120000
LNXSF,D,20180131,88.5,88.5,88.5,88.5,0
LNZCF,D,20180131,0.328,0.328,0.3045,0.3162,80600
LOCMQ,D,20180131,0.0013,0.0013,0.0013,0.0013,0
LOGG,D,20180131,0.0257,0.0311,0.0256,0.0299,19200
LOGL,D,20180131,0.0008,0.001,0.0007,0.0009,1087600
LOGN,D,20180131,40.26,40.26,40.02,40.02,1200
LOGQ,D,20180131,0.07,0.07,0.07,0.07,0
LOGX,D,20180131,0.058,0.0649,0.058,0.0649,29600
LOMLF,D,20180131,0.4918,0.4918,0.4918,0.4918,0
LONCF,D,20180131,0.092,0.092,0.092,0.092,0
LOQPF,D,20180131,33.1949,33.1949,33.1949,33.1949,0
LOTE,D,20180131,0.0489,0.0489,0.041,0.0465,285000
LOUIF,D,20180131,0.048,0.048,0.048,0.048,0
LPBC,D,20180131,12.5,12.5,12.5,12.5,0
LPKGF,D,20180131,0.1315,0.1315,0.1315,0.1315,0
LPMDF,D,20180131,0.3205,0.3205,0.3205,0.3205,0
LPPI,D,20180131,0.0049,0.0065,0.004,0.0062,650000
LPSIF,D,20180131,0.7993,0.7993,0.7993,0.7993,0
LPTC,D,20180131,0.252,0.252,0.2225,0.23,8800
LPTI,D,20180131,0.0045,0.0045,0.0045,0.0045,0
LQMT,D,20180131,0.235,0.245,0.235,0.2415,1003100
LQSIF,D,20180131,10.11,10.11,10.0549,10.0549,600
LQWC,D,20180131,0.017,0.017,0.017,0.017,0
LRAXF,D,20180131,0.596,0.6056,0.588,0.6056,3500
LRCDF,D,20180131,43.45,43.45,43.45,43.45,0
LRCPF,D,20180131,0.1024,0.1024,0.1024,0.1024,0
LRDC,D,20180131,0.0306,0.0306,0.0306,0.0306,0
LRDR,D,20180131,0.0005,0.0018,0.0005,0.0018,43626800
LRENY,D,20180131,11.65,11.65,11.65,11.65,0
LRGR,D,20180131,0.4316,1,0.4316,0.4316,1100
LRLCF,D,20180131,226,226,226,226,100
LRLCY,D,20180131,45.495,45.62,45.33,45.48,77300
LRSV,D,20180131,0.11,0.12,0.11,0.12,37200
LRTNF,D,20180131,0.4698,0.4946,0.4698,0.4739,101000
LRTTF,D,20180131,0.54,0.555,0.5325,0.5501,403700
LSCG,D,20180131,0.0136,0.0156,0.0136,0.0154,30500
LSFG,D,20180131,25,25,25,25,100
LSGOF,D,20180131,13.9,13.9,13.9,13.9,0
LSKA,D,20180131,0.0011,0.0011,0.0011,0.0011,0
LSLPF,D,20180131,3.8,3.8,3.8,3.8,0
LSSCF,D,20180131,1.15,1.15,1.15,1.15,0
LSTG,D,20180131,0.006,0.0089,0.006,0.0074,111800
LSTMF,D,20180131,0.0001,0.0003,0.0001,0.0003,2500
LSTYF,D,20180131,0.28,0.28,0.28,0.28,0
LSYN,D,20180131,1.42,1.43,1.27,1.3,19600
LTCCF,D,20180131,1.0111,1.0192,1.0111,1.0192,5000
LTCP,D,20180131,0.08,0.08,0.065,0.065,21300
LTFD,D,20180131,0.1702,0.1702,0.1702,0.1702,0
LTGHY,D,20180131,9.17,9.55,9.17,9.39,22100
LTHHF,D,20180131,0.3901,0.41,0.37,0.37,50500
LTHIF,D,20180131,0.168,0.168,0.168,0.168,0
LTHUQ,D,20180131,0.0016,0.0016,0.001,0.001,92700
LTMP,D,20180131,0.2348,0.2348,0.15,0.22,62400
LTNC,D,20180131,0.0001,0.0001,0.0001,0.0001,0
LTSN,D,20180131,0.0022,0.0022,0.0022,0.0022,100000
LTTC,D,20180131,0.0062,0.0062,0.0062,0.0062,0
LTTGF,D,20180131,0.1926,0.2004,0.157,0.1571,139500
LTUM,D,20180131,0.497,0.497,0.4289,0.435,307700
LTUS,D,20180131,0.0183,0.019,0.0183,0.019,17900
LUCRF,D,20180131,2.07,2.07,2.07,2.07,0
LUDG,D,20180131,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180131,65.96,66.2,65.7,65.85,110600
LUNMF,D,20180131,7.1,7.249,7.0235,7.249,36700
LUPAQ,D,20180131,0.84,0.84,0.84,0.84,0
LUPEY,D,20180131,25.11,25.11,25,25,400
LUSI,D,20180131,0.0002,0.0003,0.0002,0.0003,4210400
LUVU,D,20180131,0.04,0.04,0.04,0.04,2000
LUXGF,D,20180131,61.6852,61.6852,61.6852,61.6852,0
LUXTY,D,20180131,64.59,64.59,64.08,64.44,22200
LVCA,D,20180131,0.0014,0.0014,0.001,0.001,334700
LVCLF,D,20180131,0.0216,0.0216,0.0192,0.0216,90000
LVCLY,D,20180131,0.2133,0.2133,0.2133,0.2133,0
LVGI,D,20180131,0.0004,0.0004,0.0002,0.0003,66483300
LVMHF,D,20180131,316,316,311.98,314,200
LVMUY,D,20180131,62.957,63.08,62.51,62.675,197900
LVNSF,D,20180131,0.1933,0.1933,0.193,0.193,22800
LVNVF,D,20180131,0.2936,0.2948,0.2784,0.2784,34900
LVRLF,D,20180131,0.7,0.7,0.645,0.68,8700
LVVV,D,20180131,0.0215,0.025,0.0206,0.0234,5023000
LVWD,D,20180131,0.0375,0.0375,0.0375,0.0375,500
LWCL,D,20180131,32.75,32.75,32.75,32.75,0
LWCTF,D,20180131,0.001,0.001,0.001,0.001,0
LWLCF,D,20180131,0.9893,1,0.92,0.9789,112800
LWLG,D,20180131,1.31,1.31,1.2,1.2275,159300
LWLW,D,20180131,0.9,0.9,0.9,0.9,0
LWSCF,D,20180131,14.41,14.41,14.41,14.41,200
LXENF,D,20180131,0.5099,0.5221,0.4704,0.5221,2500
LXGTF,D,20180131,0.4253,0.4253,0.39,0.408,257400
LXRP,D,20180131,1.62,1.79,1.62,1.75,241600
LXXGF,D,20180131,0.8438,0.8563,0.8,0.8081,131800
LYBC,D,20180131,35.35,35.35,35.26,35.26,500
LYDIF,D,20180131,0.4111,0.4336,0.4057,0.4124,33200
LYFE,D,20180131,0.0011,0.0011,0.0011,0.0011,0
LYJN,D,20180131,0.0002,0.0002,0.0001,0.0001,1093100
LYNS,D,20180131,0.0075,0.0075,0.0075,0.0075,0
LYSCF,D,20180131,1.7,1.73,1.7,1.71,15000
LYSDY,D,20180131,1.74,1.74,1.66,1.716,1500
LYSFY,D,20180131,10.395,10.395,10.395,10.395,1600
LZAGF,D,20180131,278,278,278,278,100
LZAGY,D,20180131,26.96,27.82,26.96,27.57,14400
LZENF,D,20180131,0.002,0.002,0.002,0.002,0
LZRFY,D,20180131,8.19,8.25,8.01,8.05,135800
MAAFF,D,20180131,0.0079,0.0079,0.0079,0.0079,0
MAAL,D,20180131,2.57,2.7,2.57,2.7,5100
MAANF,D,20180131,0.55,0.55,0.55,0.55,0
MACE,D,20180131,0.36,0.36,0.3599,0.3599,26000
MACIF,D,20180131,1.3399,1.3399,1.3399,1.3399,0
MACQF,D,20180131,0.068,0.068,0.068,0.068,0
MAGE,D,20180131,0.0262,0.0262,0.0262,0.0262,0
MAGOY,D,20180131,11.83,11.83,11.83,11.83,0
MAHLY,D,20180131,19.66,19.66,19.66,19.66,700
MAHMF,D,20180131,12.25,12.25,11.95,11.95,1100
MAKSF,D,20180131,4.31,4.31,4.31,4.31,3200
MAKSY,D,20180131,8.59,8.6,8.51,8.59,80500
MALJF,D,20180131,16.9275,16.9275,16.42,16.42,400
MALRF,D,20180131,16.1,16.1,16.1,16.1,0
MALRY,D,20180131,15.12,15.12,15.12,15.12,0
MAMTF,D,20180131,14.56,14.56,14.56,14.56,0
MAOMF,D,20180131,0.0004,0.0004,0.0004,0.0004,75000
MAORF,D,20180131,2.15,2.15,2.14,2.14,19500
MAPGF,D,20180131,0.95,0.95,0.95,0.95,0
MAPIF,D,20180131,1.56,1.56,1.56,1.56,0
MAQAF,D,20180131,4.7421,4.7421,4.7421,4.7421,0
MARUY,D,20180131,75.108,75.108,75.108,75.108,100
MARZF,D,20180131,1.62,1.73,1.62,1.73,3900
MATN,D,20180131,0.28,0.28,0.24,0.24,45000
MAURY,D,20180131,36.62,36.98,36.6,36.98,2600
MAVT,D,20180131,0.0031,0.0031,0.0031,0.0031,0
MAWHF,D,20180131,1.065,1.09,1.04,1.09,44800
MAWHY,D,20180131,21.09,21.09,21.09,21.09,200
MAXD,D,20180131,0.0012,0.0012,0.0009,0.0011,21469600
MAXE,D,20180131,0.006,0.006,0.006,0.006,0
MAYGF,D,20180131,0.2417,0.2529,0.2417,0.2529,2100
MAYNF,D,20180131,0.5302,0.5302,0.5302,0.5302,2100
MBCFF,D,20180131,2.0642,2.0642,2.0642,2.0642,0
MBCI,D,20180131,0.0025,0.0028,0.0025,0.0025,1900
MBCQ,D,20180131,16.25,16.25,16.25,16.25,200
MBFJF,D,20180131,7.79,7.79,7.79,7.79,0
MBKL,D,20180131,20.5,20.5,20.5,20.5,500
MBNKF,D,20180131,50.36,50.36,50.36,50.36,0
MBRTF,D,20180131,0.08,0.08,0.08,0.08,0
MBXBF,D,20180131,0.233,0.2396,0.2323,0.2396,11200
MBYMF,D,20180131,0.0558,0.0558,0.0476,0.054,983000
MCAP,D,20180131,0.0315,0.0315,0.0315,0.0315,0
MCBG,D,20180131,23.25,23.25,23.25,23.25,0
MCBI,D,20180131,18.05,18.05,18.05,18.05,0
MCBK,D,20180131,25,25,25,25,0
MCBS,D,20180131,20,20,20,20,0
MCCK,D,20180131,29.5,29.5,29.5,29.5,0
MCCLF,D,20180131,25.6,25.6,25.6,25.6,900
MCDMF,D,20180131,0.0742,0.0742,0.0742,0.0742,2100
MCELQ,D,20180131,0.0001,0.0001,0.0001,0.0001,304400
MCEM,D,20180131,70,70.5,68.28,69.99,600
MCESF,D,20180131,1.8311,1.8311,1.8311,1.8311,0
MCET,D,20180131,0.0001,0.0002,0.0001,0.0001,1195000
MCFUF,D,20180131,31.13,31.13,31.13,31.13,0
MCGI,D,20180131,0.0003,0.0003,0.0003,0.0003,1000
MCHA,D,20180131,1,1,1,1,200
MCHB,D,20180131,30600,30600,30600,30600,100
MCHT,D,20180131,15.3,15.3,15.3,15.3,0
MCHVF,D,20180131,3.05,3.11,3.05,3.11,2900
MCHVY,D,20180131,36.99,37.4,36.99,37.4,1900
MCIC,D,20180131,0.002,0.002,0.002,0.002,0
MCIG,D,20180131,0.2774,0.285,0.265,0.275,1673900
MCKRF,D,20180131,0.247,0.247,0.247,0.247,100
MCOA,D,20180131,0.0375,0.041,0.0363,0.0409,5601200
MCPI,D,20180131,0.0345,0.0345,0.0307,0.033,34400
MCQEF,D,20180131,79.88,79.88,79.88,79.88,0
MCRAA,D,20180131,34.49,34.49,34.49,34.49,0
MCREF,D,20180131,0.0568,0.0568,0.0568,0.0568,2000
MCRPF,D,20180131,1.06,1.06,1.06,1.06,0
MCRZF,D,20180131,0.3237,0.3237,0.3237,0.3237,0
MCTC,D,20180131,0.0199,0.0199,0.0199,0.0199,0
MCTH,D,20180131,0.0029,0.0029,0.0029,0.0029,13600
MCUIF,D,20180131,0.252,0.252,0.25,0.25,2000
MCUJF,D,20180131,5.91,5.93,5.91,5.93,1400
MCVT,D,20180131,0.61,0.61,0.61,0.61,0
MCZAF,D,20180131,0.0065,0.0079,0.0062,0.0065,165300
MDAV,D,20180131,0.012,0.012,0.012,0.012,0
MDBIF,D,20180131,0.225,0.235,0.225,0.235,4000
MDCE,D,20180131,0.0003,0.0003,0.0003,0.0003,0
MDCL,D,20180131,2.79,2.99,2.75,2.81,34000
MDCN,D,20180131,0.0001,0.0001,0.0001,0.0001,10095600
MDDD,D,20180131,0.0017,0.0019,0.0013,0.0013,18700
MDEVF,D,20180131,3.05,3.05,3.05,3.05,100
MDEX,D,20180131,0.1485,0.1485,0.1485,0.1485,0
MDFZF,D,20180131,0.0418,0.0418,0.0418,0.0418,0
MDGC,D,20180131,0.0002,0.0002,0.0002,0.0002,1867600
MDGEF,D,20180131,20.7488,20.7488,20.7488,20.7488,100
MDIBY,D,20180131,12.28,12.28,12.05,12.165,5500
MDIN,D,20180131,0.0001,0.0001,0.0001,0.0001,999900
MDIT,D,20180131,0.2,0.2,0.2,0.2,0
MDIUY,D,20180131,11.8,11.8,11.8,11.8,3900
MDLH,D,20180131,0.014,0.014,0.014,0.014,5000
MDLNF,D,20180131,0.1872,0.1938,0.18,0.1937,64100
MDMN,D,20180131,0.003,0.0034,0.0029,0.0034,23100
MDNAF,D,20180131,1.5207,1.5207,1.5207,1.5207,0
MDNDF,D,20180131,45.5,45.5,45.5,45.5,0
MDNGF,D,20180131,0.2904,0.2904,0.2904,0.2904,1000
MDNNF,D,20180131,0.2572,0.2572,0.2572,0.2572,0
MDRM,D,20180131,0.026,0.026,0.026,0.026,10000
MDRPF,D,20180131,0.8029,0.835,0.7497,0.78,542400
MDSMF,D,20180131,0.3903,0.3903,0.3903,0.3903,0
MDSYF,D,20180131,0.71,0.71,0.71,0.71,3000
MDVT,D,20180131,33.55,33.55,33.55,33.55,0
MDVX,D,20180131,0.5101,0.5101,0.472,0.5101,6000
MDVXW,D,20180131,0.02,0.02,0.02,0.02,0
MDWT,D,20180131,0.072,0.15,0.072,0.15,300
MDXHF,D,20180131,0.139,0.139,0.139,0.139,1500
MDXL,D,20180131,2.42,2.442,2.35,2.442,300
MEAOF,D,20180131,0.5964,0.5964,0.5963,0.5963,30200
MEDD,D,20180131,0.0248,0.0248,0.0248,0.0248,1000
MEDFF,D,20180131,16.19,16.909,15.9957,16.0578,230100
MEDH,D,20180131,0.022,0.022,0.02,0.02,84300
MEDT,D,20180131,0.0007,0.0007,0.0006,0.0007,3952000
MEEC,D,20180131,0.285,0.285,0.28,0.28,8500
MEGEF,D,20180131,4.4262,4.4903,4.4046,4.471,11400
MEGGF,D,20180131,6.74,6.74,6.74,6.74,0
MEGGY,D,20180131,13.4,13.53,13.12,13.15,18900
MEIL,D,20180131,0.0067,0.0067,0.0067,0.0067,0
MELY,D,20180131,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180131,0.2,0.2,0.2,0.2,0
MENC,D,20180131,0.33,0.33,0.33,0.33,0
MENXF,D,20180131,0.0851,0.106,0.0731,0.105,20300
MEOBF,D,20180131,1.2,1.2,1.2,1.2,0
MERLY,D,20180131,9.56,9.65,9.45,9.6,16400
MEXGF,D,20180131,0.2619,0.2619,0.256,0.256,1800
MEYYY,D,20180131,8.53,8.53,8.53,8.53,0
MFBP,D,20180131,4.5,4.99,4.5,4.98,2200
MFCO,D,20180131,0.69,0.69,0.69,0.69,0
MFCSF,D,20180131,12.1426,12.5085,12.11,12.5085,2300
MFDB,D,20180131,5,5,5,5,0
MFGI,D,20180131,68,68,68,68,100
MFON,D,20180131,1,1.1,0.916,1.1,17900
MFOYY,D,20180131,9.5,9.5,9.5,9.5,0
MFRVF,D,20180131,0.63,0.63,0.63,0.63,0
MFST,D,20180131,0.0006,0.0006,0.0005,0.0005,15025400
MGAFF,D,20180131,0.14,0.1473,0.14,0.1473,600
MGAWY,D,20180131,19.55,19.55,19.55,19.55,0
MGCLF,D,20180131,0.125,0.125,0.095,0.115,360600
MGDDF,D,20180131,154.9937,154.9937,154.9937,154.9937,0
MGDDY,D,20180131,32.17,32.25,31.86,31.95,78400
MGDPF,D,20180131,0.8585,0.8689,0.8434,0.8468,37600
MGFRF,D,20180131,8.3,8.3,8.3,8.3,0
MGHCF,D,20180131,0.1291,0.1291,0.1291,0.1291,2000
MGHL,D,20180131,0.07,0.07,0.07,0.07,0
MGLDF,D,20180131,0.1646,0.1646,0.1646,0.1646,200
MGLG,D,20180131,0.0001,0.0001,0.0001,0.0001,1000000
MGMLF,D,20180131,0.2579,0.2579,0.2354,0.2367,92200
MGON,D,20180131,0.0044,0.0044,0.0044,0.0044,1191200
MGPHF,D,20180131,1.6,1.7746,1.55,1.62,164500
MGPPF,D,20180131,3.08,3.08,3.08,3.08,500
MGPRF,D,20180131,0.2,0.2,0.2,0.2,2900
MGRUF,D,20180131,11.3442,11.3442,11.3442,11.3442,0
MGTC,D,20180131,0.04,0.04,0.04,0.04,0
MGTI,D,20180131,2.78,2.78,2.39,2.56,2074600
MGWFF,D,20180131,0.932,1.0074,0.8925,0.9677,139100
MGXMF,D,20180131,1.258,1.29,1.1682,1.21,187700
MGYOY,D,20180131,5.55,5.55,5.44,5.44,21700
MHCC,D,20180131,0.0001,0.0002,0.0001,0.0002,70000
MHGU,D,20180131,20.75,20.79,20.75,20.79,300
MHGVY,D,20180131,17.41,17.46,17.29,17.33,101100
MHHC,D,20180131,0.0002,0.0002,0.0002,0.0002,1206900
MHIVF,D,20180131,9.0515,9.1,9.0015,9.1,1700
MHREF,D,20180131,0.0245,0.0245,0.0219,0.0219,50000
MHTLY,D,20180131,15.34,15.34,15.34,15.34,1600
MHTX,D,20180131,0.021,0.021,0.0198,0.0198,357900
MHVYF,D,20180131,37.815,37.815,37.28,37.6713,1200
MICCF,D,20180131,74.09,74.09,74.09,74.09,0
MICWF,D,20180131,0.515,0.515,0.483,0.4895,20400
MIDLF,D,20180131,0.7574,0.7583,0.7502,0.7583,4500
MIELF,D,20180131,18.4,18.4,18.4,18.4,0
MIELY,D,20180131,36.73,36.89,36.64,36.8,25100
MIHI,D,20180131,0.48,0.48,0.33,0.3301,123300
MIICF,D,20180131,74,74.75,72.75,74.42,5800
MIINF,D,20180131,4.71,4.71,4.71,4.71,0
MIKP,D,20180131,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180131,1.2,1.2,1.15,1.2,16600
MILV,D,20180131,0.0001,0.0003,0.0001,0.0003,115000
MIMZF,D,20180131,0.5567,0.5655,0.5419,0.55,32400
MINE,D,20180131,0.0002,0.0002,0.0001,0.0002,38890000
MISVF,D,20180131,0.5945,0.6042,0.59,0.6042,11700
MITEF,D,20180131,20.07,20.07,20.07,20.07,0
MITEY,D,20180131,19.235,19.34,19.11,19.25,33200
MITFF,D,20180131,2.4872,2.4872,2.4872,2.4872,3200
MITFY,D,20180131,9.8225,9.8225,9.8225,9.8225,200
MITJF,D,20180131,0.2786,0.2786,0.2786,0.2786,0
MITSF,D,20180131,17.84,17.84,17.84,17.84,0
MITSY,D,20180131,354.96,354.96,351.7,354.5,7200
MITUY,D,20180131,16,16,16,16,0
MIXIF,D,20180131,44.85,44.85,43.72,43.72,800
MIXX,D,20180131,0.0065,0.0065,0.0065,0.0065,0
MJDLF,D,20180131,5.1864,5.1945,5.1864,5.1871,1500
MJGCF,D,20180131,0.0324,0.0324,0.0324,0.0324,0
MJLB,D,20180131,0.0027,0.0027,0.0026,0.0026,105000
MJMD,D,20180131,25,25,25,25,0
MJMI,D,20180131,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180131,0.0002,0.0002,0.0001,0.0001,79721000
MJNA,D,20180131,0.114,0.122,0.106,0.112,8882900
MJNE,D,20180131,2.76,3.0938,2.69,2.69,4900
MJOG,D,20180131,0.1031,0.115,0.09,0.115,139700
MJTK,D,20180131,0.0016,0.0016,0.0012,0.0013,45744300
MJTV,D,20180131,0.006,0.006,0.006,0.006,0
MJWL,D,20180131,0.0001,0.0001,0.0001,0.0001,200000
MJXFF,D,20180131,0.063,0.063,0.063,0.063,0
MKGAF,D,20180131,110.85,110.85,110.85,110.85,0
MKKGY,D,20180131,21.94,22.1,21.86,21.92,18700
MKRIF,D,20180131,0.0294,0.0294,0.0294,0.0294,0
MKRS,D,20180131,0.4781,0.4781,0.4781,0.4781,3000
MKSEF,D,20180131,0.16,0.1649,0.16,0.1649,22500
MKTAY,D,20180131,48.115,48.98,47.7,48.71,17100
MKTDF,D,20180131,0.069,0.069,0.069,0.069,0
MKTY,D,20180131,0.86,0.86,0.82,0.82,4500
MLCG,D,20180131,0.0002,0.0002,0.0001,0.0002,8650000
MLER,D,20180131,0.0099,0.01,0.0099,0.01,57200
MLFB,D,20180131,0.0284,0.0319,0.0251,0.0251,370400
MLFNF,D,20180131,28.55,28.55,28.154,28.21,4500
MLGCF,D,20180131,0.1649,0.177,0.1649,0.177,13000
MLGF,D,20180131,30,30,30,30,0
MLHC,D,20180131,0.0001,0.0001,0.0001,0.0001,126256000
MLLLF,D,20180131,0.6431,0.6431,0.6431,0.6431,0
MLLOF,D,20180131,0.0967,0.0967,0.0967,0.0967,6000
MLNLF,D,20180131,3.4538,3.4802,3.28,3.46,79800
MLNZF,D,20180131,0.4691,0.4691,0.4447,0.4448,39000
MLPH,D,20180131,0.007,0.007,0.007,0.007,0
MLRKF,D,20180131,0.236,0.2384,0.23,0.2365,25800
MLRYY,D,20180131,32.9,32.9,32.9,32.9,200
MLTC,D,20180131,0.0009,0.0009,0.0009,0.0009,0
