<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LFCYF,D,20180129,0.155,0.155,0.155,0.155,0
LFDEF,D,20180129,0.7975,0.8149,0.7975,0.8149,18200
LFEX,D,20180129,0.029,0.029,0.029,0.029,5000
LFGP,D,20180129,21.3,21.3,21.3,21.3,4500
LFLS,D,20180129,0.11,0.11,0.11,0.11,0
LFSYF,D,20180129,1.38,1.38,1.38,1.38,0
LFUGF,D,20180129,0.503,0.503,0.5,0.5,7900
LFUGY,D,20180129,1.048,1.048,1.048,1.048,0
LGBI,D,20180129,0.0011,0.0012,0.0009,0.0012,11162500
LGBS,D,20180129,0.0007,0.0013,0.0007,0.0011,261935800
LGDOF,D,20180129,0.1731,0.1731,0.1731,0.1731,8500
LGDRF,D,20180129,0.0484,0.0484,0.0484,0.0484,0
LGDTF,D,20180129,0.348,0.37,0.3453,0.3463,79200
LGFRY,D,20180129,33.642,33.92,33.642,33.92,1200
LGGCF,D,20180129,0.4093,0.4093,0.3845,0.3845,5500
LGGNF,D,20180129,3.84,3.84,3.84,3.84,0
LGGNY,D,20180129,19.66,19.86,19.55,19.84,20100
LGHT,D,20180129,24,24,24,24,0
LGMFF,D,20180129,0.418,0.418,0.418,0.418,0
LGNC,D,20180129,239,239,239,239,0
LGNDZ,D,20180129,0.0075,0.0075,0.0075,0.0075,0
LGNXZ,D,20180129,0.06,0.06,0.055,0.055,21700
LGNYZ,D,20180129,0.012,0.012,0.012,0.012,0
LGNZZ,D,20180129,0.0135,0.0135,0.012,0.012,102000
LGORF,D,20180129,1.06,1.091,1.03,1.05,30300
LGRVF,D,20180129,82.45,82.45,82.45,82.45,0
LGSXY,D,20180129,5.12,5.12,5.12,5.12,0
LGYV,D,20180129,4.2,4.2,4.2,4.2,100
LHHMQ,D,20180129,0.0721,0.0721,0.0721,0.0721,2700
LHSIF,D,20180129,1.4138,1.47,1.35,1.35,194000
LIACF,D,20180129,0.57,0.5813,0.562,0.562,3800
LIBE,D,20180129,0.012,0.0174,0.011,0.015,446700
LIBFF,D,20180129,0.64,0.64,0.5941,0.596,52000
LICT,D,20180129,11500,11500,11500,11500,0
LIFS,D,20180129,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180129,21.439,21.439,21.439,21.439,0
LIGA,D,20180129,0.0044,0.0048,0.0044,0.0047,4550600
LIMAF,D,20180129,59.42,59.42,58.9508,58.9508,2000
LIME,D,20180129,0.96,0.96,0.96,0.96,600
LINSA,D,20180129,19.25,19.25,19.25,19.25,0
LIQDQ,D,20180129,0.0006,0.0006,0.0006,0.0006,0
LITH,D,20180129,0.0315,0.0315,0.028,0.0294,603700
LIVC,D,20180129,0.035,0.035,0.035,0.035,0
LIWA,D,20180129,0.006,0.006,0.006,0.006,0
LIXT,D,20180129,0.13,0.13,0.13,0.13,0
LIXXF,D,20180129,2.005,2.02,1.9968,2.02,288500
LKAI,D,20180129,0.2139,0.2139,0.209,0.209,9200
LKFLF,D,20180129,3.52,3.52,3.52,3.52,0
LKMNF,D,20180129,0.1081,0.1081,0.1081,0.1081,0
LKOLF,D,20180129,0.0003,0.0003,0.0003,0.0003,0
LKREF,D,20180129,9.04,9.04,9.04,9.04,1700
LLBO,D,20180129,0.0017,0.0018,0.0015,0.0015,2111000
LLDTF,D,20180129,1.06,1.06,1.0595,1.06,19500
LLEN,D,20180129,0.0025,0.0025,0.0025,0.0025,100
LLESF,D,20180129,12.29,12.29,12.29,12.29,0
LLESY,D,20180129,12.9,13.05,12.82,13.04,5800
LLLI,D,20180129,0.0167,0.0196,0.0136,0.0165,323500
LMBHW,D,20180129,2.18,2.2,2.18,2.19,10100
LMCNF,D,20180129,2.356,2.3627,2.3,2.3,22800
LMEFF,D,20180129,0.0436,0.0436,0.0339,0.0436,58400
LMMFF,D,20180129,0.18,0.18,0.18,0.18,0
LMPMY,D,20180129,11.84,12.29,11.84,12.29,4600
LMRMF,D,20180129,0.1435,0.152,0.1349,0.1399,20800
LMRXF,D,20180129,0.31,0.32,0.2951,0.2991,33600
LMSMF,D,20180129,0.022,0.022,0.01,0.01,82600
LMTCF,D,20180129,0.007,0.007,0.007,0.007,0
LNAGF,D,20180129,231.76,231.76,231.76,231.76,0
LNCLF,D,20180129,0.0253,0.0253,0.0253,0.0253,0
LNDNF,D,20180129,26.11,26.11,26.11,26.11,200
LNDT,D,20180129,0.17,0.17,0.17,0.17,7000
LNDZF,D,20180129,0.2067,0.2067,0.2038,0.2038,44400
LNGG,D,20180129,41,41,40,40,103900
LNGLF,D,20180129,0.5,0.5,0.47,0.485,152000
LNGLY,D,20180129,1.935,2,1.88,2,33700
LNGPF,D,20180129,3.12,3.12,3.12,3.12,0
LNGT,D,20180129,0.0006,0.0006,0.0006,0.0006,0
LNGYF,D,20180129,0.1743,0.1743,0.1743,0.1743,21000
LNMIY,D,20180129,1.0993,1.11,1.0993,1.11,3700
LNNGF,D,20180129,0.7928,0.7928,0.7928,0.7928,0
LNNNY,D,20180129,19.66,19.66,19.66,19.66,0
LNSPF,D,20180129,2.45,2.45,2.45,2.45,0
LNSTY,D,20180129,14.31,14.36,14.23,14.33,49500
LNVGF,D,20180129,0.59,0.6,0.5806,0.583,5800
LNVGY,D,20180129,11.59,11.94,11.59,11.75,11600
LNXGF,D,20180129,0.0009,0.0009,0.0009,0.0009,0
LNXSF,D,20180129,88.5,88.5,88.5,88.5,100
LNZCF,D,20180129,0.371,0.375,0.3322,0.3326,38700
LOCMQ,D,20180129,0.0013,0.0013,0.0013,0.0013,0
LOGG,D,20180129,0.04,0.04,0.014,0.03,234300
LOGL,D,20180129,0.0011,0.0011,0.0011,0.0011,16000
LOGN,D,20180129,40.49,40.49,40.49,40.49,500
LOGQ,D,20180129,0.07,0.07,0.07,0.07,0
LOGX,D,20180129,0.0582,0.0582,0.0582,0.0582,3000
LOMLF,D,20180129,0.5,0.5,0.498,0.4995,10000
LONCF,D,20180129,0.092,0.092,0.092,0.092,0
LOQPF,D,20180129,33.1949,33.1949,33.1949,33.1949,0
LOTE,D,20180129,0.0413,0.0488,0.0413,0.0421,43300
LOUIF,D,20180129,0.048,0.048,0.048,0.048,0
LPBC,D,20180129,12.5,12.5,12.5,12.5,0
LPHM,D,20180129,0.0022,0.0025,0.0022,0.0025,77700
LPKGF,D,20180129,0.1315,0.1315,0.1315,0.1315,0
LPMDF,D,20180129,0.3088,0.3205,0.3,0.3205,50200
LPPI,D,20180129,0.0062,0.0064,0.0062,0.0063,13100
LPSIF,D,20180129,0.8471,0.8471,0.8471,0.8471,1000
LPTC,D,20180129,0.15,0.15,0.15,0.15,3400
LPTI,D,20180129,0.0045,0.0045,0.0045,0.0045,0
LQMT,D,20180129,0.24,0.25,0.2275,0.2349,1513600
LQSIF,D,20180129,10.0953,10.0953,10.0953,10.0953,0
LQWC,D,20180129,0.012,0.017,0.011,0.017,51100
LRAXF,D,20180129,0.6787,0.685,0.6057,0.6125,14400
LRCDF,D,20180129,43.45,43.45,43.45,43.45,0
LRCPF,D,20180129,0.1005,0.1005,0.1005,0.1005,0
LRDC,D,20180129,0.045,0.045,0.04,0.04,93500
LRDR,D,20180129,0.0003,0.0003,0.0003,0.0003,0
LRENY,D,20180129,11.2551,11.2551,11.2551,11.2551,0
LRGR,D,20180129,0.9,0.9,0.9,0.9,0
LRLCF,D,20180129,227.2959,227.2959,226.3,226.3,100
LRLCY,D,20180129,45.1,45.28,44.94,45.21,134500
LRSV,D,20180129,0.135,0.135,0.11,0.125,7000
LRTNF,D,20180129,0.4479,0.4573,0.43,0.457,65300
LRTTF,D,20180129,0.606,0.624,0.5674,0.58,568500
LSCG,D,20180129,0.015,0.015,0.015,0.015,120900
LSFG,D,20180129,24.99,24.99,24.99,24.99,0
LSGOF,D,20180129,13.9,13.9,13.9,13.9,0
LSKA,D,20180129,0.0011,0.0011,0.0011,0.0011,0
LSLPF,D,20180129,3.8,3.8,3.8,3.8,0
LSSCF,D,20180129,1.18,1.18,1.1705,1.1705,7000
LSTG,D,20180129,0.0034,0.0074,0.0031,0.0031,1237400
LSTMF,D,20180129,0.0003,0.0003,0.0001,0.0001,1800
LSTYF,D,20180129,0.28,0.28,0.28,0.28,0
LSYN,D,20180129,1.47,1.4975,1.37,1.43,99400
LTCCF,D,20180129,1.01,1.01,0.9702,0.9788,13500
LTCP,D,20180129,0.09,0.1,0.07,0.0799,207200
LTFD,D,20180129,0.1703,0.1703,0.1703,0.1703,0
LTGHY,D,20180129,9.19,9.35,9.04,9.25,13900
LTHHF,D,20180129,0.4,0.4,0.35,0.4,11700
LTHIF,D,20180129,0.1945,0.1945,0.192,0.192,1700
LTHUQ,D,20180129,0.0017,0.0017,0.0013,0.0013,120000
LTMP,D,20180129,0.1925,0.198,0.1925,0.198,2300
LTNC,D,20180129,0.0001,0.0001,0.0001,0.0001,580000
LTSN,D,20180129,0.0024,0.0024,0.0022,0.0022,385000
LTTC,D,20180129,0.0062,0.0062,0.0062,0.0062,100
LTTGF,D,20180129,0.2,0.205,0.1907,0.193,31100
LTUM,D,20180129,0.49,0.5,0.467,0.48,296800
LTUS,D,20180129,0.019,0.019,0.013,0.013,14000
LUCRF,D,20180129,2.06,2.06,2.06,2.06,200
LUDG,D,20180129,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180129,66.975,67,66.64,66.8,118500
LUNMF,D,20180129,7.1835,7.22,7.01,7.22,80000
LUPAQ,D,20180129,0.84,0.84,0.84,0.84,0
LUPEY,D,20180129,25.96,25.96,25.96,25.96,200
LUSI,D,20180129,0.0003,0.0003,0.0003,0.0003,3020000
LUVU,D,20180129,0.04,0.04,0.04,0.04,0
LUXGF,D,20180129,61.6852,61.6852,61.6852,61.6852,0
LUXTY,D,20180129,63.0625,64.4,63.01,63.83,75800
LVCA,D,20180129,0.0015,0.002,0.0011,0.0019,120000
LVCLF,D,20180129,0.0238,0.0238,0.0238,0.0238,50000
LVCLY,D,20180129,0.2308,0.2308,0.2092,0.2092,6000
LVGI,D,20180129,0.0005,0.0005,0.0003,0.0004,36210000
LVMHF,D,20180129,312.52,313.85,311.19,313.26,1200
LVMUY,D,20180129,62.58,62.73,62.23,62.61,173400
LVNSF,D,20180129,0.21,0.21,0.2048,0.2048,45300
LVNVF,D,20180129,0.3078,0.31,0.2849,0.2858,124700
LVRLF,D,20180129,0.6,0.7,0.6,0.7,11500
LVVV,D,20180129,0.0174,0.0279,0.017,0.0279,27959700
LVWD,D,20180129,0.0375,0.0475,0.0375,0.0475,14500
LWCL,D,20180129,32.75,32.75,32.75,32.75,1000
LWLCF,D,20180129,1.04,1.06,1,1,273000
LWLG,D,20180129,1.23,1.25,1.1988,1.25,75700
LWLW,D,20180129,1.03,1.03,1.01,1.01,400
LWSCF,D,20180129,14.35,14.4332,14.35,14.4168,9100
LXENF,D,20180129,0.4991,0.4991,0.4991,0.4991,0
LXGTF,D,20180129,0.4154,0.4256,0.3956,0.4097,309800
LXRP,D,20180129,1.76,1.94,1.76,1.85,355000
LXXGF,D,20180129,0.8874,0.896,0.8481,0.8485,53100
LYBC,D,20180129,35.55,35.6,35.55,35.6,200
LYDIF,D,20180129,0.45,0.45,0.4095,0.4196,152300
LYFE,D,20180129,0.0012,0.0012,0.0012,0.0012,1766600
LYJN,D,20180129,0.0001,0.0002,0.0001,0.0002,35000
LYNS,D,20180129,0.0075,0.0075,0.0075,0.0075,20000
LYSCF,D,20180129,1.71,1.72,1.7,1.704,23800
LYSDY,D,20180129,1.74,1.74,1.68,1.68,17500
LYSFF,D,20180129,4.8588,4.8588,4.8588,4.8588,5000
LYSFY,D,20180129,9.795,9.795,9.795,9.795,200
LZAGF,D,20180129,293.18,293.18,290,290,100
LZAGY,D,20180129,28.95,28.95,28.71,28.81,8200
LZENF,D,20180129,0.002,0.002,0.002,0.002,0
LZRFY,D,20180129,7.76,8.12,7.76,8.12,47400
MAAFF,D,20180129,0.0079,0.0079,0.0079,0.0079,10000
MAAL,D,20180129,2.7,2.7,2.7,2.7,9200
MAANF,D,20180129,0.55,0.55,0.55,0.55,0
MACE,D,20180129,0.37,0.3999,0.37,0.3999,45500
MACIF,D,20180129,1.3439,1.3439,1.3439,1.3439,0
MACQF,D,20180129,0.044,0.044,0.044,0.044,1000
MAGE,D,20180129,0.027,0.027,0.027,0.027,10000
MAGOY,D,20180129,11.83,11.83,11.83,11.83,0
MAHLY,D,20180129,20.3,20.3,20.3,20.3,0
MAHMF,D,20180129,12.1,12.1,12.1,12.1,0
MAKSF,D,20180129,4.2914,4.2914,4.29,4.29,4000
MAKSY,D,20180129,8.78,8.82,8.69,8.77,57000
MALJF,D,20180129,16.906,16.906,16.906,16.906,0
MALRF,D,20180129,16.1,16.1,16.1,16.1,0
MALRY,D,20180129,15.85,15.85,15.85,15.85,0
MAMTF,D,20180129,14.56,14.56,14.56,14.56,0
MAOMF,D,20180129,0.0004,0.0004,0.0004,0.0004,0
MAORF,D,20180129,2.165,2.165,2.165,2.165,0
MAPGF,D,20180129,0.95,0.95,0.95,0.95,0
MAPIF,D,20180129,1.56,1.56,1.56,1.56,0
MAQAF,D,20180129,4.7421,4.7421,4.7421,4.7421,0
MARUY,D,20180129,76.75,76.75,76.75,76.75,0
MARZF,D,20180129,1.65,1.65,1.65,1.65,600
MATN,D,20180129,0.195,0.22,0.195,0.2169,126500
MAURY,D,20180129,37.64,37.64,37.64,37.64,600
MAVT,D,20180129,0.0031,0.0031,0.0031,0.0031,30000
MAWHF,D,20180129,1.02,1.07,1.02,1.07,14000
MAWHY,D,20180129,20.6288,20.6288,20.6288,20.6288,0
MAXD,D,20180129,0.0015,0.0016,0.0013,0.0015,14678100
MAXE,D,20180129,0.0062,0.0062,0.006,0.006,25000
MAYGF,D,20180129,0.2682,0.2698,0.2682,0.2698,27200
MAYNF,D,20180129,0.5353,0.5353,0.5353,0.5353,0
MBCFF,D,20180129,2.2019,2.2019,2.2019,2.2019,0
MBCI,D,20180129,0.0025,0.0028,0.0025,0.0028,14100
MBCQ,D,20180129,16.89,16.89,16.89,16.89,0
MBFJF,D,20180129,7.83,7.83,7.83,7.83,0
MBKL,D,20180129,20.5,20.5,20.5,20.5,4500
MBNKF,D,20180129,53,53,53,53,0
MBRTF,D,20180129,0.0769,0.0769,0.0769,0.0769,0
MBXBF,D,20180129,0.2391,0.2555,0.2391,0.2555,69500
MBYMF,D,20180129,0.0557,0.0557,0.0517,0.0517,147000
MCAP,D,20180129,0.0315,0.0315,0.0315,0.0315,0
MCBG,D,20180129,23.25,23.25,23.25,23.25,0
MCBI,D,20180129,18.05,18.05,18.05,18.05,0
MCBK,D,20180129,25,25,25,25,600
MCBS,D,20180129,20,20,20,20,0
MCCK,D,20180129,29.5,29.5,29.5,29.5,100
MCCLF,D,20180129,25.15,25.15,25.15,25.15,0
MCDMF,D,20180129,0.074,0.074,0.074,0.074,9300
MCELQ,D,20180129,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180129,70.45,70.45,69,70,700
MCESF,D,20180129,1.8311,1.8311,1.8311,1.8311,0
MCET,D,20180129,0.0001,0.0002,0.0001,0.0002,121900
MCFUF,D,20180129,31.23,31.23,31.23,31.23,0
MCGI,D,20180129,0.0004,0.0004,0.0004,0.0004,10000
MCHA,D,20180129,1.05,1.05,1.05,1.05,100
MCHB,D,20180129,30500,30500,30500,30500,100
MCHT,D,20180129,15.3,15.3,15.3,15.3,0
MCHVF,D,20180129,3.01,3.01,3.01,3.01,0
MCHVY,D,20180129,36.17,36.2,35.19,36.2,3800
MCIC,D,20180129,0.0013,0.0027,0.0013,0.0013,211000
MCIG,D,20180129,0.293,0.309,0.2897,0.2897,1845900
MCKRF,D,20180129,0.23,0.23,0.23,0.23,500
MCOA,D,20180129,0.0408,0.0416,0.0373,0.039,12794900
MCPI,D,20180129,0.0375,0.04,0.0351,0.04,542100
MCQEF,D,20180129,79.88,79.88,79.88,79.88,0
MCRAA,D,20180129,34.49,34.49,34.49,34.49,0
MCREF,D,20180129,0.0568,0.0568,0.054,0.054,150000
MCRPF,D,20180129,1.06,1.06,1.06,1.06,0
MCRZF,D,20180129,0.3237,0.3237,0.3237,0.3237,2900
MCTC,D,20180129,0.0201,0.025,0.013,0.02,116000
MCTH,D,20180129,0.003,0.003,0.0029,0.0029,800
MCUIF,D,20180129,0.2774,0.2774,0.2774,0.2774,0
MCUJF,D,20180129,5.93,5.9859,5.93,5.9859,700
MCVT,D,20180129,0.6013,0.61,0.6013,0.61,1800
MCZAF,D,20180129,0.0075,0.0075,0.0062,0.0069,299800
MDAV,D,20180129,0.012,0.012,0.012,0.012,0
MDBIF,D,20180129,0.24,0.24,0.24,0.24,0
MDCE,D,20180129,0.0002,0.0003,0.0002,0.0003,200000
MDCL,D,20180129,2.85,2.9,2.75,2.85,57500
MDCN,D,20180129,0.0001,0.0001,0.0001,0.0001,2040000
MDDD,D,20180129,0.0015,0.0015,0.0015,0.0015,100
MDEVF,D,20180129,3.14,3.14,3.14,3.14,0
MDEX,D,20180129,0.1485,0.1485,0.1485,0.1485,0
MDFZF,D,20180129,0.0427,0.0427,0.0427,0.0427,0
MDGC,D,20180129,0.0002,0.0002,0.0002,0.0002,1000000
MDGEF,D,20180129,18.45,18.45,18.45,18.45,0
MDIBY,D,20180129,12.07,12.24,12.07,12.24,33000
MDIN,D,20180129,0.0001,0.0001,0.0001,0.0001,0
MDIT,D,20180129,0.2,0.2,0.2,0.2,0
MDIUY,D,20180129,12.06,12.06,12.06,12.06,0
MDLH,D,20180129,0.014,0.014,0.014,0.014,2500
MDLNF,D,20180129,0.1946,0.2,0.1801,0.1925,180100
MDMN,D,20180129,0.0032,0.0032,0.0032,0.0032,2057400
MDNAF,D,20180129,1.5207,1.5207,1.5207,1.5207,0
MDNDF,D,20180129,45.5,45.5,45.5,45.5,0
MDNGF,D,20180129,0.303,0.303,0.303,0.303,0
MDNNF,D,20180129,0.2572,0.2572,0.2572,0.2572,0
MDRM,D,20180129,0.0224,0.0288,0.0224,0.027,12300
MDRPF,D,20180129,0.815,0.88,0.789,0.8623,1301000
MDSMF,D,20180129,0.3903,0.3903,0.3903,0.3903,0
MDSYF,D,20180129,0.7199,0.7199,0.71,0.71,4100
MDVT,D,20180129,33.55,33.55,33.55,33.55,0
MDVX,D,20180129,0.455,0.47,0.455,0.47,7300
MDVXW,D,20180129,0.02,0.02,0.02,0.02,0
MDWT,D,20180129,0.1862,0.1862,0.1862,0.1862,0
MDXHF,D,20180129,0.1302,0.1302,0.1302,0.1302,0
MDXL,D,20180129,2.42,2.42,2.42,2.42,0
MEAOF,D,20180129,0.6078,0.6078,0.5786,0.5786,61700
MEDD,D,20180129,0.04,0.04,0.0256,0.0256,131000
MEDFF,D,20180129,19.45,19.83,17.5507,17.7356,406500
MEDH,D,20180129,0.0205,0.028,0.0205,0.021,118100
MEDT,D,20180129,0.0006,0.0007,0.0006,0.0007,3390000
MEEC,D,20180129,0.2899,0.29,0.278,0.28,86300
MEGEF,D,20180129,4.78,4.7867,4.6334,4.65,48800
MEGGF,D,20180129,6.74,6.74,6.74,6.74,0
MEGGY,D,20180129,13.6,13.73,13.4563,13.465,5200
MEIL,D,20180129,0.0067,0.0067,0.0067,0.0067,1800
MELY,D,20180129,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180129,0.2,0.2,0.2,0.2,1200
MENC,D,20180129,0.35,0.35,0.3,0.3,13500
MENXF,D,20180129,0.09,0.0904,0.09,0.09,14500
MEOBF,D,20180129,1.2,1.2,1.2,1.2,0
MERLY,D,20180129,9.55,9.68,9.45,9.66,14300
MEXGF,D,20180129,0.2553,0.2553,0.2481,0.25,9300
MEYYY,D,20180129,8.53,8.53,8.53,8.53,0
MFBP,D,20180129,4.8,4.8,4.65,4.65,500
MFCO,D,20180129,0.69,0.69,0.69,0.69,0
MFCSF,D,20180129,12.133,12.4036,12.133,12.4036,12300
MFDB,D,20180129,5,5,5,5,0
MFGI,D,20180129,68,68,68,68,500
MFON,D,20180129,1.05,1.05,1.01,1.03,2600
MFOYY,D,20180129,9.29,9.29,9.29,9.29,0
MFRVF,D,20180129,0.63,0.63,0.63,0.63,0
MFST,D,20180129,0.0006,0.0006,0.0004,0.0006,32191400
MGAFF,D,20180129,0.15,0.17,0.1491,0.1491,8300
MGAWY,D,20180129,19.56,19.56,19.56,19.56,0
MGCLF,D,20180129,0.102,0.102,0.095,0.1003,592900
MGDDF,D,20180129,154.9937,154.9937,154.9937,154.9937,0
MGDDY,D,20180129,32.122,32.13,31.81,32.03,125600
MGDPF,D,20180129,0.9111,0.9131,0.886,0.8946,65900
MGFRF,D,20180129,8.3,8.3,8.3,8.3,0
MGHCF,D,20180129,0.133,0.1337,0.129,0.129,15500
MGHL,D,20180129,0.07,0.08,0.07,0.08,40000
MGLDF,D,20180129,0.1893,0.1893,0.1893,0.1893,0
MGLG,D,20180129,0.0001,0.0001,0.0001,0.0001,0
MGMLF,D,20180129,0.2614,0.2614,0.2381,0.2579,291600
MGON,D,20180129,0.0035,0.0035,0.0034,0.0034,172800
MGPHF,D,20180129,1.81,1.91,1.7494,1.7623,97300
MGPPF,D,20180129,3.08,3.08,3.08,3.08,3500
MGPRF,D,20180129,0.2373,0.245,0.2332,0.245,2200
MGRUF,D,20180129,11.3442,11.3442,11.3442,11.3442,0
MGTC,D,20180129,0.04,0.04,0.04,0.04,32500
MGTI,D,20180129,3.17,3.25,3.03,3.07,1446300
MGWFF,D,20180129,0.99,1.03,0.945,0.952,140700
MGXMF,D,20180129,1.3093,1.39,1.1475,1.24,664100
MGYOY,D,20180129,6.3,6.3,6.3,6.3,0
MHCC,D,20180129,0.0002,0.0002,0.0002,0.0002,0
MHGU,D,20180129,20.01,20.89,20,20.89,2000
MHGVY,D,20180129,17.23,17.38,17.21,17.36,148100
MHHC,D,20180129,0.0002,0.0002,0.0002,0.0002,6775500
MHIVF,D,20180129,9.2494,9.2494,9.2494,9.2494,0
MHREF,D,20180129,0.0335,0.0335,0.0335,0.0335,0
MHTLY,D,20180129,15.25,15.25,15.25,15.25,0
MHTX,D,20180129,0.022,0.022,0.0205,0.0205,194400
MHVYF,D,20180129,38.54,38.54,38.54,38.54,0
MICCF,D,20180129,73.65,73.65,73.65,73.65,100
MICWF,D,20180129,0.5561,0.5643,0.53,0.53,41700
MIDLF,D,20180129,0.774,0.7904,0.7521,0.7521,25100
MIELF,D,20180129,18.4,18.4,18.4,18.4,0
MIELY,D,20180129,37,37.144,36.93,37.11,16800
MIHI,D,20180129,0.585,0.6,0.45,0.51,159700
MIICF,D,20180129,72.79,74.44,72.75,74.44,1000
MIINF,D,20180129,4.71,4.71,4.71,4.71,0
MIKP,D,20180129,0.0001,0.0001,0.0001,0.0001,2500000
MILC,D,20180129,1.25,1.25,1.1375,1.15,9500
MILV,D,20180129,0.0001,0.0001,0.0001,0.0001,15400
MIMZF,D,20180129,0.5762,0.609,0.54,0.5464,28500
MINE,D,20180129,0.0001,0.0002,0.0001,0.0002,9307200
MISVF,D,20180129,0.6,0.6,0.59,0.59,43300
MITEF,D,20180129,20.07,20.07,20.07,20.07,0
MITEY,D,20180129,19.4,19.841,19.4,19.71,190900
MITFF,D,20180129,2.5543,2.5543,2.5543,2.5543,0
MITFY,D,20180129,10.4,10.4,10.15,10.15,2100
MITJF,D,20180129,0.2786,0.2786,0.2786,0.2786,100
MITSF,D,20180129,17.67,17.67,17.67,17.67,0
MITSY,D,20180129,360,360,356.38,357.99,500
MITUY,D,20180129,16,16,16,16,0
MIXIF,D,20180129,44.95,44.95,44.95,44.95,100
MIXX,D,20180129,0.0031,0.0031,0.0031,0.0031,0
MJDLF,D,20180129,5.1849,5.1971,5.1849,5.1971,3500
MJGCF,D,20180129,0.0324,0.0324,0.0324,0.0324,0
MJLB,D,20180129,0.0026,0.0026,0.0026,0.0026,25000
MJMD,D,20180129,25,25,25,25,0
MJMI,D,20180129,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180129,0.0001,0.0002,0.0001,0.0001,465453200
MJNA,D,20180129,0.11,0.1201,0.108,0.1092,13536700
MJNE,D,20180129,2.66,3.4699,2.1213,2.85,13400
MJOG,D,20180129,0.115,0.14,0.1001,0.1325,88200
MJTK,D,20180129,0.0012,0.0015,0.0011,0.0015,100517100
MJTV,D,20180129,0.006,0.0062,0.006,0.0062,100000
MJWL,D,20180129,0.0002,0.0002,0.0002,0.0002,0
MJXFF,D,20180129,0.063,0.063,0.063,0.063,0
MKEAF,D,20180129,5.75,5.75,5.75,5.75,0
MKGAF,D,20180129,110.85,110.85,110.85,110.85,0
MKKGY,D,20180129,22.1,22.24,22.1,22.24,10000
MKRS,D,20180129,0.5,0.5,0.48,0.4801,1900
MKSEF,D,20180129,0.165,0.165,0.165,0.165,10000
MKTAY,D,20180129,49.61,49.61,48.51,49,20300
MKTDF,D,20180129,0.069,0.069,0.069,0.069,10000
MKTY,D,20180129,0.8501,0.9357,0.8501,0.9357,8600
MLCG,D,20180129,0.0002,0.0002,0.0001,0.0002,12879600
MLER,D,20180129,0.0088,0.011,0.0088,0.011,251500
MLFB,D,20180129,0.021,0.0285,0.021,0.0284,105400
MLFNF,D,20180129,28.61,28.61,28.56,28.6,5800
MLGCF,D,20180129,0.1639,0.1642,0.1541,0.1541,97000
MLGF,D,20180129,29.95,30,29.95,30,1300
MLHC,D,20180129,0.0002,0.0002,0.0002,0.0002,999000
MLKKF,D,20180129,0.0001,0.0001,0.0001,0.0001,0
MLLLF,D,20180129,0.6431,0.6431,0.6431,0.6431,0
MLLOF,D,20180129,0.1001,0.1001,0.1001,0.1001,0
MLNLF,D,20180129,3.8,3.85,3.5,3.53,148000
MLPH,D,20180129,0.007,0.007,0.007,0.007,0
MLRKF,D,20180129,0.24,0.24,0.2269,0.2269,32200
MLRYY,D,20180129,31.95,32.05,31.95,32.05,2500
MLXEF,D,20180129,0.82,0.82,0.82,0.82,0
MLYBY,D,20180129,5.256,5.256,5.256,5.256,200
MLYCF,D,20180129,0.0704,0.0704,0.0618,0.0618,3000
MLYFF,D,20180129,0.035,0.035,0.035,0.035,0
MMEG,D,20180129,0.0001,0.0001,0.0001,0.0001,18000200
MMEX,D,20180129,0.0067,0.0067,0.0055,0.0065,5338000
MMJJF,D,20180129,0.493,0.493,0.41,0.45,23800
MMMB,D,20180129,1.7,1.7,1.45,1.59,57400
MMMM,D,20180129,0.135,0.135,0.135,0.135,0
MMMW,D,20180129,0.0038,0.0038,0.0033,0.0033,163900
MMNGF,D,20180129,0.319,0.347,0.2887,0.3356,127800
MMPWQ,D,20180129,0.0011,0.0011,0.0011,0.0011,0
MMRF,D,20180129,0.0013,0.0013,0.0013,0.0013,10000
MMRGF,D,20180129,0.4154,0.4337,0.3779,0.3933,225200
MMRTY,D,20180129,23.63,23.63,23.63,23.63,0
MMSDF,D,20180129,0.0564,0.0564,0.0564,0.0564,0
MMSMY,D,20180129,11.74,11.74,11.74,11.74,0
MMTC,D,20180129,0.11,0.11,0.11,0.11,0
MMTIF,D,20180129,0.1225,0.125,0.12,0.12,313700
MMTMF,D,20180129,0.05,0.05,0.05,0.05,0
MMTOF,D,20180129,8.05,8.05,8.05,8.05,0
MMTRS,D,20180129,24.48,24.48,24.48,24.48,0
MMTV,D,20180129,0.001,0.001,0.001,0.001,0
MNAP,D,20180129,0.011,0.0126,0.0106,0.0106,446100
MNARF,D,20180129,12.2586,12.2586,12.2586,12.2586,3400
MNAT,D,20180129,32,32,32,32,200
MNBEY,D,20180129,46.24,46.24,46.12,46.12,2300
MNBP,D,20180129,401.9999,401.9999,401.9999,401.9999,0
MNDJF,D,20180129,0.221,0.2411,0.221,0.2342,67300
MNDP,D,20180129,0.0001,0.0001,0.0001,0.0001,200
