<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MGHCF,D,20180214,0.1323,0.1323,0.125,0.1266,68600
MGHL,D,20180214,0.09,0.09,0.09,0.09,18500
MGLG,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MGMLF,D,20180214,0.2288,0.2346,0.2158,0.2298,133500
MGNU,D,20180214,0.003,0.003,0.003,0.003,0
MGON,D,20180214,0.0038,0.0044,0.0033,0.0043,2064000
MGPHF,D,20180214,1.5,1.5,1.39,1.4491,64400
MGPPF,D,20180214,2.95,2.95,2.95,2.95,0
MGPRF,D,20180214,0.17,0.17,0.17,0.17,4500
MGRUF,D,20180214,10.39,10.39,10.39,10.39,0
MGTC,D,20180214,0.0662,0.0662,0.0662,0.0662,400
MGTI,D,20180214,2.5,2.63,2.42,2.59,1468300
MGWFF,D,20180214,0.8589,0.878,0.8275,0.8275,106600
MGXMF,D,20180214,1.25,1.2639,1.1954,1.26,224100
MGYOY,D,20180214,5.46,5.46,5.46,5.46,0
MGYTF,D,20180214,1.78,1.78,1.78,1.78,0
MHCC,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MHGU,D,20180214,19.72,20.74,19.61,20.74,2600
MHGVY,D,20180214,18.53,18.69,18.32,18.69,49200
MHHC,D,20180214,0.0003,0.0003,0.0002,0.0003,17366100
MHIVF,D,20180214,8.8015,8.8015,8.8015,8.8015,0
MHREF,D,20180214,0.0275,0.0275,0.0275,0.0275,2000
MHTLY,D,20180214,15.1463,15.1463,15.1463,15.1463,100
MHTX,D,20180214,0.022,0.022,0.022,0.022,10000
MHVYF,D,20180214,39.0913,39.1,39.0913,39.1,400
MICCF,D,20180214,68,68,68,68,0
MICWF,D,20180214,0.4014,0.432,0.4,0.4044,24600
MIDLF,D,20180214,0.7098,0.7163,0.7098,0.7136,5500
MIELF,D,20180214,16.9,16.9,16.9,16.9,0
MIELY,D,20180214,33.48,34.47,33.48,34.47,32300
MIHI,D,20180214,0.2979,0.3,0.272,0.2951,30500
MIHL,D,20180214,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180214,68,70.59,68,68.5,3900
MIINF,D,20180214,4.71,4.71,4.71,4.71,0
MIKP,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180214,0.97,0.97,0.97,0.97,1000
MILV,D,20180214,0.0002,0.0002,0.0002,0.0002,110000
MIMZF,D,20180214,0.5121,0.5294,0.5121,0.5219,6600
MINE,D,20180214,0.0003,0.0004,0.0002,0.0004,673960400
MISVF,D,20180214,0.5613,0.6207,0.5613,0.6207,15300
MITEF,D,20180214,18.58,18.58,18.58,18.58,0
MITEY,D,20180214,17.002,17.48,16.96,17.455,102300
MITFF,D,20180214,2.05,2.05,2.05,2.05,3500
MITFY,D,20180214,8.3,8.32,8.3,8.32,600
MITJF,D,20180214,0.252,0.252,0.252,0.252,0
MITSF,D,20180214,17.76,17.76,17.76,17.76,0
MITSY,D,20180214,347.11,354.5,346.95,354.5,400
MITUY,D,20180214,14.61,14.61,14.61,14.61,0
MIXIF,D,20180214,42.04,42.04,42.04,42.04,100
MIXX,D,20180214,0.0079,0.0079,0.0079,0.0079,0
MJDLF,D,20180214,5.3942,5.58,5.3942,5.58,11700
MJGCF,D,20180214,0.036,0.036,0.0356,0.036,12000000
MJLB,D,20180214,0.0026,0.0034,0.0026,0.0033,1706600
MJMD,D,20180214,34,35,34,34.5,700
MJMI,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180214,0.0001,0.0001,0.0001,0.0001,1500200
MJNA,D,20180214,0.115,0.12,0.1055,0.1075,7793600
MJNE,D,20180214,2.01,2.05,1.61,1.65,51100
MJOG,D,20180214,0.105,0.1099,0.0755,0.1053,63500
MJTK,D,20180214,0.0009,0.0009,0.0008,0.0009,10520600
MJTV,D,20180214,0.005,0.0059,0.005,0.0058,390000
MJWL,D,20180214,0.0002,0.0002,0.0002,0.0002,250000
MJXFF,D,20180214,0.0675,0.0675,0.0675,0.0675,0
MKGAF,D,20180214,100.45,100.45,100.45,100.45,0
MKKGY,D,20180214,20.46,20.94,20.46,20.88,27200
MKRIF,D,20180214,0.0294,0.0294,0.0294,0.0294,0
MKRS,D,20180214,0.479,0.479,0.45,0.4723,17200
MKSEF,D,20180214,0.1711,0.175,0.17,0.1747,66500
MKTAY,D,20180214,44.46,46.39,44.46,46.39,15300
MKTDF,D,20180214,0.053,0.053,0.053,0.053,100000
MKTY,D,20180214,0.73,0.73,0.73,0.73,1300
MLCG,D,20180214,0.0002,0.0002,0.0001,0.0001,31450000
MLER,D,20180214,0.009,0.009,0.0075,0.0075,229000
MLFB,D,20180214,0.025,0.025,0.025,0.025,0
MLFNF,D,20180214,27.67,27.67,27.64,27.64,1300
MLGCF,D,20180214,0.16,0.1888,0.16,0.1888,33100
MLGF,D,20180214,29.5,29.5,29.5,29.5,0
MLHC,D,20180214,0.0001,0.0001,0.0001,0.0001,11000000
MLLLF,D,20180214,0.5435,0.5435,0.5435,0.5435,0
MLLOF,D,20180214,0.0825,0.0825,0.0796,0.082,23400
MLMN,D,20180214,0.0028,0.0028,0.0022,0.0022,37500
MLNLF,D,20180214,3.15,3.2109,3.0669,3.1709,45600
MLNZF,D,20180214,0.4728,0.4728,0.4728,0.4728,500
MLPH,D,20180214,0.006,0.006,0.0041,0.0041,100000
MLRKF,D,20180214,0.2003,0.225,0.1955,0.225,61500
MLRYY,D,20180214,32,32.3,32,32.3,5100
MLTC,D,20180214,0.0038,0.0038,0.0038,0.0038,0
MLXEF,D,20180214,0.66,0.68,0.66,0.68,2000
MLYBY,D,20180214,5.1775,5.1775,5.1775,5.1775,400
MLYCF,D,20180214,0.0693,0.0693,0.0639,0.0639,11000
MLYFF,D,20180214,0.0329,0.0329,0.0215,0.0215,5100
MMEG,D,20180214,0.0001,0.0001,0.0001,0.0001,900000
MMEX,D,20180214,0.007,0.0072,0.0054,0.0062,20415700
MMJJF,D,20180214,0.365,0.38,0.35,0.38,14200
MMMB,D,20180214,1.2,1.52,1.2,1.5,7000
MMMM,D,20180214,0.12,0.12,0.12,0.12,0
MMMW,D,20180214,0.0036,0.004,0.0029,0.004,375700
MMNGF,D,20180214,0.3176,0.3647,0.3176,0.361,64800
MMPWQ,D,20180214,0.0011,0.0011,0.0011,0.0011,0
MMRF,D,20180214,0.0013,0.0013,0.0013,0.0013,129100
MMRGF,D,20180214,0.3516,0.4276,0.3516,0.4205,79100
MMRTY,D,20180214,23.63,23.63,23.63,23.63,0
MMSDF,D,20180214,0.0475,0.0475,0.0475,0.0475,0
MMSMY,D,20180214,10.25,10.25,10.25,10.25,0
MMTC,D,20180214,0.0475,0.0475,0.0475,0.0475,200
MMTIF,D,20180214,0.2658,0.2679,0.23,0.23,66500
MMTMF,D,20180214,0.05,0.05,0.05,0.05,0
MMTOF,D,20180214,7.64,7.64,7.64,7.64,0
MMTRS,D,20180214,24.06,24.06,24.06,24.06,0
MMTV,D,20180214,0.0013,0.0013,0.0013,0.0013,0
MNAP,D,20180214,0.0071,0.012,0.0071,0.012,12800
MNAT,D,20180214,30.5,30.5,30.5,30.5,0
MNBEY,D,20180214,42.85,42.85,42.85,42.85,0
MNBP,D,20180214,397,397,397,397,0
MNDJF,D,20180214,0.2,0.2,0.2,0.2,0
MNDP,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180214,0.0343,0.0343,0.0343,0.0343,100
MNGGF,D,20180214,0.23,0.23,0.2233,0.2243,48900
MNGPF,D,20180214,2.52,2.52,2.52,2.52,200
MNGPY,D,20180214,2.47,2.47,2.47,2.47,0
MNHD,D,20180214,0.015,0.015,0.015,0.015,0
MNHFY,D,20180214,39.04,39.04,39.04,39.04,0
MNHVF,D,20180214,18.502,18.502,18.502,18.502,0
MNII,D,20180214,0.09,0.09,0.09,0.09,8600
MNMB,D,20180214,42,42,42,42,0
MNNGF,D,20180214,0.78,0.78,0.78,0.78,400
MNPP,D,20180214,1830,1830,1830,1830,0
MNRLF,D,20180214,0.3384,0.3384,0.3384,0.3384,2500
MNSB,D,20180214,20,20.25,20,20.25,4200
MNSF,D,20180214,0.0021,0.0021,0.0021,0.0021,0
MNTCF,D,20180214,0.0041,0.0041,0.0041,0.0041,0
MNTM,D,20180214,0.0504,0.0555,0.0504,0.0555,25000
MNTR,D,20180214,1.58,1.58,1.45,1.47,145500
MNZO,D,20180214,0.0004,0.0004,0.0003,0.0003,3760300
MOBIF,D,20180214,0.1479,0.1479,0.1479,0.1479,0
MOBO,D,20180214,0.015,0.015,0.015,0.015,0
MOBQ,D,20180214,0.0308,0.0308,0.0308,0.0308,0
MOCI,D,20180214,0.4,0.4258,0.34,0.35,12700
MODTQ,D,20180214,0.0003,0.0003,0.0003,0.0003,0
MOGLQ,D,20180214,0.0305,0.0305,0.0305,0.0305,8000
MOJO,D,20180214,0.25,0.27,0.25,0.26,25500
MOKOY,D,20180214,0.0104,0.0104,0.0104,0.0104,0
MOLOF,D,20180214,0.2482,0.285,0.2482,0.285,14800
MOMT,D,20180214,0.55,0.59,0.51,0.53,406700
MONDF,D,20180214,27.25,27.25,27.25,27.25,0
MONDY,D,20180214,51,51,51,51,300
MONOY,D,20180214,31.99,32.68,31.99,32.68,3600
MONRF,D,20180214,33.89,33.89,33.89,33.89,1800
MOPN,D,20180214,0.002,0.0025,0.002,0.0025,170000
MOST,D,20180214,4.01,4.01,4.01,4.01,0
MOZO,D,20180214,0.04,0.04,0.04,0.04,0
MPAD,D,20180214,7.75,7.75,7.75,7.75,1000
MPFRF,D,20180214,3.3,3.3,3.3,3.3,300
MPGPF,D,20180214,7.59,7.59,7.59,7.59,0
MPHD,D,20180214,0.0032,0.0032,0.0032,0.0032,0
MPHMF,D,20180214,0.246,0.246,0.246,0.246,600
MPHX,D,20180214,9.9,9.9,9.9,9.9,0
MPIR,D,20180214,1.67,2,1.67,2,800
MPIX,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180214,0.026,0.026,0.026,0.026,0
MPME,D,20180214,0.08,0.08,0.08,0.08,0
MPMQ,D,20180214,21.8501,22.4,21.85,22.4,2100
MPOHY,D,20180214,9.45,9.45,9.45,9.45,0
MPSP,D,20180214,0.035,0.035,0.035,0.035,0
MPSYF,D,20180214,89.55,89.55,89.55,89.55,0
MPUCF,D,20180214,0.125,0.1308,0.125,0.1308,556500
MPXEF,D,20180214,0.639,0.6622,0.6261,0.633,413000
MQBKY,D,20180214,79.846,81.79,79.846,81.725,4700
MQPXF,D,20180214,0.3229,0.332,0.3107,0.332,60700
MQXDF,D,20180214,0.0307,0.0307,0.0307,0.0307,0
MRAAF,D,20180214,139.05,140.75,137.5,137.5,200
MRAAY,D,20180214,34.35,35.2688,34.35,35.195,20800
MRCBF,D,20180214,139.0199,139.0199,139.0199,139.0199,0
MRCR,D,20180214,0.9,0.9,0.9,0.9,0
MRDDF,D,20180214,0.036,0.0451,0.036,0.0451,41600
MRES,D,20180214,0.0006,0.0006,0.0006,0.0006,0
MRGE,D,20180214,0.0165,0.017,0.014,0.014,1885400
MRIB,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MRIC,D,20180214,3.09,3.15,3.05,3.15,12400
MRJT,D,20180214,0.0058,0.0058,0.0058,0.0058,16000
MRMD,D,20180214,1.09,1.23,1.08,1.2,149300
MRNA,D,20180214,1.7,1.7,1.7,1.7,0
MRNJ,D,20180214,0.0001,0.0001,0.0001,0.0001,9714900
MRPHF,D,20180214,0.646,0.66,0.6172,0.66,78600
MRPI,D,20180214,0.0006,0.0006,0.0006,0.0006,0
MRPLY,D,20180214,24.07,24.66,24.07,24.66,5800
MRQRF,D,20180214,0.2989,0.3159,0.29,0.3047,48900
MRRBF,D,20180214,0.8141,0.8141,0.8141,0.8141,0
MRRCF,D,20180214,2.72,2.7607,2.63,2.695,79400
MRRTY,D,20180214,1.98,1.98,1.98,1.98,500
MRSKY,D,20180214,20.755,20.755,20.755,20.755,0
MRTI,D,20180214,97,97,97,97,100
MRTMF,D,20180214,0.073,0.073,0.073,0.073,1500
MRVGF,D,20180214,1.55,1.55,1.55,1.55,0
MRVSY,D,20180214,11.35,11.35,11.35,11.35,2500
MRWSF,D,20180214,2.97,2.97,2.97,2.97,7700
MRWSY,D,20180214,15.06,15.27,15.03,15.27,27200
MRZLF,D,20180214,1.68,1.7394,1.6422,1.67,34100
MSADF,D,20180214,32.96,32.97,32.96,32.97,300
MSADY,D,20180214,16.13,16.33,15.95,16.33,30300
MSBC,D,20180214,66.8,66.8,66.8,66.8,1100
MSBHY,D,20180214,54.532,55.69,54.532,55.69,5700
MSEXP,D,20180214,182.25,182.25,182.25,182.25,0
MSGNF,D,20180214,0.06,0.06,0.06,0.06,4100
MSHFQ,D,20180214,0.001,0.001,0.001,0.001,0
MSITF,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MSLP,D,20180214,0.99,0.99,0.9,0.9,200
MSMGF,D,20180214,0.25,0.25,0.245,0.245,44800
MSMY,D,20180214,0.0086,0.0086,0.0066,0.008,662700
MSNFY,D,20180214,1.18,1.18,1.18,1.18,0
MSNVF,D,20180214,0.2018,0.2018,0.1978,0.1978,15000
MSPC,D,20180214,0.0001,0.0001,0.0001,0.0001,100000
MSRT,D,20180214,0.4085,0.419,0.3911,0.415,819600
MSSI,D,20180214,0.0003,0.0004,0.0003,0.0004,10100
MSSNF,D,20180214,0.1796,0.1796,0.1796,0.1796,2000
MSTG,D,20180214,0.0006,0.0006,0.0006,0.0006,0
MSUXF,D,20180214,29.49,29.49,29.49,29.49,0
MSVB,D,20180214,26,26,26,26,0
MTAFF,D,20180214,0.5751,0.5751,0.562,0.5654,13600
MTAGF,D,20180214,13.8,13.8,13.8,13.8,0
MTCPY,D,20180214,16,16,16,16,0
MTEHF,D,20180214,0.38,0.3959,0.3728,0.3808,145300
MTENY,D,20180214,0.51,0.51,0.51,0.51,0
MTGGY,D,20180214,11.58,11.58,11.58,11.58,100
MTHRF,D,20180214,37.74,37.74,37.74,37.74,200
MTLFF,D,20180214,0.8592,0.8671,0.7624,0.85,125700
MTLHF,D,20180214,10.1,10.1,10.1,10.1,100
MTLHY,D,20180214,49.02,49.02,48.12,48.75,700
MTLK,D,20180214,1.02,1.02,1.02,1.02,0
MTLQU,D,20180214,9.25,9.25,9.18,9.19,1700
MTNOF,D,20180214,10.35,10.35,10.35,10.35,0
MTNOY,D,20180214,10.84,11.08,10.76,11.045,14200
MTPR,D,20180214,0.0004,0.0004,0.0004,0.0004,0
MTRAF,D,20180214,30.84,30.84,30.84,30.84,0
MTRJF,D,20180214,5.78,5.78,5.78,5.78,0
MTSFF,D,20180214,24.65,24.65,24.65,24.65,0
MTST,D,20180214,0.92,0.92,0.92,0.92,0
MTTRY,D,20180214,2.75,2.77,2.75,2.77,6400
MTTWF,D,20180214,22,22,22,22,200
MTUAY,D,20180214,83.75,83.75,83.75,83.75,200
MTUU,D,20180214,0.85,0.885,0.75,0.8649,1312000
MTVX,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MTWD,D,20180214,0.06,0.06,0.06,0.06,0
MTYFF,D,20180214,40.3923,40.3923,40.3923,40.3923,0
MTZPY,D,20180214,20.978,21.23,20.93,21.2,15800
MTZXF,D,20180214,20.4,20.4,20.4,20.4,200
MUEL,D,20180214,37.002,37.5,37,37.5,1100
MUNMF,D,20180214,0.099,0.1008,0.093,0.1008,13000
MURGF,D,20180214,226,226,226,226,100
MURGY,D,20180214,22.28,22.675,22.275,22.625,354900
MURXF,D,20180214,0.047,0.047,0.047,0.047,0
MURZY,D,20180214,0.94,0.94,0.94,0.94,0
MUSS,D,20180214,0.02,0.02,0.02,0.02,0
MUTM,D,20180214,0.0176,0.0176,0.0176,0.0176,0
MVEN,D,20180214,1.8,1.86,1.8,1.82,14200
MVES,D,20180214,0.0037,0.0038,0.0028,0.0032,43488600
MVLY,D,20180214,14.55,14.55,14.55,14.55,0
MVRBF,D,20180214,5.89,5.89,5.89,5.89,0
MWBC,D,20180214,23.5,23.5,23.5,23.5,800
MWOG,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180214,0.4701,0.4734,0.458,0.468,19600
MWTCY,D,20180214,13.5,13.5,13.5,13.5,0
MWWC,D,20180214,0.0001,0.0001,0.0001,0.0001,2500000
MWXRF,D,20180214,0.24,0.2481,0.2284,0.24,107800
MXCHF,D,20180214,2.64,2.64,2.64,2.64,0
MXCHY,D,20180214,5.52,5.52,5.52,5.52,1000
MXCYY,D,20180214,7.77,7.77,7.77,7.77,7000
MXDHF,D,20180214,4.3,4.3,4.3,4.3,0
MXLGF,D,20180214,0.0646,0.0695,0.0646,0.0695,1100
MXMG,D,20180214,0.0012,0.0012,0.0012,0.0012,0
MXMTY,D,20180214,0.4,0.4,0.4,0.4,0
MXSG,D,20180214,0.0462,0.0466,0.04,0.0428,1235600
MXTOF,D,20180214,32.6173,32.6173,32.6173,32.6173,0
MYAGF,D,20180214,0.4145,0.46,0.4145,0.46,900
MYBF,D,20180214,33.8001,33.8001,33.8001,33.8001,0
MYBUF,D,20180214,1.7875,1.7875,1.7875,1.7875,0
MYDP,D,20180214,0.0784,0.0784,0.0784,0.0784,0
MYDX,D,20180214,0.0051,0.0054,0.005,0.0054,5111900
MYEC,D,20180214,0.0013,0.0015,0.0013,0.0014,638800
MYFT,D,20180214,0.0003,0.0003,0.0003,0.0003,442400
MYGG,D,20180214,0.0012,0.0012,0.0012,0.0012,0
MYHI,D,20180214,0.1049,0.1069,0.098,0.0998,569900
MYLI,D,20180214,0.0001,0.0001,0.0001,0.0001,0
MYMMF,D,20180214,2.165,2.21,2.0762,2.0762,168500
MYMNF,D,20180214,0.033,0.033,0.033,0.033,0
MYMSF,D,20180214,2.1399,2.2353,2.1399,2.2353,1000
MYMX,D,20180214,0.03,0.031,0.03,0.031,32000
MYRLF,D,20180214,0.03,0.03,0.03,0.03,0
MYRX,D,20180214,0.0474,0.0474,0.0474,0.0474,0
MYSL,D,20180214,0.005,0.005,0.005,0.005,0
MYSN,D,20180214,0.01,0.01,0.01,0.01,0
MYTAY,D,20180214,9.055,9.21,9.055,9.21,1400
MZDAF,D,20180214,13.79,13.79,13.79,13.79,0
MZDAY,D,20180214,6.88,7.02,6.85,7.01,39100
MZHOF,D,20180214,1.77,1.77,1.77,1.77,0
MZRTF,D,20180214,28.81,28.81,28.81,28.81,100
NABZY,D,20180214,11.342,11.61,11.342,11.6,58100
NACB,D,20180214,228.5,228.5,228.5,228.5,0
NACNF,D,20180214,0.9207,0.9207,0.8655,0.8655,2700
NADLQ,D,20180214,0.0711,0.075,0.0672,0.0672,43200
NAFS,D,20180214,0.0061,0.0099,0.0061,0.0099,64500
NANX,D,20180214,0.42,0.45,0.42,0.45,9700
NAPRF,D,20180214,269.94,278.99,269.94,278.99,100
NASB,D,20180214,38.25,39.5,38.25,39.5,2200
NATUF,D,20180214,0.0003,0.0006,0.0001,0.0006,250500
NAUBF,D,20180214,22.35,22.35,22.35,22.35,0
NBCT,D,20180214,13.3,13.3,13,13,5600
NBDR,D,20180214,0.0012,0.0012,0.0012,0.0012,0
NBGIF,D,20180214,0.3775,0.38,0.3775,0.38,309700
NBGV,D,20180214,1.35,1.35,1.35,1.35,0
NBIO,D,20180214,0.17,0.175,0.17,0.17,6000
NBPVF,D,20180214,13.7,13.7,13.7,13.7,46700
NBRI,D,20180214,0.0001,0.0001,0.0001,0.0001,400000
NBRY,D,20180214,0.005,0.0059,0.005,0.0059,2000
NCAP,D,20180214,0.056,0.0618,0.0531,0.056,66900
NCBDF,D,20180214,32.58,32.58,32.58,32.58,0
NCEN,D,20180214,0.0011,0.0011,0.0011,0.0011,200000
NCFFF,D,20180214,0.104,0.104,0.104,0.104,2000
NCKKF,D,20180214,0.3362,0.3362,0.3362,0.3362,0
NCMGF,D,20180214,17.41,17.41,17.41,17.41,200
NCMGY,D,20180214,17.26,18.19,17.26,18.19,30200
NCNB,D,20180214,17.89,17.89,17.89,17.89,500
NCPCF,D,20180214,0.2402,0.2441,0.2275,0.2441,18300
NCRA,D,20180214,0.05,0.05,0.05,0.05,0
NCTW,D,20180214,0.0003,0.0003,0.0003,0.0003,0
NCXS,D,20180214,44.1,44.1,44.1,44.1,0
NDBKY,D,20180214,23.59,24.24,23.59,24.19,12100
NDCVF,D,20180214,5.85,5.85,5.68,5.68,300
NDEKF,D,20180214,92.25,92.25,92.25,92.25,0
NDEKY,D,20180214,37.17,38.13,37.11,38.08,15200
NDENF,D,20180214,0.3979,0.3979,0.37,0.37,1400
NDEV,D,20180214,0.455,0.455,0.397,0.4,42700
NDGPF,D,20180214,1.425,1.46,1.425,1.45,11500
NDGPY,D,20180214,28.614,28.776,28.614,28.776,1200
NDMN,D,20180214,1.06,1.06,1.06,1.06,0
NDMT,D,20180214,1.85,1.85,1.85,1.85,0
NDMWF,D,20180214,0.796,0.796,0.796,0.796,0
NDVLF,D,20180214,1.47,1.47,1.47,1.47,0
NDVLY,D,20180214,2.9725,2.9725,2.9725,2.9725,1100
NDYN,D,20180214,0.0044,0.008,0.0044,0.008,100000
NECA,D,20180214,0.0001,0.0002,0.0001,0.0002,92000
NECB,D,20180214,10.15,10.15,10.15,10.15,0
NEEB,D,20180214,0.0201,0.0201,0.0175,0.0175,61400
NEIK,D,20180214,0.0097,0.0097,0.0096,0.0096,17200
NEOM,D,20180214,0.0001,0.0001,0.0001,0.0001,1001000
NEPH,D,20180214,0.4505,0.456,0.45,0.456,63100
NESRF,D,20180214,4.72,4.84,4.72,4.84,1300
NEUN,D,20180214,0.0029,0.0029,0.0029,0.0029,0
NEVDF,D,20180214,0.565,0.565,0.5495,0.5495,15200
NEWG,D,20180214,0.0001,0.0001,0.0001,0.0001,0
NEWLF,D,20180214,0.0001,0.0001,0.0001,0.0001,0
NEXGY,D,20180214,18.2,18.2,18.2,18.2,1400
NEXJF,D,20180214,2.5514,2.5514,2.5514,2.5514,0
NEXS,D,20180214,0.1,0.11,0.0855,0.0855,17500
NFEI,D,20180214,0.0027,0.0027,0.0027,0.0027,0
NFSE,D,20180214,0.001,0.001,0.001,0.001,0
NFTI,D,20180214,0.015,0.015,0.015,0.015,0
NFYEF,D,20180214,44.56,44.56,44.56,44.56,300
NGBL,D,20180214,0.0001,0.0003,0.0001,0.0002,11203200
NGCG,D,20180214,0.0008,0.0008,0.0008,0.0008,550000
NGCRF,D,20180214,0.8855,0.9386,0.8855,0.9,12300
NGGTF,D,20180214,10.25,10.25,10.25,10.25,0
NGKIF,D,20180214,20.52,20.52,20.52,20.52,0
NGLOY,D,20180214,11.642,12.1,11.63,12.08,227800
NGMC,D,20180214,0.0044,0.0044,0.0039,0.0041,1386600
NGPHF,D,20180214,0.3693,0.37,0.359,0.3623,37400
NGQRF,D,20180214,0.926,0.926,0.926,0.926,0
NGRC,D,20180214,0.04,0.04,0.04,0.04,0
NGTF,D,20180214,0.42,0.4275,0.39,0.41,316000
NHAWF,D,20180214,0.1745,0.1745,0.1745,0.1745,0
NHEGF,D,20180214,0.01,0.01,0.01,0.01,0
NHEGY,D,20180214,0.09,0.09,0.09,0.09,0
NHLE,D,20180214,0.06,0.06,0.06,0.06,5000
NHLI,D,20180214,0.0021,0.0021,0.0021,0.0021,0
NHMD,D,20180214,0.0012,0.0012,0.0009,0.0009,810000
NHNKY,D,20180214,13.78,13.78,13.78,13.78,200
NHPEF,D,20180214,1.94,1.94,1.94,1.94,0
NHPI,D,20180214,0.0001,0.0001,0.0001,0.0001,5000000
NHRIF,D,20180214,0.0371,0.0371,0.0371,0.0371,0
NHVCF,D,20180214,0.401,0.4355,0.401,0.4355,12500
NHYDY,D,20180214,7.03,7.3,7.03,7.3,15900
NHYKF,D,20180214,7.584,7.584,7.584,7.584,0
NICH,D,20180214,0.03,0.04,0.03,0.0302,20600
NIDB,D,20180214,34.75,34.75,34.75,34.75,0
NIHK,D,20180214,0.0006,0.0006,0.0006,0.0006,0
NILSY,D,20180214,20.205,20.87,20.205,20.86,39200
NIMU,D,20180214,0.089,0.099,0.088,0.096,60000
NINOY,D,20180214,19.026,19.36,19.01,19.325,3100
NIOBF,D,20180214,0.4802,0.49,0.4672,0.4818,64800
NJDCY,D,20180214,38.09,38.77,37.61,38.68,47100
NJMC,D,20180214,0.169,0.169,0.169,0.169,200
NKRKY,D,20180214,22.74,22.74,22.72,22.72,400
NKRSF,D,20180214,0.08,0.08,0.08,0.08,4000
NKWEF,D,20180214,0.0311,0.0311,0.0311,0.0311,0
NLPXF,D,20180214,0.1301,0.1301,0.1301,0.1301,0
NMED,D,20180214,0.001,0.001,0.001,0.001,0
NMEX,D,20180214,0.0625,0.0625,0.0613,0.0613,25000
NMGC,D,20180214,0.0059,0.0059,0.0059,0.0059,44700
NMGGF,D,20180214,0.1534,0.1534,0.1534,0.1534,0
NMGNF,D,20180214,0.0376,0.0376,0.0376,0.0376,5000
NMGRF,D,20180214,0.2789,0.28,0.2789,0.28,63000
NMKEF,D,20180214,1.29,1.32,1.26,1.31,61800
NMUS,D,20180214,0.35,0.35,0.28,0.32,594300
NMXS,D,20180214,0.08,0.08,0.08,0.08,0
NMYSF,D,20180214,0.5223,0.5223,0.5223,0.5223,9000
NNADF,D,20180214,0.157,0.1599,0.155,0.1599,13500
NNBP,D,20180214,0.0009,0.001,0.0009,0.0009,369900
NNCHY,D,20180214,41.38,41.38,41.38,41.38,0
NNCSF,D,20180214,2.13,2.13,2.13,2.13,0
NNDIF,D,20180214,1.0833,1.0833,1.0833,1.0833,0
NNDNF,D,20180214,154,154,154,154,0
NNGPF,D,20180214,44.9,45.39,44.9,45.39,500
NNGRY,D,20180214,22.4,22.7,22.4,22.61,31000
NNLX,D,20180214,0.0269,0.0289,0.022,0.0289,32000
NNOCF,D,20180214,0.59,0.6,0.59,0.6,11300
NNOMF,D,20180214,1.948,1.969,1.9266,1.96,62600
NNRI,D,20180214,0.0017,0.0017,0.0017,0.0017,0
NNRX,D,20180214,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180214,0.0011,0.0011,0.0011,0.0011,0
NNUP,D,20180214,0.0342,0.0342,0.0342,0.0342,400
NNUTU,D,20180214,2.17,2.17,2.17,2.17,4700
NNWWF,D,20180214,21.84,21.84,21.83,21.83,1000
NNXPF,D,20180214,1.516,1.516,1.516,1.516,200
NOBGF,D,20180214,0.144,0.144,0.144,0.144,0
NOBGY,D,20180214,1.78,1.78,1.78,1.78,0
NOBH,D,20180214,22.49,22.5,22.37,22.37,3000
NODB,D,20180214,78.55,78.55,78.55,78.55,0
NOEC,D,20180214,0.003,0.003,0.003,0.003,100
NOHO,D,20180214,0.0001,0.0001,0.0001,0.0001,0
NOKBF,D,20180214,5.6555,5.69,5.6555,5.69,429700
NOMNF,D,20180214,0.0508,0.0508,0.0508,0.0508,0
NONOF,D,20180214,50,50,50,50,0
NOPUF,D,20180214,0.33,0.33,0.33,0.33,0
NORNQ,D,20180214,0.0271,0.0271,0.0271,0.0271,2500
NORSA,D,20180214,61,61,61,61,0
NORSB,D,20180214,57.25,57.25,57,57.15,1200
NORX,D,20180214,0.0005,0.0005,0.0005,0.0005,100
NOSOF,D,20180214,0.29,0.29,0.29,0.29,2000
NOUV,D,20180214,0.0004,0.0004,0.0003,0.0004,61978300
NOVC,D,20180214,0.062,0.062,0.062,0.062,300
NOVNW,D,20180214,1,1,1,1,0
NOXL,D,20180214,0.03,0.03,0.03,0.03,5000
NPEXY,D,20180214,13.02,13.02,13.02,13.02,0
NPHC,D,20180214,0.0046,0.0049,0.0037,0.0043,21374100
NPIFF,D,20180214,17.0136,17.0136,17.0136,17.0136,0
NPKLY,D,20180214,1.42,1.42,1.42,1.42,100
