<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
JFGI,D,20180104,0.0131,0.0142,0.0131,0.0142,25000
JFIL,D,20180104,0.011,0.0111,0.011,0.011,17000
JGCCY,D,20180104,40.73,40.73,40.18,40.315,8700
JGHAF,D,20180104,49,49,49,49,600
JGLDF,D,20180104,0.2722,0.2747,0.2722,0.2747,11000
JINFF,D,20180104,1.801,1.801,1.801,1.801,0
JIXAY,D,20180104,66.92,66.92,66.92,66.92,100
JJAQF,D,20180104,10,10,10,10,0
JKPTF,D,20180104,11.2,11.2,11.2,11.2,0
JLMC,D,20180104,3.21,3.21,3.21,3.21,500
JMDA,D,20180104,0.195,0.195,0.195,0.195,0
JMHLY,D,20180104,60.2,61.12,60.2,60.72,22300
JMON,D,20180104,0.0001,0.0001,0.0001,0.0001,0
JMPLF,D,20180104,41.726,41.726,41.726,41.726,0
JMPLY,D,20180104,87.7,87.7,87.5,87.5,300
JMSB,D,20180104,17.8,17.8,17.8,17.8,0
JNEEP,D,20180104,27,27,27,27,0
JNES,D,20180104,28.5,28.5,28.5,28.5,0
JNEXF,D,20180104,0.2887,0.2887,0.2887,0.2887,0
JNNDF,D,20180104,2.052,2.052,2.052,2.052,0
JNRFY,D,20180104,18.6,18.6,18.6,18.6,400
JNSH,D,20180104,0.015,0.015,0.013,0.0145,234000
JOEY,D,20180104,0.0584,0.1025,0.04,0.07,236400
JPDYY,D,20180104,0.5,0.5,0.5,0.5,11200
JPEX,D,20180104,0.0006,0.0006,0.0006,0.0006,0
JPOTF,D,20180104,0.04,0.0589,0.04,0.045,986200
JPSWY,D,20180104,16.57,16.57,16.57,16.57,100
JPXGY,D,20180104,9.048,9.06,8.95,9.005,24300
JRNGF,D,20180104,1.3273,1.3273,1.3273,1.3273,0
JRONY,D,20180104,41.09,41.09,41.09,41.09,100
JROOF,D,20180104,0.68,0.68,0.68,0.68,2000
JSAIY,D,20180104,13.18,13.26,13.14,13.2,43400
JSCPY,D,20180104,20.04,20.04,20.04,20.04,300
JSDA,D,20180104,0.362,0.3923,0.36,0.38,135900
JSFCF,D,20180104,3.45,3.45,3.45,3.45,0
JSGRY,D,20180104,55.08,55.08,55.08,55.08,4000
JSHLY,D,20180104,20.095,20.19,20,20.17,23200
JSNSF,D,20180104,3.22,3.22,3.22,3.22,1000
JSTTY,D,20180104,5.34,5.34,5.3,5.3,2800
JTCMF,D,20180104,0.0015,0.0049,0.0015,0.0049,11000
JTTRY,D,20180104,18.65,18.65,18.65,18.65,0
JUMSY,D,20180104,18.88,18.88,18.88,18.88,100
JUVF,D,20180104,20,20.25,20,20.25,1200
JVTSF,D,20180104,0.96,0.96,0.96,0.96,0
JXHLY,D,20180104,13.53,13.53,13.53,13.53,900
JXMNF,D,20180104,0.187,0.187,0.187,0.187,21700
JYHW,D,20180104,0.0017,0.002,0.0017,0.002,600
JZCLF,D,20180104,6.4,6.4,6.4,6.4,0
JZZI,D,20180104,0.19,0.19,0.19,0.19,0
KABX,D,20180104,0.0001,0.0001,0.0001,0.0001,343000
KAJMY,D,20180104,97.61,97.61,97.61,97.61,300
KALG,D,20180104,0.0003,0.0003,0.0003,0.0003,12800
KALTF,D,20180104,0.4277,0.4277,0.3329,0.3621,813800
KALY,D,20180104,0.0007,0.0007,0.0006,0.0007,12245300
KANP,D,20180104,34,34,34,34,0
KAST,D,20180104,0.058,0.065,0.058,0.065,32900
KATFF,D,20180104,2.125,2.25,1.811,2.061,1138300
KATX,D,20180104,0.0001,0.0001,0.0001,0.0001,0
KAYS,D,20180104,0.261,0.27,0.18,0.2198,3356600
KBBTF,D,20180104,5,5,5,5,0
KBCSY,D,20180104,43.98,44.11,43.79,43.855,17800
KBGCF,D,20180104,0.0668,0.0668,0.0668,0.0668,0
KBLB,D,20180104,0.044,0.044,0.042,0.0438,415000
KCDMF,D,20180104,1.8151,1.8151,1.8151,1.8151,5800
KCDMY,D,20180104,9.06,9.12,9.01,9.01,103100
KCKSF,D,20180104,0.86,0.86,0.86,0.86,0
KCLI,D,20180104,45.5,45.5,45.5,45.5,6500
KCMH,D,20180104,0.0012,0.0012,0.0012,0.0012,0
KCPC,D,20180104,2.72,2.72,2.25,2.3999,5700
KDDIY,D,20180104,12.605,12.63,12.58,12.62,67600
KDKGF,D,20180104,0.3096,0.3096,0.2754,0.2941,66300
KDKN,D,20180104,0.006,0.006,0.006,0.006,20000
KDSKF,D,20180104,98.6125,98.6125,98.6125,98.6125,10800
KDUS,D,20180104,1.44,1.44,1.44,1.44,0
KEFI,D,20180104,161.1,161.1,161.1,161.1,0
KELTF,D,20180104,5.7693,5.7693,5.7693,5.7693,0
KENS,D,20180104,0.05,0.05,0.05,0.05,0
KERMF,D,20180104,0.2255,0.24,0.2237,0.2271,96500
KEWL,D,20180104,99,100,99,100,2500
KEYUF,D,20180104,28.8794,29.044,28.8794,28.9207,23900
KFSYF,D,20180104,2.25,2.25,2.25,2.25,0
KGET,D,20180104,0.0001,0.0002,0.0001,0.0001,114880000
KGFHF,D,20180104,4.57,4.57,4.57,4.57,300
KGFHY,D,20180104,9.463,9.463,9.4,9.41,48300
KGHI,D,20180104,12.5,12.5,12.5,12.5,100
KGKG,D,20180104,0.0177,0.0177,0.0112,0.013,5988800
KGNX,D,20180104,0.0001,0.0001,0.0001,0.0001,0
KGRI,D,20180104,0.0001,0.0001,0.0001,0.0001,0
KGSPY,D,20180104,44.95,44.95,44.95,44.95,0
KHDHF,D,20180104,2.85,3.01,2.8,3,3300
KHNGF,D,20180104,174.25,174.25,174.25,174.25,0
KHNGY,D,20180104,36.102,36.19,36.102,36.19,700
KHOLY,D,20180104,24.31,24.5,24.31,24.4,6100
KHTRF,D,20180104,6.58,6.58,6.58,6.58,0
KHZM,D,20180104,0.0005,0.0005,0.0005,0.0005,0
KIDBQ,D,20180104,0.0009,0.0054,0.0009,0.004,301600
KIGRY,D,20180104,21.48,21.48,21.48,21.48,0
KIKOY,D,20180104,20,20,20,20,0
KIROY,D,20180104,10.48,10.48,10.48,10.48,1500
KIRY,D,20180104,0.51,0.51,0.51,0.51,0
KISB,D,20180104,58.25,58.25,58,58,200
KIWB,D,20180104,0.001,0.001,0.001,0.001,200
KKKUF,D,20180104,17.42,17.42,17.42,17.42,900
KKPNF,D,20180104,3.435,3.435,3.435,3.435,0
KKPNY,D,20180104,3.5,3.54,3.5,3.535,281900
KKPT,D,20180104,0.0001,0.0001,0.0001,0.0001,0
KLBAY,D,20180104,11.65,11.65,11.3,11.35,1500
KLMK,D,20180104,0.008,0.008,0.008,0.008,0
KLSVF,D,20180104,0.0371,0.0371,0.0371,0.0371,0
KLYCY,D,20180104,10.611,10.611,10.611,10.611,100
KLYG,D,20180104,0.0117,0.0117,0.0117,0.0117,40000
KMERF,D,20180104,42.65,42.65,42.65,42.65,0
KMMPF,D,20180104,11.3382,11.3382,11.3382,11.3382,0
KMRCF,D,20180104,14,14,14,14,0
KMSWF,D,20180104,0.2815,0.2815,0.2815,0.2815,0
KMTUF,D,20180104,37.691,37.691,37.69,37.69,17900
KMTUY,D,20180104,37.71,37.99,37.6,37.915,376400
KNBWY,D,20180104,25.473,25.59,25.47,25.545,79500
KNCAY,D,20180104,19.9475,20.022,19.9475,20.022,400
KNDYF,D,20180104,0.1339,0.1339,0.1147,0.123,15600
KNKT,D,20180104,0.0012,0.0012,0.0009,0.0009,10300
KNMCY,D,20180104,55.98,57.47,55.98,57.47,2700
KNOS,D,20180104,0.0002,0.0005,0.0002,0.0004,1890100
KNSC,D,20180104,0.0003,0.0003,0.0002,0.0002,6489000
KNTNF,D,20180104,0.3922,0.3922,0.3695,0.382,185900
KNYJF,D,20180104,55.05,55.35,55.05,55.075,1300
KNYJY,D,20180104,27.25,27.5,27.25,27.455,7400
KOGMF,D,20180104,0.028,0.0291,0.028,0.0291,100000
KOOYF,D,20180104,0.169,0.169,0.1619,0.1619,67900
KOSK,D,20180104,0.0106,0.011,0.0092,0.011,184600
KOYWF,D,20180104,0.075,0.075,0.075,0.075,0
KPAY,D,20180104,1.94,2.01,1.75,1.82,176100
KPCPY,D,20180104,30.225,30.6,30.1,30.6,12100
KPELF,D,20180104,5.48,5.48,5.48,5.48,0
KPELY,D,20180104,11.62,11.77,11.62,11.726,24500
KPIFF,D,20180104,0.4829,0.5075,0.4661,0.4759,177600
KPLUF,D,20180104,25.84,25.84,25.84,25.84,0
KPLUY,D,20180104,12.874,12.886,12.83,12.87,17000
KPOC,D,20180104,0.016,0.016,0.016,0.016,1000
KRBF,D,20180104,0.0012,0.0012,0.0012,0.0012,0
KRED,D,20180104,0.0363,0.0419,0.036,0.0362,219800
KRFG,D,20180104,0.0001,0.0001,0.0001,0.0001,0
KRIUF,D,20180104,15.4877,15.4877,15.4877,15.4877,0
KRKNF,D,20180104,0.132,0.144,0.13,0.14,107900
KRLTF,D,20180104,0.335,0.335,0.335,0.335,0
KRNGF,D,20180104,1.01,1.01,1.01,1.01,0
KROTY,D,20180104,5.79,5.84,5.71,5.752,202600
KRYAF,D,20180104,113.3419,113.3419,113.3419,113.3419,0
KRYAY,D,20180104,114,114,113.75,113.75,900
KRYPY,D,20180104,22.46,22.46,22.46,22.46,0
KSBI,D,20180104,30.1,30.15,30.1,30.15,1300
KSFTF,D,20180104,3.44,3.44,3.44,3.44,500
KSHB,D,20180104,4.5,4.5,3.05,3.74,2127200
KSIH,D,20180104,0.1869,0.21,0.18,0.21,6500
KSPHF,D,20180104,28,28,28,28,0
KSRYY,D,20180104,32.045,32.47,31.62,31.63,1100
KSSH,D,20180104,0.003,0.003,0.003,0.003,0
KSSRF,D,20180104,0.0967,0.104,0.0967,0.104,32600
KTBA,D,20180104,28.96,28.96,28.96,28.96,400
KTGDF,D,20180104,0.1758,0.1798,0.1717,0.1717,9000
KTHN,D,20180104,15.5,15.5,15.3,15.3,3500
KTNNF,D,20180104,0.0541,0.06,0.052,0.0572,64000
KTWIF,D,20180104,33.1,33.1,33.1,33.1,0
KTYB,D,20180104,46,46,46,46,1800
KUBTY,D,20180104,100.54,101.39,100.54,101.09,10200
KUKAF,D,20180104,160.45,160.45,155.7499,155.7499,100
KUKAY,D,20180104,153,153,150.83,150.83,200
KURRY,D,20180104,57.55,57.55,57.55,57.55,0
KVLQF,D,20180104,0.0718,0.0788,0.0718,0.0788,2400
KVMD,D,20180104,1.1307,1.15,1.11,1.11,121200
KWBT,D,20180104,1.58,1.58,1.45,1.5,4700
KWGBF,D,20180104,0.011,0.011,0.011,0.011,0
KWHIF,D,20180104,32.46,32.46,32.46,32.46,0
KWHIY,D,20180104,14.38,14.54,14.38,14.38,3500
KWIPF,D,20180104,1.01,1.01,1.01,1.01,10000
KWPCY,D,20180104,53.96,53.96,53.96,53.96,100
KXPLF,D,20180104,0.157,0.157,0.157,0.157,30000
KYCCF,D,20180104,589.61,589.61,575.07,588.15,900
KYUNF,D,20180104,6.18,6.18,6.18,6.18,0
KYZN,D,20180104,1.135,1.135,1.135,1.135,0
KZMYF,D,20180104,11.95,11.95,11.95,11.95,1100
KZMYY,D,20180104,5.94,5.94,5.94,5.94,0
LAACZ,D,20180104,2175,2175,2175,2175,0
LADFF,D,20180104,0.02,0.02,0.02,0.02,9000
LAHO,D,20180104,0.0006,0.0006,0.0005,0.0006,8198600
LANZ,D,20180104,0.03,0.03,0.03,0.03,0
LAREF,D,20180104,10.44,10.44,10.44,10.44,0
LASLY,D,20180104,0.0001,0.0001,0.0001,0.0001,1300
LATF,D,20180104,0.0001,0.0002,0.0001,0.0001,144029600
LATNF,D,20180104,0.0647,0.0647,0.0647,0.0647,0
LATX,D,20180104,0.001,0.001,0.001,0.001,560000
LAXAF,D,20180104,0.0017,0.0017,0.0017,0.0017,0
LBAS,D,20180104,0.0014,0.0014,0.0014,0.0014,0
LBLCF,D,20180104,54.369,54.369,54.369,54.369,24900
LBLTF,D,20180104,0.0549,0.0549,0.0549,0.0549,0
LBRDB,D,20180104,86.17,86.17,86.17,86.17,0
LBRG,D,20180104,0.02,0.0219,0.02,0.0219,22000
LBRMF,D,20180104,0.001,0.001,0.001,0.001,10000
LBSR,D,20180104,0.0013,0.0014,0.0012,0.0012,14608400
LBTD,D,20180104,0.0175,0.04,0.017,0.035,340900
LBTG,D,20180104,0.0003,0.0004,0.0002,0.0004,1032900
LBUY,D,20180104,2.04,2.45,1.98,2.15,659200
LBYE,D,20180104,0.0001,0.0001,0.0001,0.0001,4000
LCAR,D,20180104,0.0189,0.0189,0.0189,0.0189,0
LCCTF,D,20180104,2.2188,2.2188,2.2188,2.2188,0
LCDX,D,20180104,0.83,0.85,0.83,0.83,4500
LCLP,D,20180104,0.0002,0.0002,0.0002,0.0002,2000000
LCRTF,D,20180104,1.3475,1.3475,1.3475,1.3475,300
LCSHF,D,20180104,9.25,9.25,9.07,9.07,5500
LCTC,D,20180104,8.1,8.1,8.1,8.1,0
LCTZ,D,20180104,0.002,0.002,0.002,0.002,0
LDHL,D,20180104,0.121,0.121,0.121,0.121,6100
LDKYQ,D,20180104,0.0117,0.0117,0.008,0.008,308100
LDNXF,D,20180104,51.05,51.05,51.05,51.05,300
LDSCY,D,20180104,13.5298,13.5298,13.5298,13.5298,0
LDSI,D,20180104,0.001,0.0015,0.0009,0.0011,12866200
LDSR,D,20180104,0.0007,0.0007,0.0006,0.0006,18107500
LDSVF,D,20180104,6084.1,6084.1,6084.1,6084.1,0
LDSYF,D,20180104,0.962,0.9868,0.634,0.8344,1443200
LEAI,D,20180104,0.4741,0.4741,0.4741,0.4741,1000
LEAS,D,20180104,0.0001,0.0001,0.0001,0.0001,0
LEAT,D,20180104,2.38,2.38,2.38,2.38,300
LEDIF,D,20180104,0.474,0.4776,0.4551,0.4775,1800
LEGIF,D,20180104,115.5,115.652,115.5,115.652,6500
LEGX,D,20180104,0.0009,0.0009,0.0009,0.0009,0
LEHKQ,D,20180104,0.06,0.06,0.06,0.06,1000
LEHLQ,D,20180104,0.08,0.08,0.08,0.08,1700
LEHNQ,D,20180104,0.1,0.1184,0.1,0.1,19100
LEKOF,D,20180104,0.205,0.205,0.205,0.205,0
LEMIF,D,20180104,0.7658,0.771,0.743,0.7705,33900
LEOM,D,20180104,0.1,0.1,0.1,0.1,0
LFAP,D,20180104,0.012,0.012,0.0118,0.0118,39700
LFBCF,D,20180104,7.976,7.976,7.976,7.976,0
LFCYF,D,20180104,0.13,0.13,0.13,0.13,150000
LFDEF,D,20180104,0.872,0.872,0.872,0.872,0
LFEX,D,20180104,0.029,0.029,0.029,0.029,2000
LFGP,D,20180104,21.7,21.7,21.7,21.7,1000
LFSYF,D,20180104,1.28,1.28,1.28,1.28,0
LFSYY,D,20180104,33.63,33.63,33.63,33.63,0
LFUGF,D,20180104,0.53,0.53,0.53,0.53,0
LFUGY,D,20180104,1.0101,1.0101,1.0101,1.0101,200
LGBI,D,20180104,0.0009,0.0009,0.0005,0.0007,15709400
LGBS,D,20180104,0.0003,0.0003,0.0003,0.0003,1000000
LGDRF,D,20180104,0.0416,0.0416,0.0416,0.0416,0
LGDTF,D,20180104,0.3511,0.37,0.3511,0.3624,65900
LGFRY,D,20180104,28.82,29.32,28.82,29.32,1000
LGGCF,D,20180104,0.58,0.58,0.499,0.5081,66200
LGGNF,D,20180104,3.57,3.57,3.57,3.57,0
LGGNY,D,20180104,18.41,18.7,18.41,18.675,26400
LGHT,D,20180104,23.75,23.75,23.75,23.75,800
LGNDZ,D,20180104,0.01,0.01,0.01,0.01,10000
LGNXZ,D,20180104,0.094,0.094,0.094,0.094,0
LGNYZ,D,20180104,0.013,0.013,0.013,0.013,0
LGNZZ,D,20180104,0.014,0.014,0.014,0.014,0
LGORF,D,20180104,1.12,1.13,1.09,1.13,76600
LGRVF,D,20180104,77.85,77.85,77.85,77.85,0
LGSXY,D,20180104,5.42,5.42,5.42,5.42,300
LGYV,D,20180104,5.8,5.8,5.8,5.8,0
LHHMQ,D,20180104,0.08,0.08,0.08,0.08,7800
LHSIF,D,20180104,2.264,2.3,1.66,1.83,1242300
LHUAF,D,20180104,0.354,0.354,0.354,0.354,0
LIACF,D,20180104,0.4255,0.4255,0.392,0.405,50400
LIBE,D,20180104,0.012,0.035,0.012,0.028,3764200
LIBFF,D,20180104,0.6314,0.6329,0.537,0.6136,622400
LICT,D,20180104,11750,11750,11650,11650,100
LIFS,D,20180104,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180104,21.9634,22,21.9634,21.98,1200
LIGA,D,20180104,0.0028,0.0031,0.0027,0.0031,7621600
LIMAF,D,20180104,60.1107,60.2466,59.9884,60.1,6100
LIME,D,20180104,1.3,1.3,1.3,1.3,200
LINSA,D,20180104,19.5,19.5,19.5,19.5,0
LIQDQ,D,20180104,0.0005,0.0005,0.0005,0.0005,15400
LITH,D,20180104,0.0343,0.0343,0.029,0.0314,454700
LIVC,D,20180104,0.01,0.01,0.01,0.01,0
LIWA,D,20180104,0.003,0.003,0.0022,0.0029,55900
LIXT,D,20180104,0.165,0.165,0.165,0.165,0
LIXXF,D,20180104,1.875,1.91,1.87,1.9099,239800
LKAI,D,20180104,0.1201,0.1201,0.1201,0.1201,2000
LKFLF,D,20180104,4.2,4.2,4.2,4.2,0
LKMNF,D,20180104,0.0918,0.0918,0.0918,0.0918,0
LKREF,D,20180104,9.26,9.26,9.26,9.26,0
LLBO,D,20180104,0.0018,0.0019,0.0018,0.0019,69800
LLDTF,D,20180104,0.9064,0.9064,0.9064,0.9064,218800
LLEN,D,20180104,0.0052,0.008,0.0052,0.008,51700
LLESF,D,20180104,12.74,12.74,12.74,12.74,0
LLESY,D,20180104,12.762,12.94,12.74,12.86,8400
LLLI,D,20180104,0.0169,0.0169,0.0148,0.0168,234000
LMBHW,D,20180104,2.18,2.18,2.18,2.18,1000
LMCNF,D,20180104,2.42,2.59,2.34,2.5811,451000
LMEFF,D,20180104,0.042,0.042,0.042,0.042,0
LMMFF,D,20180104,0.18,0.18,0.18,0.18,0
LMPMY,D,20180104,11.37,11.92,11.37,11.9,4700
LMRMF,D,20180104,0.12,0.122,0.112,0.12,85900
LMRXF,D,20180104,0.38,0.3999,0.38,0.3999,10200
LMSMF,D,20180104,0.016,0.016,0.016,0.016,0
LNAGF,D,20180104,220.61,226.67,220.61,222.9,100
LNCLF,D,20180104,0.0254,0.0254,0.0254,0.0254,0
LNDNF,D,20180104,23.12,23.12,23.12,23.12,0
LNDT,D,20180104,0.15,0.2,0.142,0.2,28500
LNDZF,D,20180104,0.189,0.189,0.189,0.189,0
LNGG,D,20180104,40.7,41.6,40.24,41,50300
LNGLF,D,20180104,0.367,0.375,0.3664,0.3745,338900
LNGLY,D,20180104,1.4101,1.51,1.395,1.48,142100
LNGPF,D,20180104,2.72,2.72,2.72,2.72,0
LNGT,D,20180104,0.0004,0.0007,0.0004,0.0004,945400
LNGYF,D,20180104,0.1379,0.1379,0.1317,0.1317,4000
LNMIY,D,20180104,1.134,1.19,1.11,1.19,2600
LNNGF,D,20180104,0.8,0.8,0.8,0.8,0
LNNGY,D,20180104,19.29,19.29,19.29,19.29,0
LNNNY,D,20180104,18.85,18.85,18.85,18.85,0
LNSTY,D,20180104,12.99,13.04,12.65,13.03,14600
LNTP,D,20180104,0.05,0.0511,0.05,0.0511,13000
LNVGF,D,20180104,0.587,0.587,0.587,0.587,1000
LNVGY,D,20180104,11.5421,11.72,11.5421,11.68,18100
LNXGF,D,20180104,0.0013,0.0013,0.0013,0.0013,13200
LNXSF,D,20180104,81.8,81.8,81.8,81.8,0
LNZCF,D,20180104,0.356,0.356,0.3294,0.3439,18000
LOCMQ,D,20180104,0.001,0.0012,0.001,0.0012,121200
LOGG,D,20180104,0.0176,0.0176,0.0152,0.0152,52300
LOGL,D,20180104,0.0011,0.0011,0.0011,0.0011,327700
LOGN,D,20180104,42,42,42,42,0
LOGQ,D,20180104,0.25,0.25,0.25,0.25,0
LOGX,D,20180104,0.06,0.06,0.0592,0.0592,12900
LOMLF,D,20180104,0.4855,0.4855,0.475,0.475,2600
LONCF,D,20180104,0.063,0.063,0.063,0.063,0
LOTE,D,20180104,0.0489,0.0489,0.046,0.048,71600
LOUIF,D,20180104,0.039,0.04,0.039,0.04,55000
LPHM,D,20180104,0.006,0.006,0.006,0.006,0
LPKGF,D,20180104,0.1316,0.1316,0.1316,0.1316,0
LPMDF,D,20180104,0.3,0.3,0.3,0.3,0
LPPI,D,20180104,0.0045,0.0045,0.0045,0.0045,0
LPSIF,D,20180104,0.5484,0.5484,0.5484,0.5484,0
LPTC,D,20180104,0.392,0.5,0.39,0.4,9000
LPTI,D,20180104,0.0031,0.0031,0.0031,0.0031,3000
LQMT,D,20180104,0.217,0.236,0.204,0.225,772300
LQSIF,D,20180104,8.87,8.89,8.87,8.89,1000
LQWC,D,20180104,0.018,0.022,0.0135,0.0211,85100
LRAXF,D,20180104,0.5886,0.6102,0.5879,0.5879,23300
LRCDF,D,20180104,44.57,44.57,44.57,44.57,200
LRCPF,D,20180104,0.0708,0.0708,0.0669,0.0669,300000
LRDC,D,20180104,0.0245,0.025,0.0245,0.0245,112800
LRDR,D,20180104,0.0003,0.0003,0.0003,0.0003,0
LRLCF,D,20180104,221.45,221.45,221.45,221.45,100
LRLCY,D,20180104,44.425,44.6325,44.42,44.51,45600
LRSV,D,20180104,0.279,0.29,0.19,0.235,327600
LRTNF,D,20180104,0.46,0.4672,0.4511,0.4529,126900
LRTTF,D,20180104,0.77,0.8153,0.739,0.78,687300
LSCG,D,20180104,0.017,0.017,0.0131,0.0136,53300
LSFG,D,20180104,24,24,24,24,0
LSGOF,D,20180104,13.35,13.35,13.35,13.35,0
LSKA,D,20180104,0.0027,0.0027,0.0027,0.0027,100000
LSLCF,D,20180104,0.0001,0.0001,0.0001,0.0001,45000
LSLPF,D,20180104,3.63,3.63,3.63,3.63,0
LSSCF,D,20180104,1.2799,1.2799,1.2497,1.2497,10800
LSTG,D,20180104,0.0035,0.0048,0.0035,0.0048,134400
LSTMF,D,20180104,0.0003,0.0003,0.0003,0.0003,10200
LSTYF,D,20180104,0.27,0.27,0.27,0.27,0
LSYN,D,20180104,1.75,1.85,1.61,1.81,26000
LTCCF,D,20180104,1.169,1.169,1.12,1.12,2800
LTCP,D,20180104,0.052,0.052,0.052,0.052,2500
LTFD,D,20180104,0.15,0.15,0.15,0.15,1000
LTGHY,D,20180104,8.96,8.96,8.5,8.5,11300
LTHHF,D,20180104,0.45,0.48,0.45,0.48,10600
LTHIF,D,20180104,0.105,0.105,0.105,0.105,0
LTHUQ,D,20180104,0.002,0.002,0.002,0.002,233000
LTMP,D,20180104,0.16,0.17,0.15,0.17,31500
LTNC,D,20180104,0.0001,0.0001,0.0001,0.0001,1999900
LTSN,D,20180104,0.0024,0.0024,0.0024,0.0024,0
LTTC,D,20180104,0.008,0.008,0.008,0.008,30000
LTTGF,D,20180104,0.203,0.2362,0.19,0.23,319300
LTUM,D,20180104,0.32,0.399,0.31,0.377,866700
LTUS,D,20180104,0.0069,0.0389,0.0069,0.029,303800
LUCRF,D,20180104,2.2809,2.312,2.2809,2.312,80900
LUDG,D,20180104,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180104,60.8,61.37,60.73,61.34,81100
LUNMF,D,20180104,6.6682,6.724,6.59,6.7006,103600
LUPAQ,D,20180104,0.81,0.81,0.81,0.81,0
LUPEY,D,20180104,23.95,23.95,23.95,23.95,0
LUSI,D,20180104,0.0003,0.0003,0.0002,0.0003,6492300
LUVU,D,20180104,0.0398,0.0398,0.0398,0.0398,0
LUXGF,D,20180104,61.3468,61.3468,61.3468,61.3468,196400
LUXTY,D,20180104,61.35,61.49,61.039,61.365,33900
LVCA,D,20180104,0.001,0.001,0.001,0.001,0
LVCLF,D,20180104,0.023,0.023,0.0229,0.023,98500
LVCLY,D,20180104,0.186,0.21,0.186,0.204,17500
LVGI,D,20180104,0.0003,0.0003,0.0002,0.0003,16495000
LVMHF,D,20180104,296.42,298.21,294.8,297.15,1000
LVMUY,D,20180104,59.48,59.52,59,59.11,110500
LVNSF,D,20180104,0.281,0.281,0.2516,0.2574,521200
LVNVF,D,20180104,0.2615,0.2706,0.26,0.26,26000
LVRLF,D,20180104,0.26,0.26,0.26,0.26,0
LVVV,D,20180104,0.012,0.0143,0.009,0.0105,22616100
LVWD,D,20180104,0.045,0.045,0.045,0.045,0
LWLCF,D,20180104,0.8422,0.9313,0.834,0.8762,124800
LWLG,D,20180104,1.18,1.2,1.15,1.17,55800
LWLW,D,20180104,1.03,1.03,1.03,1.03,0
LWSCF,D,20180104,14.376,14.4763,14.3624,14.4763,9400
LXENF,D,20180104,0.5074,0.5074,0.4511,0.4511,23300
LXGTF,D,20180104,0.44,0.44,0.411,0.437,190300
LXRP,D,20180104,2.375,2.4,1.73,1.95,1476500
LXXGF,D,20180104,0.8086,0.83,0.7626,0.8235,167400
LYBC,D,20180104,35.5,35.5,35.5,35.5,0
LYDIF,D,20180104,0.3213,0.3276,0.31,0.3241,224700
LYFE,D,20180104,0.0005,0.0005,0.0005,0.0005,0
LYJN,D,20180104,0.0001,0.0001,0.0001,0.0001,6000
LYSCF,D,20180104,1.9,1.9,1.85,1.86,125300
LYSDY,D,20180104,1.8104,1.85,1.81,1.846,15600
LYSFY,D,20180104,10.16,10.16,10.16,10.16,0
LZAGF,D,20180104,277.15,277.15,277.15,277.15,100
LZAGY,D,20180104,27.5,27.655,27.45,27.63,14400
LZENF,D,20180104,0.002,0.002,0.002,0.002,10000
LZRFY,D,20180104,7.22,7.3,7.19,7.26,15400
MAAFF,D,20180104,0.0081,0.0081,0.0081,0.0081,0
MAAL,D,20180104,2.26,2.4,2.26,2.26,1700
MAANF,D,20180104,0.47,0.47,0.47,0.47,0
MACE,D,20180104,0.4199,0.4199,0.4199,0.4199,1200
MACIF,D,20180104,1.4044,1.4044,1.4044,1.4044,0
MACQF,D,20180104,0.067,0.067,0.067,0.067,2000
MAGE,D,20180104,0.0269,0.0348,0.0269,0.0348,4000
MAGOY,D,20180104,11.29,11.29,11.29,11.29,0
MAHLY,D,20180104,19.67,19.67,19.67,19.67,0
MAHMF,D,20180104,24.24,24.24,24.24,24.24,0
MAJJ,D,20180104,1500,1500,1500,1500,100
MAKSF,D,20180104,4.11,4.11,4.11,4.11,200
MAKSY,D,20180104,8.55,8.55,8.27,8.31,74300
MALJF,D,20180104,16.7231,16.7231,16.7231,16.7231,0
MALRF,D,20180104,16.78,16.78,7.67,16.78,600
MALRY,D,20180104,16.22,16.22,16.22,16.22,0
MAMTF,D,20180104,14.3939,14.3939,14.3939,14.3939,700
MAOMF,D,20180104,0.0001,0.0001,0.0001,0.0001,300
MAORF,D,20180104,2.034,2.034,2.034,2.034,0
MAPGF,D,20180104,1.03,1.03,1.03,1.03,0
MAQAF,D,20180104,4.816,4.816,4.816,4.816,0
MARUY,D,20180104,72.34,72.34,72.34,72.34,0
MARZF,D,20180104,1.58,1.58,1.58,1.58,10300
MATN,D,20180104,0.1381,0.15,0.138,0.15,31500
MAURY,D,20180104,37.29,37.82,37.29,37.82,700
MAWHF,D,20180104,0.9146,0.98,0.9146,0.98,7300
MAWHY,D,20180104,18.54,18.713,18.54,18.68,14200
MAXD,D,20180104,0.0012,0.0014,0.0011,0.0012,8598100
MAXE,D,20180104,0.006,0.006,0.006,0.006,0
MAXMF,D,20180104,0.017,0.017,0.017,0.017,0
MAYGF,D,20180104,0.2197,0.2197,0.2197,0.2197,900
MAYNF,D,20180104,0.5443,0.5443,0.5443,0.5443,0
MBCFF,D,20180104,1.91,1.91,1.91,1.91,600
MBCI,D,20180104,0.0026,0.0026,0.0025,0.0025,10400
MBCQ,D,20180104,16.25,16.25,16.25,16.25,0
