<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
NBGIF,D,20180608,0.324,0.324,0.314,0.3225,101400
NBIO,D,20180608,0.4099,0.42,0.365,0.365,13200
NBRI,D,20180608,0.0001,0.0002,0.0001,0.0002,5047600
NCAP,D,20180608,0.0343,0.0349,0.028,0.028,48000
NCEN,D,20180608,0.002,0.002,0.002,0.002,1000
NCMGY,D,20180608,15.35,16.042,15.35,15.93,10000
NCPCF,D,20180608,0.1825,0.1864,0.1752,0.18,56000
NDBKY,D,20180608,20.645,21.25,20.6,21.035,5100
NDEKY,D,20180608,40.96,40.96,40.58,40.75,11600
NDENF,D,20180608,0.116,0.116,0.116,0.116,200
NDEV,D,20180608,0.3331,0.368,0.331,0.333,70100
NDGPY,D,20180608,31.279,31.279,30.551,30.551,400
NECA,D,20180608,0.0002,0.0002,0.0001,0.0002,1570000
NECB,D,20180608,10.8,10.9,10.8,10.85,19800
NEEB,D,20180608,0.025,0.025,0.025,0.025,10000
NEIK,D,20180608,0.0131,0.0146,0.0116,0.0146,53200
NEOM,D,20180608,0.0002,0.0002,0.0001,0.0001,250700
NEPH,D,20180608,0.64,0.67,0.61,0.65,192400
NESRF,D,20180608,4.71,4.71,4.71,4.71,500
NEVDF,D,20180608,0.5105,0.531,0.5105,0.523,329400
NEVPF,D,20180608,0.3688,0.3787,0.3688,0.3787,1500
NEWLF,D,20180608,0.0001,0.0002,0.0001,0.0002,1100000
NEXOF,D,20180608,15.8,15.8,15.8,15.8,3200
NEXS,D,20180608,0.06,0.06,0.0575,0.0575,8000
NGBL,D,20180608,0.0002,0.0003,0.0002,0.0003,6399000
NGLOY,D,20180608,12.6,12.6,12.46,12.495,26900
NGMC,D,20180608,0.0026,0.0032,0.0026,0.003,203500
NGPHF,D,20180608,0.3178,0.33,0.3079,0.33,77300
NGTF,D,20180608,0.45,0.525,0.44,0.5,1146400
NHLE,D,20180608,0.036,0.036,0.036,0.036,2000
NHMD,D,20180608,0.0015,0.0015,0.0013,0.0013,218700
NHNKY,D,20180608,13.875,14.13,13.63,14.07,49600
NHPI,D,20180608,0.0001,0.0001,0.0001,0.0001,1000
NHYDY,D,20180608,6.65,6.72,6.6,6.67,119600
NILSY,D,20180608,18.46,18.505,18.22,18.4,20700
NIMU,D,20180608,0.11,0.11,0.11,0.11,10300
NINOY,D,20180608,16.38,16.47,16.38,16.44,24800
NIOBF,D,20180608,0.5,0.5,0.4705,0.48,81300
NJDCY,D,20180608,38.91,39.16,38.8548,39.16,26200
NJMC,D,20180608,0.23,0.23,0.2175,0.229,19700
NKRKY,D,20180608,20.67,20.67,20.67,20.67,600
NLAB,D,20180608,0.001,0.001,0.001,0.001,400
NMEX,D,20180608,0.0602,0.086,0.0602,0.086,2400
NMGRF,D,20180608,0.24,0.24,0.2378,0.2378,10100
NMKEF,D,20180608,0.7527,0.7752,0.75,0.7698,129200
NMOC,D,20180608,0.0025,0.0025,0.0025,0.0025,26800
NMREF,D,20180608,0.263,0.2721,0.263,0.267,5700
NMTC,D,20180608,4.05,4.05,4.05,4.05,100
NMUS,D,20180608,0.34,0.34,0.3101,0.3102,141200
NNADF,D,20180608,0.167,0.167,0.167,0.167,300
NNBP,D,20180608,0.0007,0.0007,0.0007,0.0007,6000
NNCSF,D,20180608,2.28,2.3,2.28,2.3,15500
NNDIF,D,20180608,1.05,1.05,1.05,1.05,300
NNGPF,D,20180608,42.9394,42.97,42.5,42.85,600
NNGRY,D,20180608,21.344,21.67,21.32,21.525,52100
NNLX,D,20180608,0.031,0.031,0.03,0.03,31300
NNOMF,D,20180608,1.48,1.48,1.47,1.47,2000
NNRX,D,20180608,0.0007,0.0007,0.0004,0.0004,157977000
NNSR,D,20180608,0.0032,0.0035,0.003,0.003,2947900
NODC,D,20180608,0.0226,0.023,0.0226,0.023,6400
NOEC,D,20180608,0.0038,0.0038,0.0038,0.0038,3000
NOEJF,D,20180608,80.8,80.8,80.8,80.8,100
NOHO,D,20180608,0.0001,0.0001,0.0001,0.0001,11940000
NONOF,D,20180608,44.3,45.02,44.3,45.02,3300
NONT,D,20180608,0.1,0.1,0.1,0.1,7200
NORNQ,D,20180608,0.045,0.064,0.045,0.0525,1200
NORSB,D,20180608,58,58,58,58,200
NORX,D,20180608,0.0006,0.0006,0.0006,0.0006,2100
NOSOF,D,20180608,0.2897,0.2897,0.2897,0.2897,3000
NOUV,D,20180608,0.0001,0.0002,0.0001,0.0002,64632600
NOVC,D,20180608,0.0332,0.0363,0.033,0.0341,79200
NPHC,D,20180608,0.0017,0.0019,0.0014,0.0018,16724500
NPIFF,D,20180608,18.2882,18.76,18.2882,18.76,2300
NPNYY,D,20180608,4.2,4.2,4.2,4.2,100
NPPNY,D,20180608,17.24,17.24,17.24,17.24,600
NPPTF,D,20180608,0.219,0.22,0.2131,0.22,3000
NPRUF,D,20180608,20.1708,20.1708,20.1708,20.1708,400
NPSKY,D,20180608,22.66,22.73,22.41,22.48,11200
NPSNY,D,20180608,50.775,51.67,50.2,51.53,279300
NPWZ,D,20180608,0.0005,0.0005,0.0004,0.0005,5160000
NRBAY,D,20180608,9.775,9.78,9.7,9.775,110600
NRBT,D,20180608,0.215,0.215,0.215,0.215,200
NRGMF,D,20180608,0.2228,0.2344,0.2143,0.217,366700
NRGOF,D,20180608,0.169,0.17,0.169,0.17,16000
NRIFF,D,20180608,2.0733,2.0733,2.0733,2.0733,100
NRILY,D,20180608,13.1,13.1,13.1,13.1,1900
NRIS,D,20180608,0.29,0.29,0.265,0.265,3800
NROM,D,20180608,0.685,0.7,0.685,0.7,2700
NRPI,D,20180608,0.0016,0.0016,0.0016,0.0016,20000
NRXCF,D,20180608,0.0972,0.1019,0.0972,0.099,3600
NSANY,D,20180608,20.015,20.04,19.93,20.005,56200
NSAV,D,20180608,0.0002,0.0002,0.0002,0.0002,895400
NSFC,D,20180608,0.9261,0.9339,0.91,0.92,1368600
NSFDF,D,20180608,0.7268,0.7591,0.7268,0.7299,18800
NSHSF,D,20180608,0.2983,0.307,0.2958,0.2958,3800
NSLPQ,D,20180608,0.0001,0.0001,0.0001,0.0001,2500
NSPDF,D,20180608,0.1531,0.1531,0.146,0.1523,28500
NSPX,D,20180608,0.0083,0.0083,0.0083,0.0083,11500
NSRCF,D,20180608,0.0854,0.0957,0.0854,0.0957,50500
NSRGF,D,20180608,74.21,74.88,74.21,74.7,7400
NSRGY,D,20180608,74.4175,74.78,74.31,74.73,580400
NSRPF,D,20180608,3.5937,3.6658,3.55,3.61,53700
NTCHF,D,20180608,0.006,0.006,0.006,0.006,4000
NTCXF,D,20180608,0.139,0.14,0.1379,0.14,31100
NTDMF,D,20180608,25.6,25.6,25.6,25.6,100
NTDOF,D,20180608,380,380.38,377,377,200
NTDOY,D,20180608,47.11,47.54,47.11,47.515,346000
NTEK,D,20180608,0.0105,0.011,0.0095,0.0105,264000
NTFU,D,20180608,0.1751,0.1751,0.175,0.175,400
NTGL,D,20180608,0.0017,0.0017,0.0017,0.0017,3100
NTGSF,D,20180608,0.336,0.356,0.336,0.3461,70500
NTIOF,D,20180608,48.2,48.66,48.2,48.66,1700
NTLK,D,20180608,0.0116,0.0116,0.011,0.011,278000
NTNTY,D,20180608,11.3635,11.75,11.3635,11.75,3100
NTOIY,D,20180608,42.04,42.04,42.04,42.04,300
NTRB,D,20180608,8.65,8.65,8.65,8.65,400
NTRR,D,20180608,0.129,0.129,0.1253,0.1253,2200
NTSFF,D,20180608,0.8776,0.8855,0.8776,0.8855,7000
NTTHF,D,20180608,1.18,1.1979,1.12,1.12,48800
NTTYY,D,20180608,46.09,47.41,46.09,46.84,35800
NTXFF,D,20180608,7.3766,7.44,7.3766,7.44,124600
NUGL,D,20180608,1.03,1.04,1,1,90100
NUGN,D,20180608,0.0037,0.0037,0.0037,0.0037,100
NUGS,D,20180608,3.2,3.2,2.68,2.75,88700
NULGF,D,20180608,0.137,0.137,0.134,0.134,43200
NUMD,D,20180608,0.75,0.95,0.75,0.95,2000
NUPMF,D,20180608,1.17,1.1856,1.16,1.1856,30500
NURPF,D,20180608,2.29,2.29,2.29,2.29,2200
NUSMF,D,20180608,0.16,0.1647,0.1552,0.1644,53200
NUUU,D,20180608,0.0002,0.0002,0.0001,0.0001,796900
NUVG,D,20180608,0.25,0.25,0.18,0.18,24800
NUVPF,D,20180608,0.1599,0.1684,0.1599,0.1684,10400
NUVR,D,20180608,17.95,17.95,17.9,17.9,1300
NUVSF,D,20180608,6.97,6.97,6.97,6.97,200
NVCP,D,20180608,0.06,0.06,0.06,0.06,2000
NVDEF,D,20180608,0.161,0.161,0.161,0.161,200
NVGLF,D,20180608,0.1942,0.1946,0.1911,0.1946,16300
NVGT,D,20180608,0.0036,0.0048,0.003,0.0048,100100
NVIC,D,20180608,0.0053,0.0055,0.005,0.005,322900
NVNT,D,20180608,0.0022,0.0022,0.0022,0.0022,105000
NVOS,D,20180608,0.42,0.5975,0.42,0.5975,2100
NVSEF,D,20180608,73.78,74.995,73.78,74.995,11700
NVSGF,D,20180608,0.11,0.1233,0.11,0.1233,59000
NVTQF,D,20180608,0.0541,0.0746,0.0541,0.0746,16000
NVZMF,D,20180608,51.545,51.63,51.545,51.63,100
NVZMY,D,20180608,51.7,51.76,51.31,51.575,10400
NWBO,D,20180608,0.2633,0.266,0.2412,0.2549,2435200
NWCI,D,20180608,0.0055,0.0068,0.0052,0.0052,119200
NWGFF,D,20180608,0.05,0.0518,0.0427,0.0429,288400
NWGI,D,20180608,0.94,0.94,0.75,0.82,90400
NWIFF,D,20180608,0.0009,0.0009,0.0009,0.0009,400
NWIN,D,20180608,43.288,43.3,43.288,43.3,8400
NWKFF,D,20180608,0.101,0.105,0.101,0.105,6200
NWKRF,D,20180608,0.5656,0.57,0.5388,0.55,76800
NWVCF,D,20180608,0.984,0.99,0.984,0.99,4000
NXCLF,D,20180608,6.71,6.82,6.71,6.7166,1600
NXFNF,D,20180608,7.0129,7.0129,7.0129,7.0129,4100
NXGA,D,20180608,0.0001,0.0001,0.0001,0.0001,35000
NXGH,D,20180608,0.0315,0.0328,0.029,0.029,243900
NXGPY,D,20180608,39.9,39.9,39.9,39.9,100
NXNN,D,20180608,0.72,0.72,0.72,0.72,1100
NXOPF,D,20180608,0.7432,0.7544,0.7432,0.7536,6300
NXTFF,D,20180608,0.075,0.1,0.075,0.1,25700
NXTN,D,20180608,0.7,0.7,0.7,0.7,100
NXTTF,D,20180608,1.24,1.27,1.18,1.23,290300
NXUR,D,20180608,0.0126,0.0126,0.0126,0.0126,3300
NXXGF,D,20180608,0.2674,0.27,0.25,0.27,33000
NYXO,D,20180608,0.0001,0.0001,0.0001,0.0001,1000000
NZSTF,D,20180608,0.775,0.775,0.775,0.775,15000
OBMP,D,20180608,0.04,0.04,0.0301,0.039,382200
OBNNF,D,20180608,1.65,1.652,1.6006,1.61,47800
OCANF,D,20180608,2.45,2.51,2.45,2.4916,20500
OCBI,D,20180608,33.04,33.04,31,31,500
OCDGF,D,20180608,13.28,13.3614,13.28,13.36,500
OCFN,D,20180608,0.0001,0.0001,0.0001,0.0001,2000000
OCINF,D,20180608,28.85,28.85,28.85,28.85,1100
OCLN,D,20180608,0.0308,0.0318,0.0301,0.031,54200
OCPNY,D,20180608,37.24,37.64,37.24,37.46,12300
OCSY,D,20180608,0.05,0.0679,0.042,0.0547,57300
OEDVQ,D,20180608,0.001,0.001,0.001,0.001,23500
OEXFF,D,20180608,0.5799,0.604,0.5799,0.6032,472600
OEZVY,D,20180608,6.42,6.42,6.42,6.42,300
OGDCF,D,20180608,2.46,2.46,2.46,2.46,200
OGFGY,D,20180608,7.53,7.58,7.53,7.58,3400
OGLDF,D,20180608,0.1676,0.1676,0.1676,0.1676,2000
OGRMF,D,20180608,4.505,4.56,4.23,4.4947,723100
OGSM,D,20180608,0.09,0.1,0.09,0.1,23400
OGXPY,D,20180608,0.83,0.83,0.83,0.83,200
OGZPY,D,20180608,4.6,4.6,4.53,4.5703,203900
OHBK,D,20180608,0.0118,0.0118,0.0118,0.0118,1000
OIBRQ,D,20180608,0.8,0.85,0.8,0.825,22100
OIGLF,D,20180608,0.121,0.121,0.121,0.121,8000
OILNF,D,20180608,7.49,7.53,7.4,7.45,106900
OISHY,D,20180608,64.3,64.3,64.3,64.3,400
OJSY,D,20180608,0.005,0.005,0.005,0.005,70000
OLMM,D,20180608,0.119,0.13,0.119,0.1249,83900
OMCM,D,20180608,0.29,0.29,0.29,0.29,1400
OMHE,D,20180608,0.0089,0.0105,0.0089,0.0105,561500
OMMSF,D,20180608,0.021,0.021,0.021,0.021,1000
OMNT,D,20180608,0.272,0.33,0.272,0.275,86100
OMRNY,D,20180608,52.52,52.94,52.52,52.81,11700
OMTK,D,20180608,0.125,0.125,0.0935,0.0935,2000
OMVKY,D,20180608,59.5,60.02,59.13,60.02,1700
OMVS,D,20180608,0.009,0.0107,0.0085,0.01,1981400
ONCI,D,20180608,0.003,0.0033,0.003,0.0032,7899500
ONCX,D,20180608,0.0198,0.02,0.0198,0.02,54000
ONEXF,D,20180608,72,72.7,72,72.7,5400
ONOV,D,20180608,0.08,0.08,0.08,0.08,9000
OOAG,D,20180608,0.0028,0.0028,0.0026,0.0026,19500
OOIL,D,20180608,0.85,0.85,0.75,0.75,1500
OPCO,D,20180608,0.85,0.85,0.8499,0.85,16500
OPESY,D,20180608,5.39,5.39,5.39,5.39,100
OPHLY,D,20180608,7.71,7.72,7.65,7.68,72100
OPMC,D,20180608,0.015,0.015,0.015,0.015,7000
OPRXD,D,20180608,8.75,9,8.5,8.8,22500
OPTI,D,20180608,7.8,10.4,7.8,8,700
OPVS,D,20180608,0.211,0.29,0.211,0.25,13200
OPXS,D,20180608,1.08,1.09,1.08,1.09,10500
ORBT,D,20180608,6.05,6.45,6.05,6.45,1500
OREXQ,D,20180608,0.1296,0.1489,0.115,0.1211,7800
ORHB,D,20180608,0.82,0.82,0.752,0.8,131400
ORHK,D,20180608,2,2.5,1.8,2.5,1100
ORKLF,D,20180608,9.215,9.215,9.215,9.215,200
ORKLY,D,20180608,9.172,9.215,9.146,9.18,39100
ORMNF,D,20180608,0.099,0.099,0.099,0.099,4000
ORNHQ,D,20180608,0.003,0.004,0.002,0.002,205000
OROCF,D,20180608,3.9957,4.07,3.9376,4.0417,83800
ORPB,D,20180608,6,6.5,6,6.5,6000
ORRP,D,20180608,0.165,0.165,0.1526,0.1594,81400
ORSX,D,20180608,0.04,0.04,0.04,0.04,200
ORVMF,D,20180608,0.1589,0.1589,0.1589,0.1589,1700
ORXCF,D,20180608,16.8,16.8,16.8,16.8,100
ORZCF,D,20180608,0.6342,0.649,0.63,0.649,12200
OSAGY,D,20180608,20.45,20.45,20.45,20.45,300
OSCI,D,20180608,0.049,0.075,0.049,0.075,238500
OSIR,D,20180608,8.55,8.98,8.5,8.85,27000
OSSIF,D,20180608,0.31,0.31,0.31,0.31,8600
OSTBP,D,20180608,31.5,31.5,31.5,31.5,100
OTCM,D,20180608,27.5,28.88,25.5,28.88,2200
OTSKY,D,20180608,23.88,24.44,23.88,24.23,18000
OTTV,D,20180608,0.0006,0.0006,0.0005,0.0005,15541400
OVCHY,D,20180608,19.08,19.12,18.76,18.92,21700
OVIT,D,20180608,0.037,0.04,0.037,0.04,26500
OVTZ,D,20180608,0.1199,0.1199,0.1035,0.11,70900
OWCP,D,20180608,0.2348,0.239,0.2311,0.2372,313500
OWVI,D,20180608,0.0008,0.0009,0.0007,0.0009,24574000
OXBC,D,20180608,17.2,17.2,17.2,17.2,100
OXBDF,D,20180608,12.43,13.02,12.43,12.85,1600
OXYS,D,20180608,0.1395,0.1395,0.109,0.1195,333800
OZON,D,20180608,0.0018,0.0018,0.0017,0.0017,1000
PACDQ,D,20180608,0.78,0.78,0.6,0.78,12700
PACV,D,20180608,0.0085,0.0085,0.008,0.008,621200
PACXF,D,20180608,0.5105,0.5432,0.4905,0.5065,192800
PALAF,D,20180608,0.15,0.15,0.1,0.15,3000
PALDF,D,20180608,8.515,8.5481,8.515,8.5481,1000
PANDY,D,20180608,19.9,19.95,19.8,19.94,28600
PAOG,D,20180608,0.0042,0.0043,0.0039,0.0042,1065700
PAPA,D,20180608,0.0023,0.0023,0.0023,0.0023,50000
PARLF,D,20180608,0.0454,0.0454,0.0454,0.0454,1000
PARNF,D,20180608,0.204,0.228,0.0801,0.228,26100
PARXF,D,20180608,18.375,18.5097,18.3,18.3,8400
PASO,D,20180608,0.0325,0.0325,0.0318,0.032,40200
PAYD,D,20180608,3.55,3.75,3.55,3.6,600
PAYM,D,20180608,0.3,0.3,0.2575,0.2575,200
PBAM,D,20180608,25.9,25.9,25.9,25.9,400
PBCRY,D,20180608,41,41,40.21,40.3,1600
PBEGF,D,20180608,0.19,0.1901,0.19,0.1901,700
PBOWN,D,20180608,150.05,150.05,150.05,150.05,100
PBSFY,D,20180608,7.22,7.31,7.21,7.285,226200
PBYA,D,20180608,0.1115,0.1199,0.1115,0.1199,3000
PCCWY,D,20180608,5.79,5.79,5.79,5.79,300
PCFP,D,20180608,0.75,0.77,0.73,0.765,200700
PCHUY,D,20180608,13.7,13.7,13.7,13.7,100
PCLB,D,20180608,23.35,23.35,23.35,23.35,1300
PCOA,D,20180608,666,666,666,666,100
PCQRF,D,20180608,0.104,0.104,0.104,0.104,15000
PCRBF,D,20180608,0.95,0.95,0.95,0.95,2200
PCRCF,D,20180608,0.336,0.336,0.336,0.336,15000
PCRFF,D,20180608,14.4,14.41,14.377,14.377,2900
PCRFY,D,20180608,14.302,14.302,14.12,14.19,83100
PCSA,D,20180608,3.5,3.5,3.5,3.5,200
PCSV,D,20180608,0.026,0.026,0.015,0.02,151000
PCTL,D,20180608,0.52,0.52,0.52,0.52,2000
PCWLF,D,20180608,0.577,0.577,0.577,0.577,400
PCYN,D,20180608,0.17,0.17,0.17,0.17,8000
PCYS,D,20180608,0.0005,0.0005,0.0005,0.0005,133400
PDER,D,20180608,195.95,195.95,192,192,100
PDGO,D,20180608,0.0004,0.0005,0.0003,0.0003,6654500
PDMI,D,20180608,0.0001,0.0001,0.0001,0.0001,20869700
PDOB,D,20180608,26.6,26.6,26.6,26.6,1100
PDOS,D,20180608,0.0001,0.0005,0.0001,0.0003,124859600
PDPYF,D,20180608,1.85,1.85,1.8,1.8,1100
PDRDF,D,20180608,165.3,166.4,165.3,165.7375,100
PDRDY,D,20180608,33.27,33.34,33.1,33.28,79900
PDSSF,D,20180608,0.12,0.12,0.117,0.1171,72000
PDYPY,D,20180608,58.4,58.7,57.83,58.61,3500
PEDH,D,20180608,0.06,0.06,0.06,0.06,4200
PEER,D,20180608,6.92,6.92,6.92,6.92,200
PEII,D,20180608,0.0001,0.0001,0.0001,0.0001,1000000
PEIMF,D,20180608,0.0167,0.0167,0.0167,0.0167,500
PEMIF,D,20180608,0.201,0.215,0.197,0.2107,116300
PENYF,D,20180608,0.0406,0.043,0.0406,0.0406,65000
PETV,D,20180608,1.3,1.3,1.11,1.11,2100
PEYUF,D,20180608,7.93,7.93,7.7832,7.85,16700
PFFOF,D,20180608,0.0682,0.0682,0.0682,0.0682,2000
PFODF,D,20180608,0.507,0.507,0.507,0.507,49400
PFOH,D,20180608,28.6,28.7,28.6,28.7,200
PFSCF,D,20180608,0.567,0.572,0.562,0.562,43700
PFSD,D,20180608,0.0001,0.0002,0.0001,0.0002,1000700
PGAS,D,20180608,0.0145,0.0145,0.0145,0.0145,100
PGDDF,D,20180608,45,45,45,45,800
PGDIF,D,20180608,0.1352,0.1352,0.1352,0.1352,1000
PGENY,D,20180608,11.61,11.61,11.61,11.61,100
PGEZF,D,20180608,0.1483,0.1485,0.1483,0.1485,10000
PGHEF,D,20180608,0.6893,0.7,0.681,0.6999,162200
PGLO,D,20180608,0.0019,0.0019,0.0013,0.0013,20000
PGMFF,D,20180608,18.21,18.21,18.21,18.21,3000
PGNN,D,20180608,10.95,11.04,10.95,11.04,62900
PGOL,D,20180608,0.0618,0.078,0.0618,0.078,26000
PGPEF,D,20180608,66.32,66.32,66.32,66.32,300
PGRX,D,20180608,0.06,0.06,0.06,0.06,100
PGSI,D,20180608,0.006,0.006,0.006,0.006,1300
PGSY,D,20180608,0.0054,0.0054,0.0054,0.0054,16200
PGUS,D,20180608,0.0236,0.0244,0.0226,0.0241,145900
PHIL,D,20180608,0.0451,0.0488,0.0425,0.0488,429400
PHMMF,D,20180608,1.7,1.745,1.69,1.69,1200
PHMZF,D,20180608,0.099,0.1099,0.09,0.09,82400
PHOT,D,20180608,0.0194,0.0195,0.0187,0.0192,9540800
PHRX,D,20180608,0.0013,0.0019,0.0013,0.0019,103600
PHVAF,D,20180608,0.6621,0.675,0.6621,0.675,6500
PIAGF,D,20180608,2.45,2.45,2.45,2.45,400
PIHN,D,20180608,0.0001,0.0002,0.0001,0.0001,2007400
PILBF,D,20180608,0.66,0.699,0.66,0.66,55600
PIOE,D,20180608,1.45,1.5,1.42,1.45,10900
PIRGF,D,20180608,2.0602,2.0799,2.06,2.06,72000
PIVN,D,20180608,0.009,0.009,0.009,0.009,6000
PKCOY,D,20180608,26.27,26.48,26.27,26.37,4200
PKGM,D,20180608,0.0001,0.0002,0.0001,0.0002,3973700
PKKW,D,20180608,13.1,13.1,13,13,10700
PKPH,D,20180608,0.1525,0.1525,0.145,0.1525,165700
PKSLF,D,20180608,0.16,0.16,0.1545,0.1545,17900
PKTX,D,20180608,0.08,0.0873,0.08,0.085,205700
PLBN,D,20180608,3.75,3.75,3.75,3.75,98300
PLFM,D,20180608,0.0001,0.0003,0.0001,0.0002,218640400
PLFX,D,20180608,0.175,0.2,0.175,0.2,6500
PLGC,D,20180608,0.002,0.002,0.002,0.002,28000
PLLVF,D,20180608,0.0035,0.0035,0.003,0.003,284900
PLMNF,D,20180608,0.304,0.308,0.3,0.3,11900
PLPL,D,20180608,0.0121,0.0135,0.012,0.0135,1789100
PLRM,D,20180608,20.2,20.2,20,20,600
PLSB,D,20180608,0.0002,0.0003,0.0002,0.0002,53683200
PLUUF,D,20180608,0.873,0.8909,0.8364,0.8407,23100
PLWN,D,20180608,293.91,293.91,293.91,293.91,100
PLYZ,D,20180608,0.565,0.565,0.54,0.565,9000
PMBS,D,20180608,0.0001,0.0001,0.0001,0.0001,100000
PMCB,D,20180608,0.0654,0.069,0.0645,0.068,5680500
PMCCF,D,20180608,0.0836,0.0836,0.0836,0.0836,1000
PMHG,D,20180608,19.67,20.05,19.6,19.9,34000
PMMEF,D,20180608,0.004,0.004,0.004,0.004,34400
PMMTF,D,20180608,1.398,1.398,1.398,1.398,600
PMNXF,D,20180608,0.3351,0.337,0.3202,0.3202,21500
PMOIF,D,20180608,1.56,1.56,1.515,1.56,2200
PMOIY,D,20180608,1.66,1.66,1.66,1.66,200
PMPG,D,20180608,0.0073,0.0079,0.0067,0.0079,170000
PMXO,D,20180608,0.0018,0.0018,0.0018,0.0018,7000
PNAT,D,20180608,0.0164,0.02,0.0155,0.018,2657800
PNBC,D,20180608,0.02,0.02,0.02,0.02,12700
PNGAY,D,20180608,20.11,20.21,19.93,20.2094,54100
PNOW,D,20180608,0.0002,0.0002,0.0002,0.0002,2305000
PNTPQ,D,20180608,0.015,0.0243,0.015,0.0243,3900
PNTV,D,20180608,0.055,0.056,0.0517,0.055,1385300
PNWRF,D,20180608,3.386,3.409,3.35,3.35,4800
PNXLF,D,20180608,0.1262,0.1262,0.1256,0.1256,5000
POAHF,D,20180608,73,73.12,72.6,72.6,800
POAHY,D,20180608,7.245,7.28,7.19,7.255,67300
POCEF,D,20180608,1.7426,1.7498,1.7426,1.7498,300
POEFF,D,20180608,0.8619,0.88,0.8619,0.8762,9400
POETF,D,20180608,0.32,0.32,0.2982,0.2982,36000
POFNF,D,20180608,25.15,25.26,25.1454,25.26,1900
POGS,D,20180608,0.11,0.11,0.11,0.11,500
POOSF,D,20180608,0.0015,0.0015,0.0015,0.0015,35600
POTG,D,20180608,0.0007,0.001,0.0007,0.0009,57500
POTN,D,20180608,0.3325,0.3349,0.305,0.321,2418400
POTRF,D,20180608,0.0394,0.0482,0.0394,0.0481,18400
POTTF,D,20180608,0.115,0.115,0.115,0.115,1000
POWW,D,20180608,6.15,6.15,6.11,6.11,1300
POYN,D,20180608,1,1,1,1,100
POYYF,D,20180608,8.97,8.97,8.97,8.97,9800
PPBV,D,20180608,0.0002,0.0006,0.0002,0.0002,3500
PPCB,D,20180608,0.0581,0.078,0.0581,0.069,301700
PPCCY,D,20180608,46.02,46.39,44.92,46.39,2400
PPERY,D,20180608,9.8425,10.12,9.75,10.06,31700
PPMH,D,20180608,0.0001,0.01,0.0001,0.0001,25600
PPRUF,D,20180608,586.5397,586.5397,584.5,584.5,100
PPRUY,D,20180608,58.98,59.63,58.78,59.545,41400
PPSF,D,20180608,10.24,10.24,10.24,10.24,1200
PPSTF,D,20180608,0.07,0.07,0.07,0.07,6900
PQEFF,D,20180608,0.97,1.04,0.906,0.9409,208200
PQUE,D,20180608,0.223,0.23,0.202,0.21,101300
PRAC,D,20180608,0.41,0.41,0.41,0.41,100
PRBCF,D,20180608,0.24,0.24,0.24,0.24,20000
PRCB,D,20180608,16.12,16.12,16.12,16.12,8600
PRDGF,D,20180608,0.02,0.02,0.02,0.02,10000
PRDSY,D,20180608,9.96,10.2625,9.96,10.25,15400
PRED,D,20180608,1.01,1.035,0.955,0.98,271400
PREKF,D,20180608,20.566,20.566,20.3475,20.3475,700
PREX,D,20180608,0.525,0.525,0.52,0.52,800
PRFMF,D,20180608,0.7845,0.79,0.7845,0.79,1800
PRGAF,D,20180608,89.68,89.88,89.508,89.815,600
PRGNF,D,20180608,0.0189,0.0189,0.017,0.0189,3500
PRKI,D,20180608,0.0071,0.024,0.0052,0.0052,8300
PRMY,D,20180608,15,15,15,15,400
PROM,D,20180608,0.26,0.27,0.26,0.27,107200
PROP,D,20180608,0.012,0.012,0.012,0.012,100000
PRPCF,D,20180608,2.0365,2.0365,1.99,2.02,1400
PRPRF,D,20180608,0.2876,0.2876,0.2876,0.2876,3500
PRRE,D,20180608,0.42,0.42,0.356,0.42,11900
PRRR,D,20180608,10.5,10.5,10.3,10.3,1800
PRRY,D,20180608,0.0036,0.0036,0.0036,0.0036,8000
PRTDF,D,20180608,0.1531,0.1531,0.1512,0.1512,3300
PRTT,D,20180608,0.71,0.71,0.71,0.71,100
PRVCF,D,20180608,0.0642,0.0642,0.0642,0.0642,10000
PRVU,D,20180608,0.0015,0.0015,0.0015,0.0015,200
PRXIQ,D,20180608,1.085,1.15,1,1.04,13600
PRZM,D,20180608,0.067,0.067,0.067,0.067,600
PSCR,D,20180608,0.0137,0.02,0.0137,0.02,1476000
PSGR,D,20180608,0.021,0.021,0.021,0.021,200
PSGTY,D,20180608,12.55,12.55,11.84,12.31,6300
PSHIF,D,20180608,1.5646,1.6643,1.5646,1.664,78800
PSHZF,D,20180608,14.518,14.7,14.35,14.7,16800
PSID,D,20180608,0.016,0.0175,0.015,0.0167,427800
PSIQ,D,20180608,0.155,0.155,0.045,0.045,1600
PSIX,D,20180608,9.15,9.15,9.15,9.15,200
PSMMY,D,20180608,78.138,78.68,77.38,77.38,1500
PSON,D,20180608,0.0026,0.0026,0.0026,0.0026,100
PSPGF,D,20180608,0.9,0.9369,0.8974,0.9369,9000
PSRU,D,20180608,0.0002,0.0003,0.0002,0.0003,71700
PSSR,D,20180608,1.85,1.85,1.85,1.85,1200
PSTNY,D,20180608,3.65,3.65,3.65,3.65,5500
PSUD,D,20180608,0.0275,0.0275,0.0274,0.0274,10000
PSYTF,D,20180608,15.7494,15.8463,15.7494,15.8215,2500
PTAH,D,20180608,0.0001,0.0001,0.0001,0.0001,1270000
