<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
KAST,D,20180509,0.031,0.031,0.031,0.031,1300
KATFF,D,20180509,0.7039,0.7039,0.671,0.68,49300
KATX,D,20180509,0.0001,0.0001,0.0001,0.0001,0
KATYQ,D,20180509,0.0014,0.0014,0.0014,0.0014,400
KAYS,D,20180509,0.15,0.167,0.15,0.1575,117000
KBBTF,D,20180509,4.5,4.5,4.5,4.5,9200
KBCSF,D,20180509,82.65,82.65,82.65,82.65,0
KBCSY,D,20180509,42.1,42.39,42.1,42.34,14400
KBLB,D,20180509,0.065,0.067,0.055,0.0649,5092500
KBSTF,D,20180509,10.45,10.45,10.45,10.45,0
KCCFF,D,20180509,0.3735,0.3735,0.3735,0.3735,1000
KCDMF,D,20180509,1.71,1.71,1.71,1.71,0
KCDMY,D,20180509,8.35,8.355,8.23,8.27,42900
KCLI,D,20180509,40.77,41,40.77,41,600
KCMH,D,20180509,0.001,0.001,0.001,0.001,0
KCPC,D,20180509,0.615,0.69,0.59,0.6,13100
KDDIY,D,20180509,13.18,13.18,12.94,12.99,119000
KDKGF,D,20180509,0.1899,0.1899,0.1789,0.1789,9800
KDKN,D,20180509,0.0045,0.0062,0.0033,0.0058,280300
KDNCY,D,20180509,1.61,1.61,1.61,1.61,700
KDNG,D,20180509,0.003,0.003,0.003,0.003,3300
KDSKF,D,20180509,101,101,101,101,100
KDUS,D,20180509,1.58,1.58,1.58,1.58,0
KEFI,D,20180509,162,162,162,162,100
KERMF,D,20180509,0.1869,0.189,0.18,0.1888,77700
KEWL,D,20180509,108,108,108,108,700
KEYUF,D,20180509,27.2493,27.353,27.2493,27.3491,700
KFSYF,D,20180509,1.6,1.6,1.6,1.6,0
KGET,D,20180509,0.0001,0.0001,0.0001,0.0001,1000200
KGFHF,D,20180509,3.86,3.86,3.86,3.86,500
KGFHY,D,20180509,7.93,8,7.9,7.95,229000
KGKG,D,20180509,0.0142,0.0149,0.0134,0.0149,3171400
KGNX,D,20180509,0.0001,0.0001,0.0001,0.0001,3000000
KGSPY,D,20180509,46.5,46.5,46.5,46.5,0
KGTFF,D,20180509,0.6,0.6,0.6,0.6,0
KHDHF,D,20180509,3.01,3.01,3.01,3.01,0
KHNGF,D,20180509,156,156,155.75,155.75,1000
KHNGY,D,20180509,31.15,31.15,31.15,31.15,100
KHOLY,D,20180509,15.6,15.63,15.199,15.45,575700
KHTRF,D,20180509,6.178,6.178,6.178,6.178,200
KIDBQ,D,20180509,0.0015,0.0015,0.0015,0.0015,0
KIGRY,D,20180509,22.14,22.14,22.14,22.14,400
KIROY,D,20180509,6.98,6.98,6.98,6.98,0
KISB,D,20180509,59.5,59.5,59.5,59.5,0
KIWB,D,20180509,0.0006,0.0006,0.0006,0.0006,23300
KKPNF,D,20180509,3,3,3,3,0
KKPNY,D,20180509,3.02,3.05,3.01,3.04,232400
KLBAY,D,20180509,10.86,10.86,10.86,10.86,0
KLMK,D,20180509,0.08,0.1499,0.08,0.103,344900
KLMR,D,20180509,12,12,12,12,0
KLSVF,D,20180509,0.0494,0.0494,0.0494,0.0494,0
KLYCY,D,20180509,8.4975,8.82,8.4975,8.82,500
KLYG,D,20180509,0.0372,0.0372,0.0372,0.0372,500
KMFI,D,20180509,0.0075,0.0075,0.0075,0.0075,0
KMLGF,D,20180509,12.8898,12.8898,12.8898,12.8898,0
KMMPF,D,20180509,10.965,10.965,10.965,10.965,0
KMTUF,D,20180509,32.71,32.71,32.71,32.71,3800
KMTUY,D,20180509,32.99,32.99,32.43,32.75,22500
KNBIF,D,20180509,0.072,0.072,0.072,0.072,0
KNBWF,D,20180509,26.8,26.8,26.8,26.8,11000
KNBWY,D,20180509,27.25,27.28,27.0714,27.28,7500
KNCAF,D,20180509,8.98,8.98,8.98,8.98,0
KNCAY,D,20180509,17.16,17.16,17.16,17.16,200
KNDYF,D,20180509,0.13,0.13,0.13,0.13,0
KNKT,D,20180509,0.001,0.0062,0.001,0.0062,521000
KNMCY,D,20180509,52.31,52.31,52.31,52.31,0
KNOS,D,20180509,0.0002,0.0002,0.0002,0.0002,0
KNSC,D,20180509,0.0001,0.0001,0.0001,0.0001,116400
KNTNF,D,20180509,0.567,0.5794,0.5581,0.563,125500
KNVKF,D,20180509,36.55,36.55,36.55,36.55,0
KNYJF,D,20180509,49.6,49.6,49.6,49.6,700
KNYJY,D,20180509,24.922,25.05,24.865,25,23200
KOGMF,D,20180509,0.0219,0.0219,0.0219,0.0219,0
KOOYF,D,20180509,0.129,0.13,0.1265,0.13,5200
KOSK,D,20180509,0.0097,0.0097,0.0072,0.008,1094200
KOYWF,D,20180509,0.041,0.041,0.041,0.041,0
KPAY,D,20180509,0.626,0.68,0.62,0.68,33400
KPCM,D,20180509,0.0399,0.0399,0.0399,0.0399,0
KPCPY,D,20180509,24.4925,24.53,24.28,24.41,15000
KPELF,D,20180509,6.05,6.05,6.05,6.05,0
KPELY,D,20180509,12.22,12.22,12.17,12.17,5000
KPIFF,D,20180509,0.211,0.239,0.211,0.2307,67100
KPLUF,D,20180509,29.43,29.43,29.43,29.43,0
KPLUY,D,20180509,14.24,14.24,14.24,14.24,0
KPOC,D,20180509,0.014,0.014,0.009,0.009,99000
KRBF,D,20180509,0.0275,0.0275,0.0151,0.022,1426500
KRED,D,20180509,0.0325,0.0325,0.03,0.03,30500
KRFG,D,20180509,0.0002,0.0004,0.0002,0.0002,15986400
KRKNF,D,20180509,0.125,0.13,0.115,0.124,217300
KROTY,D,20180509,3.65,3.66,3.54,3.61,20800
KRYAF,D,20180509,105.55,105.55,104,104,2000
KRYAY,D,20180509,107,108.1,107,108.1,1400
KSBI,D,20180509,31.4,31.4,31.3,31.351,300
KSHB,D,20180509,6.35,6.6,6.17,6.2,517300
KSIH,D,20180509,0.3,0.3,0.3,0.3,2000
KSKGF,D,20180509,0.24,0.24,0.24,0.24,0
KSRYY,D,20180509,38.57,38.57,38.57,38.57,800
KSSRF,D,20180509,0.0855,0.0855,0.0855,0.0855,0
KTBA,D,20180509,28.67,28.67,28.67,28.67,0
KTGDF,D,20180509,0.1924,0.1924,0.1924,0.1924,0
KTNNF,D,20180509,0.1063,0.1385,0.1063,0.1383,3000
KTWIF,D,20180509,30.45,30.45,30.45,30.45,300
KTXRF,D,20180509,0.0001,0.0001,0.0001,0.0001,10000
KTYB,D,20180509,47.9,47.9,47.9,47.9,200
KUBTF,D,20180509,16.56,16.56,16.56,16.56,0
KUBTY,D,20180509,83.21,83.5,83.21,83.5,44100
KUKAF,D,20180509,113,113,110.5,110.5,100
KUKAY,D,20180509,108.2,108.2,108.2,108.2,0
KURRY,D,20180509,48.86,48.86,48.86,48.86,0
KVLQF,D,20180509,0.051,0.051,0.051,0.051,0
KWBT,D,20180509,1.18,1.18,1.18,1.18,200
KWGBF,D,20180509,0.0072,0.0072,0.0072,0.0072,0
KWHIY,D,20180509,12.66,12.705,12.66,12.705,400
KWIPF,D,20180509,1.01,1.01,1.01,1.01,0
KXPLF,D,20180509,0.1596,0.165,0.1596,0.1615,3000
KYCCF,D,20180509,613.79,613.79,595.65,611,300
KYNC,D,20180509,0.15,0.15,0.15,0.15,0
KYZN,D,20180509,1.165,1.165,1.165,1.165,0
KZMYY,D,20180509,6.98,6.98,6.98,6.98,1100
LAACZ,D,20180509,2400,2400,2400,2400,0
LADFF,D,20180509,0.38,0.38,0.38,0.38,0
LAHO,D,20180509,0.0001,0.0001,0.0001,0.0001,0
LASLY,D,20180509,0.0001,0.0001,0.0001,0.0001,0
LATF,D,20180509,0.0001,0.0002,0.0001,0.0002,8389900
LATX,D,20180509,0.0013,0.0013,0.0013,0.0013,0
LAXAF,D,20180509,0.0007,0.0007,0.0007,0.0007,200
LAZYW,D,20180509,1.65,1.65,1.25,1.46,1800
LBAS,D,20180509,0.0015,0.0015,0.0015,0.0015,0
LBCC,D,20180509,0.55,0.6019,0.44,0.6,323400
LBCMF,D,20180509,0.1073,0.1073,0.0934,0.0934,90500
LBCP,D,20180509,23.95,23.95,23.95,23.95,0
LBHRF,D,20180509,0.131,0.135,0.131,0.131,24500
LBLCF,D,20180509,51.03,51.03,50.73,50.73,8200
LBLTF,D,20180509,0.0364,0.0364,0.0364,0.0364,0
LBRG,D,20180509,0.015,0.015,0.012,0.012,51300
LBRMF,D,20180509,0.005,0.005,0.005,0.005,0
LBSR,D,20180509,0.0017,0.0017,0.0016,0.0017,600100
LBTD,D,20180509,0.0061,0.007,0.0061,0.0063,52000
LBUY,D,20180509,1.46,1.49,1.4,1.43,121100
LBYE,D,20180509,0.0002,0.0002,0.0002,0.0002,20600
LCCTF,D,20180509,1.85,1.85,1.85,1.85,0
LCDX,D,20180509,0.3362,0.3362,0.33,0.3312,4400
LCLP,D,20180509,0.0002,0.0002,0.0002,0.0002,1195000
LCPDF,D,20180509,0.18,0.18,0.18,0.18,0
LCRTF,D,20180509,1.449,1.449,1.44,1.44,45000
LCSHF,D,20180509,8.0044,8.0044,8.0044,8.0044,0
LCTC,D,20180509,4.75,4.8,4.35,4.35,4000
LCUAF,D,20180509,0.152,0.152,0.152,0.152,3000
LDHL,D,20180509,0.19,0.19,0.19,0.19,300
LDKB,D,20180509,16.9,16.9,16.9,16.9,0
LDKYQ,D,20180509,0.0115,0.0144,0.0115,0.0119,83000
LDNXF,D,20180509,59.48,60.05,59.48,60.05,4700
LDSI,D,20180509,0.008,0.008,0.0053,0.0073,11605200
LDSR,D,20180509,0.0114,0.0119,0.0098,0.0104,18930500
LDSVF,D,20180509,6200,6200,6200,6200,0
LDSYF,D,20180509,0.6225,0.6399,0.605,0.62,133000
LEAI,D,20180509,0.49,0.49,0.49,0.49,0
LEAS,D,20180509,0.0002,0.0002,0.0002,0.0002,925100
LEAT,D,20180509,1.8,1.8,1.8,1.8,0
LEDIF,D,20180509,0.2915,0.3368,0.2915,0.2978,7400
LEGIF,D,20180509,114.7,114.7,114.7,114.7,0
LEGX,D,20180509,0.0008,0.002,0.0008,0.002,1513500
LEHKQ,D,20180509,0.0701,0.0701,0.0701,0.0701,0
LEHLQ,D,20180509,0.0711,0.1349,0.0711,0.1349,3800
LEHNQ,D,20180509,0.0873,0.0873,0.0873,0.0873,200
LEIC,D,20180509,2.7,2.7,2.7,2.7,0
LEMIF,D,20180509,0.585,0.59,0.55,0.55,47100
LEOM,D,20180509,0.125,0.125,0.12,0.12,41500
LEON,D,20180509,0.6,0.6,0.6,0.6,0
LEXG,D,20180509,0.021,0.022,0.019,0.021,488400
LFAP,D,20180509,0.0098,0.0098,0.0098,0.0098,0
LFBCF,D,20180509,7.621,7.621,7.621,7.621,200
LFDEF,D,20180509,0.22,0.22,0.22,0.22,25500
LFER,D,20180509,0.3973,0.48,0.3973,0.48,26800
LFGP,D,20180509,21.8,21.8,21.8,21.8,0
LFLS,D,20180509,0.03,0.03,0.03,0.03,0
LFSYY,D,20180509,50.11,50.11,50.11,50.11,0
LFUGY,D,20180509,1.04,1.04,1.04,1.04,0
LGBI,D,20180509,0.0006,0.0006,0.0005,0.0006,1306500
LGBS,D,20180509,0.0004,0.0004,0.0003,0.0004,12808900
LGDRF,D,20180509,0.0339,0.0339,0.0339,0.0339,0
LGDTF,D,20180509,0.33,0.331,0.31,0.3135,103600
LGFRY,D,20180509,29.79,29.79,29.79,29.79,0
LGGCF,D,20180509,0.1185,0.1185,0.1185,0.1185,0
LGGNY,D,20180509,19.15,19.21,18.99,18.99,5600
LGHT,D,20180509,24.65,24.65,24.65,24.65,200
LGLBF,D,20180509,125.05,125.05,125.05,125.05,0
LGMFF,D,20180509,0.1149,0.1149,0.1149,0.1149,20000
LGNDZ,D,20180509,0.006,0.006,0.006,0.006,119900
LGNXZ,D,20180509,0.1225,0.15,0.1225,0.15,65600
LGNYZ,D,20180509,0.0085,0.0085,0.0085,0.0085,0
LGNZZ,D,20180509,0.0101,0.0101,0.0101,0.0101,0
LGORF,D,20180509,1.49,1.5767,1.49,1.5121,450700
LGRDY,D,20180509,15.65,15.8,15.6163,15.8,198400
LGSXY,D,20180509,4.6,4.6,4.6,4.6,0
LGYV,D,20180509,3.75,3.75,3.75,3.75,100
LHGI,D,20180509,0.04,0.063,0.04,0.063,57600
LHHMQ,D,20180509,0.0711,0.0711,0.0711,0.0711,200
LHSIF,D,20180509,0.6633,0.6749,0.649,0.6588,389200
LIACF,D,20180509,0.2405,0.2405,0.2405,0.2405,0
LIBE,D,20180509,0.0052,0.0052,0.0043,0.0044,10117600
LIBFF,D,20180509,0.2428,0.262,0.2195,0.2515,17300
LICT,D,20180509,12200,12200,12200,12200,0
LIFZF,D,20180509,16.5,16.5,16.103,16.1291,2100
LIGA,D,20180509,0.0095,0.011,0.0095,0.0109,4035000
LIMAF,D,20180509,56.8559,56.8559,56.8559,56.8559,200
LIME,D,20180509,0.72,0.72,0.72,0.72,200
LIQDQ,D,20180509,0.002,0.002,0.0019,0.0019,185000
LITH,D,20180509,0.0188,0.02,0.0188,0.019,349200
LIVC,D,20180509,0.04,0.04,0.04,0.04,1800
LIWA,D,20180509,0.0054,0.0054,0.0023,0.0023,20200
LIXT,D,20180509,0.148,0.148,0.148,0.148,0
LKAI,D,20180509,0.1798,0.1798,0.1798,0.1798,0
LLBO,D,20180509,0.0022,0.0024,0.0022,0.0024,1204500
LLDTF,D,20180509,0.8813,0.8813,0.8813,0.8813,31900
LLEN,D,20180509,0.0062,0.0095,0.0062,0.0095,38300
LLESF,D,20180509,13.5,13.5,13.5,13.5,1100
LLESY,D,20180509,13.69,13.69,13.575,13.66,19000
LLLI,D,20180509,0.0116,0.0135,0.0106,0.0135,30100
LLXXF,D,20180509,134.2924,134.2924,134.2924,134.2924,0
LMBHW,D,20180509,2.2,2.2,2.2,2.2,0
LMCNF,D,20180509,2.28,2.3377,2.2475,2.2879,31200
LMEFF,D,20180509,0.049,0.049,0.049,0.049,0
LMPMY,D,20180509,11.625,11.85,11.4,11.45,1700
LMRMF,D,20180509,0.0401,0.0459,0.04,0.04,3700
LMRXF,D,20180509,0.2741,0.2747,0.26,0.2704,27300
LMSMF,D,20180509,0.12,0.12,0.1,0.1,5400
LNCLF,D,20180509,0.016,0.016,0.016,0.016,14000
LNDNF,D,20180509,29,29,29,29,0
LNGG,D,20180509,39.35,40,39.35,39.8,370300
LNGLF,D,20180509,0.326,0.326,0.315,0.324,64000
LNGLY,D,20180509,1.31,1.31,1.31,1.31,200
LNGT,D,20180509,0.0003,0.0003,0.0003,0.0003,33200
LNGYF,D,20180509,0.121,0.121,0.121,0.121,0
LNMIY,D,20180509,0.69,0.69,0.69,0.69,100
LNSTY,D,20180509,14.98,15.23,14.95,14.99,34000
LNVGF,D,20180509,0.4578,0.48,0.4578,0.48,11000
LNVGY,D,20180509,9.37,9.47,9.32,9.42,15800
LNXGF,D,20180509,0.0024,0.0024,0.0024,0.0024,0
LNZCF,D,20180509,0.3,0.3,0.3,0.3,0
LOCMQ,D,20180509,0.001,0.001,0.001,0.001,0
LOGG,D,20180509,0.0122,0.0135,0.0122,0.0135,70000
LOGL,D,20180509,0.0005,0.0005,0.0005,0.0005,1000
LOGQ,D,20180509,0.116,0.116,0.116,0.116,0
LOGX,D,20180509,0.065,0.075,0.065,0.075,60000
LOMLF,D,20180509,0.49,0.49,0.4876,0.4876,2600
LONCF,D,20180509,0.0578,0.0578,0.0578,0.0578,0
LOTE,D,20180509,0.031,0.0375,0.031,0.0334,53400
LOUIF,D,20180509,0.115,0.115,0.115,0.115,0
LOVI,D,20180509,0.004,0.004,0.004,0.004,0
LOVV,D,20180509,1,1,1,1,0
LPHM,D,20180509,0.005,0.019,0.005,0.008,1038000
LPIH,D,20180509,0.022,0.022,0.022,0.022,3900
LPKFF,D,20180509,9.31,9.31,9.31,9.31,0
LPKGF,D,20180509,0.1358,0.1358,0.1358,0.1358,0
LPMDF,D,20180509,0.2483,0.2483,0.2483,0.2483,0
LPPI,D,20180509,0.0026,0.0026,0.0026,0.0026,44800
LPTC,D,20180509,0.18,0.18,0.18,0.18,10600
LPTI,D,20180509,0.0012,0.0012,0.0012,0.0012,0
LQMT,D,20180509,0.2406,0.245,0.235,0.238,1046900
LQSIF,D,20180509,7.137,7.4204,6.9462,7.42,1200
LQWC,D,20180509,0.56,0.56,0.56,0.56,0
LRAXF,D,20180509,0.514,0.541,0.514,0.541,3500
LRCDF,D,20180509,37.925,37.925,37.925,37.925,0
LRDC,D,20180509,0.15,0.15,0.0712,0.1198,136400
LRDR,D,20180509,0.0149,0.019,0.0115,0.0125,3432900
LRGR,D,20180509,2.19,2.19,1.85,2.07,113500
LRLCF,D,20180509,238.45,238.45,238.45,238.45,100
LRLCY,D,20180509,47.38,47.76,47.35,47.62,32000
LRSV,D,20180509,0.075,0.08,0.075,0.08,14000
LRTNF,D,20180509,0.5266,0.5337,0.5183,0.52,24300
LRTTF,D,20180509,0.322,0.322,0.29,0.3099,110000
LSCG,D,20180509,0.011,0.011,0.011,0.011,5000
LSFG,D,20180509,25.49,25.49,25.49,25.49,0
LSKA,D,20180509,0.0019,0.0019,0.0019,0.0019,0
LSLPF,D,20180509,3.4,3.4,3.4,3.4,0
LSSCF,D,20180509,0.5969,0.5969,0.5969,0.5969,100
LSTG,D,20180509,0.0065,0.0065,0.006,0.006,109500
LSTMF,D,20180509,0.0003,0.0003,0.0003,0.0003,900
LSTYF,D,20180509,0.475,0.475,0.475,0.475,0
LSYN,D,20180509,1.69,1.7,1.64,1.64,1800
LTCCF,D,20180509,0.6649,0.7021,0.6649,0.69,11200
LTCP,D,20180509,0.091,0.091,0.091,0.091,0
LTEC,D,20180509,0.06,0.06,0.06,0.06,0
LTFD,D,20180509,0.18,0.18,0.18,0.18,0
LTGHY,D,20180509,8.94,9.48,8.94,9.46,18000
LTHHF,D,20180509,0.2128,0.2128,0.2128,0.2128,0
LTHIF,D,20180509,0.096,0.096,0.096,0.096,0
LTHUQ,D,20180509,0.0013,0.0013,0.0013,0.0013,102100
LTMCF,D,20180509,0.7131,0.7131,0.7131,0.7131,0
LTMP,D,20180509,0.1385,0.15,0.137,0.15,16000
LTNC,D,20180509,0.0001,0.0001,0.0001,0.0001,6599900
LTOUF,D,20180509,20.55,20.55,20.55,20.55,0
LTSC,D,20180509,0.0183,0.0183,0.0183,0.0183,0
LTSN,D,20180509,0.0033,0.004,0.003,0.0039,4766500
LTTC,D,20180509,0.003,0.0085,0.0029,0.0085,853800
LTTGF,D,20180509,0.0762,0.077,0.0645,0.0645,22200
LTUM,D,20180509,0.3076,0.355,0.3076,0.312,40300
LTUS,D,20180509,0.0168,0.0168,0.012,0.012,20800
LUCRF,D,20180509,1.5858,1.6,1.5549,1.572,77100
LUKOY,D,20180509,66.54,67.03,66.54,67.03,61000
LUMAF,D,20180509,0.617,0.6244,0.61,0.61,56200
LUNMF,D,20180509,6.23,6.5,6.23,6.5,44700
LUPAQ,D,20180509,0.55,0.55,0.55,0.55,0
LUPEY,D,20180509,30.12,30.12,30.12,30.12,200
LUSI,D,20180509,0.0001,0.0001,0.0001,0.0001,0
LUVU,D,20180509,0.05,0.05,0.05,0.05,0
LUXGF,D,20180509,62.5,62.5,62.5,62.5,300
LUXTY,D,20180509,62.78,63.03,62.528,63.02,7100
LVCA,D,20180509,0.0075,0.008,0.0072,0.008,787100
LVCLF,D,20180509,0.0167,0.0167,0.0167,0.0167,0
LVCLY,D,20180509,0.18,0.18,0.18,0.18,9000
LVGI,D,20180509,0.0002,0.0002,0.0002,0.0002,7470000
LVMHF,D,20180509,346.68,346.68,346.68,346.68,100
LVMUY,D,20180509,68.98,69.31,68.92,69.11,104200
LVNSF,D,20180509,0.1264,0.1264,0.1264,0.1264,0
LVNVF,D,20180509,0.18,0.18,0.18,0.18,10000
LVRLF,D,20180509,1.72,1.72,1.72,1.72,0
LVSDF,D,20180509,1.46,1.46,1.46,1.46,0
LVVV,D,20180509,0.058,0.0817,0.05,0.081,22023200
LVWD,D,20180509,0.036,0.036,0.036,0.036,0
LWCL,D,20180509,36.3,36.3,36.3,36.3,0
LWLG,D,20180509,1.23,1.23,1.19,1.19,27300
LWLW,D,20180509,0.99,0.99,0.99,0.99,0
LWSCF,D,20180509,13.36,13.36,13.36,13.36,100
LXENF,D,20180509,0.2391,0.2391,0.2391,0.2391,6800
LXGTF,D,20180509,0.2555,0.2666,0.25,0.25,140500
LXRP,D,20180509,1.44,1.44,1.31,1.35,228600
LXXGF,D,20180509,1,1.009,0.9474,0.965,17600
LYBC,D,20180509,36.8,36.8,36.5,36.5,400
LYDIF,D,20180509,0.2816,0.3009,0.2816,0.3009,8900
LYJN,D,20180509,0.0004,0.0004,0.0004,0.0004,0
LYLP,D,20180509,0.0001,0.0001,0.0001,0.0001,0
LYNS,D,20180509,0.0036,0.0036,0.002,0.002,37400
LYSCF,D,20180509,2.17,2.17,2.1,2.14,50700
LYSDY,D,20180509,2.1,2.15,2.1,2.12,12100
LZAGF,D,20180509,260.43,260.43,260.43,260.43,100
LZAGY,D,20180509,25.98,26.29,25.93,26.28,732800
LZRFY,D,20180509,7.3,7.43,7.3,7.37,34400
MAAFF,D,20180509,0.008,0.008,0.008,0.008,0
MAAL,D,20180509,2.96,2.96,2.95,2.95,3400
MACE,D,20180509,0.382,0.382,0.382,0.382,1600
MACIF,D,20180509,1.2203,1.2273,1.2203,1.2273,5500
MACQF,D,20180509,0.05,0.054,0.05,0.054,5000
MAGE,D,20180509,0.0187,0.0187,0.0187,0.0187,0
MAGOY,D,20180509,11.34,11.34,11.34,11.34,0
MAGP,D,20180509,0.0025,0.0025,0.002,0.0022,225400
MAHLY,D,20180509,21.055,21.055,21.055,21.055,300
MAHMF,D,20180509,12.65,12.65,12.65,12.65,0
MAKSF,D,20180509,3.82,3.82,3.82,3.82,0
MAKSY,D,20180509,7.95,8.02,7.95,8.02,16300
MALJF,D,20180509,14.4,14.4,14.4,14.4,0
MALRY,D,20180509,14.85,14.85,14.85,14.85,0
MAORF,D,20180509,2.35,2.35,2.35,2.35,0
MAQAF,D,20180509,4.791,4.791,4.791,4.791,0
MARUY,D,20180509,78.53,78.53,78.53,78.53,0
MARZF,D,20180509,1.55,1.55,1.55,1.55,2600
MATN,D,20180509,0.1951,0.224,0.1933,0.224,3300
MAURY,D,20180509,41.33,41.33,41.33,41.33,0
MAUSY,D,20180509,18.97,18.97,18.97,18.97,0
MAVT,D,20180509,0.0082,0.0082,0.0082,0.0082,0
MAWHF,D,20180509,0.8257,0.8257,0.8149,0.8149,2500
MAWHY,D,20180509,16.03,16.03,16.03,16.03,900
MAXD,D,20180509,0.0004,0.0004,0.0002,0.0003,209322900
MAXE,D,20180509,0.0069,0.0069,0.0069,0.0069,0
MAYNF,D,20180509,0.5512,0.5562,0.5512,0.5562,10200
MBAIF,D,20180509,0.6029,0.6029,0.6029,0.6029,0
MBCFF,D,20180509,2,2,2,2,2000
MBCI,D,20180509,0.0021,0.0033,0.0021,0.0033,2900
MBCQ,D,20180509,16.8,16.8,16.8,16.8,900
MBFJF,D,20180509,6.88,6.88,6.88,6.88,0
MBLC,D,20180509,0.3501,0.45,0.3501,0.4499,5300
MBLV,D,20180509,0.011,0.0122,0.01,0.0122,135000
MBNKF,D,20180509,45.88,45.88,45.88,45.88,0
MBUMY,D,20180509,12.87,12.87,12.87,12.87,0
MBXBF,D,20180509,0.2387,0.2387,0.2387,0.2387,0
MBYMF,D,20180509,0.0555,0.0555,0.0555,0.0555,0
MCBI,D,20180509,19.12,19.15,19.12,19.15,16100
MCBK,D,20180509,26,26,26,26,100
MCBS,D,20180509,25,25.05,25,25.05,300
MCCK,D,20180509,30.99,30.99,30.99,30.99,0
MCCLF,D,20180509,24.2,24.2,24.2,24.2,200
MCDMF,D,20180509,0.0662,0.0662,0.0662,0.0662,0
MCEM,D,20180509,71.9,73.21,71.9,73.21,300
MCESF,D,20180509,1.5276,1.5276,1.5276,1.5276,0
MCET,D,20180509,0.0001,0.0002,0.0001,0.0001,6441700
MCGI,D,20180509,0.0012,0.0016,0.0011,0.0014,47462700
MCGRF,D,20180509,0.86,0.86,0.86,0.86,2900
MCHA,D,20180509,0.64,0.64,0.64,0.64,0
MCHB,D,20180509,31700,31700,31700,31700,0
MCHT,D,20180509,14.65,14.65,14.65,14.65,0
MCHVY,D,20180509,35.95,36.15,35.95,36.15,800
MCIC,D,20180509,0.0011,0.0013,0.0011,0.0013,2781100
MCIG,D,20180509,0.214,0.23,0.211,0.2176,386300
MCKRF,D,20180509,0.2448,0.2448,0.2448,0.2448,0
MCOA,D,20180509,0.0276,0.03,0.0276,0.0295,6280000
MCPI,D,20180509,0.015,0.016,0.015,0.015,166800
MCQEF,D,20180509,81.5,81.5,81.5,81.5,0
MCRAA,D,20180509,34,34,34,34,200
MCREF,D,20180509,0.0377,0.0377,0.0377,0.0377,0
MCRPF,D,20180509,1.27,1.27,1.27,1.27,300
MCSHF,D,20180509,2.51,2.51,2.51,2.51,50000
MCTC,D,20180509,0.02,0.02,0.017,0.017,39800
MCTH,D,20180509,0.0025,0.0025,0.0025,0.0025,0
MCUIF,D,20180509,0.235,0.235,0.235,0.235,0
MCUJF,D,20180509,4.65,4.65,4.64,4.64,400
MCVT,D,20180509,0.4838,0.4838,0.4838,0.4838,100
MCZAF,D,20180509,0.0058,0.0061,0.004,0.0061,124200
MDBIF,D,20180509,0.14,0.14,0.14,0.14,0
MDCE,D,20180509,0.0002,0.0002,0.0002,0.0002,200
MDCL,D,20180509,1.84,1.84,1.7913,1.7913,5700
MDCN,D,20180509,0.0002,0.0002,0.0001,0.0001,3236500
MDDD,D,20180509,0.0016,0.0016,0.001,0.001,12000
MDEVF,D,20180509,3.55,3.55,3.55,3.55,5100
MDEX,D,20180509,0.11,0.11,0.11,0.11,0
MDFZF,D,20180509,0.0266,0.0266,0.0266,0.0266,0
MDGC,D,20180509,0.0001,0.0002,0.0001,0.0002,2018300
MDIBF,D,20180509,11.8,11.8,11.8,11.8,800
MDIBY,D,20180509,11.88,11.91,11.84,11.88,19500
MDIN,D,20180509,0.0001,0.0001,0.0001,0.0001,3050000
MDIT,D,20180509,0.15,0.15,0.15,0.15,0
MDIUY,D,20180509,11.84,11.84,11.84,11.84,0
MDLNF,D,20180509,0.1881,0.1881,0.18,0.185,94000
MDMN,D,20180509,0.002,0.0029,0.002,0.0024,9588000
MDNAF,D,20180509,1.3032,1.3032,1.3032,1.3032,0
MDNGF,D,20180509,0.247,0.247,0.247,0.247,0
MDNNF,D,20180509,0.2122,0.2122,0.2122,0.2122,0
MDPEB,D,20180509,52.3,52.3,52.3,52.3,0
MDRM,D,20180509,0.017,0.017,0.0146,0.0146,62100
MDRPF,D,20180509,0.8,0.9,0.8,0.87,1070100
MDSYF,D,20180509,0.85,0.85,0.85,0.85,0
MDVT,D,20180509,36,36,36,36,0
MDVX,D,20180509,0.3851,0.4,0.3851,0.4,11900
MDVXW,D,20180509,0.013,0.013,0.013,0.013,0
MDWT,D,20180509,0.1,0.1,0.1,0.1,0
MDXL,D,20180509,2.6,2.6,2.6,2.6,100
MEAOF,D,20180509,0.4102,0.4102,0.4102,0.4102,1000
MEDD,D,20180509,0.013,0.013,0.013,0.013,5000
MEDFF,D,20180509,17.756,18.4,17.4828,18.12,148000
MEDH,D,20180509,0.049,0.05,0.0421,0.05,248100
MEDT,D,20180509,0.0005,0.0006,0.0005,0.0006,9001800
MEEC,D,20180509,0.4,0.4,0.4,0.4,8100
MEGEF,D,20180509,5.8999,6.2078,5.8999,6.16,31700
MEGGY,D,20180509,13.33,13.39,13.255,13.39,800
MEIL,D,20180509,0.0064,0.0065,0.0064,0.0065,16100
MELY,D,20180509,0.0001,0.0001,0.0001,0.0001,30000
MENB,D,20180509,0.18,0.18,0.18,0.18,0
