<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FCTOA,D,20180212,0.0011,0.0011,0.0011,0.0011,0
FCUUF,D,20180212,0.5529,0.5658,0.538,0.5632,260800
FDBL,D,20180212,0.0001,0.0002,0.0001,0.0001,86398800
FDCFF,D,20180212,0.053,0.053,0.053,0.053,0
FDEI,D,20180212,0.0001,0.0001,0.0001,0.0001,0
FDFT,D,20180212,0.0001,0.0001,0.0001,0.0001,0
FDIT,D,20180212,0.012,0.014,0.012,0.0136,408600
FDMF,D,20180212,0.0001,0.0001,0.0001,0.0001,30000
FDMQF,D,20180212,0.247,0.247,0.247,0.247,0
FDMQY,D,20180212,4.3,4.3,4.3,4.3,0
FDMSF,D,20180212,0.1505,0.171,0.1505,0.171,62000
FDRVF,D,20180212,58.7,58.7,58.7,58.7,0
FDVA,D,20180212,12.52,12.52,12.52,12.52,500
FECCF,D,20180212,34.341,34.341,34.301,34.305,7000
FECOF,D,20180212,0.0041,0.0041,0.0041,0.0041,7000
FELTY,D,20180212,57.87,57.87,57.87,57.87,0
FERGY,D,20180212,7.1975,7.27,7.15,7.2425,698900
FERN,D,20180212,0.0013,0.0013,0.0011,0.0011,159000
FETM,D,20180212,19.7,19.7,19.7,19.7,300
FEWP,D,20180212,0.0008,0.0008,0.0008,0.0008,0
FEXXF,D,20180212,0.109,0.109,0.109,0.109,0
FFDF,D,20180212,44.99,44.99,44.99,44.99,0
FFFC,D,20180212,0.0001,0.0001,0.0001,0.0001,5480000
FFMGF,D,20180212,0.4045,0.425,0.392,0.4169,372900
FFMR,D,20180212,72.5,72.5,72.5,72.5,0
FFPM,D,20180212,0.005,0.005,0.005,0.005,10000
FFRMF,D,20180212,0.6965,0.719,0.6631,0.6877,376500
FFWC,D,20180212,41,41,41,41,200
FFXDF,D,20180212,16.463,16.463,16.1,16.2165,14300
FFXXF,D,20180212,13.995,13.995,13.995,13.995,700
FFZY,D,20180212,0.025,0.044,0.025,0.044,20900
FGBDF,D,20180212,0.1775,0.1775,0.1775,0.1775,0
FGCO,D,20180212,0.5,0.5,0.5,0.5,100
FGELF,D,20180212,18.7,18.7,18.7,18.7,0
FGFH,D,20180212,33.1,33.1,33.1,33.1,200
FGLD,D,20180212,0.0001,0.0001,0.0001,0.0001,0
FGOVF,D,20180212,0.073,0.073,0.073,0.073,0
FGROF,D,20180212,1.4175,1.4175,1.4175,1.4175,0
FGROY,D,20180212,1.48,1.48,1.48,1.48,0
FHAI,D,20180212,0.0007,0.0007,0.0007,0.0007,0
FHBC,D,20180212,0.0067,0.01,0.0067,0.009,2558800
FHGDF,D,20180212,0.062,0.062,0.062,0.062,0
FHLB,D,20180212,10,10,10,10,1100
FHNIY,D,20180212,30.6,30.6,30.6,30.6,0
FIBH,D,20180212,37.5,37.5,37.5,37.5,100
FIDS,D,20180212,32.8001,32.8001,32.8001,32.8001,0
FIEB,D,20180212,11.8,11.8,11.8,11.8,0
FIFG,D,20180212,0.31,0.31,0.21,0.25,31500
FIIT,D,20180212,26.9,26.9,26.9,26.9,0
FIND,D,20180212,0.009,0.012,0.009,0.012,77100
FINGF,D,20180212,26.4262,26.4342,26.4262,26.4342,300
FINMF,D,20180212,10.65,10.65,10.65,10.65,0
FINMY,D,20180212,5.33,5.33,5.25,5.285,26600
FINN,D,20180212,8050,8050.01,8050,8050.01,100
FIOGF,D,20180212,0.556,0.5586,0.51,0.5344,225000
FISB,D,20180212,15.5,15.5,15.5,15.5,0
FISOF,D,20180212,0.0365,0.0409,0.036,0.0405,179400
FITX,D,20180212,0.0002,0.0002,0.0002,0.0002,2413700
FJTNF,D,20180212,17.83,17.83,17.83,17.83,200
FJTNY,D,20180212,8.49,8.49,8.49,8.49,100
FJTSF,D,20180212,5.81,5.81,5.81,5.81,1300
FJTSY,D,20180212,30.07,30.33,29.81,30.1925,7300
FKWL,D,20180212,2,2,2,2,0
FKYS,D,20180212,26.65,26.65,26.65,26.65,1600
FLCR,D,20180212,0.0082,0.0083,0.0079,0.0083,180500
FLEW,D,20180212,75,75,75,75,0
FLIDY,D,20180212,6.46,6.52,6.46,6.52,4100
FLKI,D,20180212,0.0025,0.003,0.0025,0.003,60000
FLKKF,D,20180212,1.9931,1.9931,1.9931,1.9931,0
FLLIY,D,20180212,22.65,22.65,22.65,22.65,300
FLMP,D,20180212,0.094,0.094,0.0834,0.0834,2600
FLPC,D,20180212,0.0007,0.0007,0.0007,0.0007,1100000
FLRE,D,20180212,0.0015,0.0015,0.0015,0.0015,0
FLSR,D,20180212,0.0004,0.0004,0.0002,0.0004,416970700
FLSS,D,20180212,10.05,10.05,10.05,10.05,0
FLST,D,20180212,0.0022,0.0022,0.0022,0.0022,0
FLTT,D,20180212,0.0002,0.0002,0.0002,0.0002,100000
FLUX,D,20180212,0.47,0.5,0.43,0.47,13300
FLXI,D,20180212,0.35,0.35,0.35,0.35,0
FLXNF,D,20180212,1.403,1.403,1.403,1.403,0
FLXP,D,20180212,0.0125,0.0125,0.0125,0.0125,15900
FLXT,D,20180212,0.0805,0.0855,0.075,0.0855,148800
FLYLF,D,20180212,1.4838,1.5,1.4838,1.5,1300
FMBL,D,20180212,8025,8025,7991,7991,100
FMBM,D,20180212,33,33,33,33,200
FMBV,D,20180212,0.0021,0.0021,0.0021,0.0021,0
FMCB,D,20180212,649,649,649,649,0
FMCC,D,20180212,1.825,1.85,1.78,1.79,1456700
FMCCG,D,20180212,11.25,11.25,11.25,11.25,0
FMCCH,D,20180212,11.95,11.95,11.95,11.95,200000
FMCCI,D,20180212,11.5,11.5,11.5,11.5,0
FMCCJ,D,20180212,11.5,11.5,11.5,11.5,100
FMCCK,D,20180212,11.9,11.9,11.9,11.9,100
FMCCL,D,20180212,11.62,11.62,11.62,11.62,0
FMCCM,D,20180212,11.5,11.5,11.5,11.5,100
FMCCN,D,20180212,11.4,11.4,11.4,11.4,0
FMCCO,D,20180212,11.94,12,11.94,12,2100
FMCCP,D,20180212,12.1,12.1,12.1,12.1,0
FMCCS,D,20180212,11.99,11.99,11.99,11.99,0
FMCCT,D,20180212,12.25,12.25,12.25,12.25,1000
FMCKI,D,20180212,6.3,6.3,6.2,6.2,2200
FMCKJ,D,20180212,7.43,7.5,7.43,7.43,1046000
FMCKK,D,20180212,12,12,12,12,0
FMCKL,D,20180212,6.2,6.35,6.2,6.35,8200
FMCKM,D,20180212,6,6.1,6,6.1,2300
FMCKN,D,20180212,5.98,5.98,5.98,5.98,100
FMCKO,D,20180212,6.05,6.05,6.05,6.05,0
FMCKP,D,20180212,12.1,12.1,12.1,12.1,0
FMCQF,D,20180212,105.4,105.4,105.4,105.4,200
FMCXF,D,20180212,0.4753,0.4753,0.4753,0.4753,0
FMFG,D,20180212,31.35,31.35,31.35,31.35,1100
FMGXF,D,20180212,0.0071,0.0071,0.0071,0.0071,0
FMNJ,D,20180212,0.0002,0.0002,0.0002,0.0002,0
FMTNF,D,20180212,0.1902,0.1902,0.1902,0.1902,0
FMXUF,D,20180212,9.6119,9.6119,9.6119,9.6119,0
FMYR,D,20180212,0.3,0.3,0.3,0.3,0
FNBCQ,D,20180212,0.0099,0.015,0.0099,0.01,526600
FNCJF,D,20180212,0.097,0.097,0.097,0.097,0
FNCTF,D,20180212,16.8,16.8,16.8,16.8,0
FNCX,D,20180212,0.0544,0.0544,0.0452,0.046,202600
FNDM,D,20180212,1.75,1.75,1.75,1.75,0
FNFI,D,20180212,10.5,10.5,10.5,10.5,0
FNHI,D,20180212,0.0149,0.0153,0.0135,0.0135,90500
FNHM,D,20180212,2.1,2.15,2.1,2.15,1200
FNINF,D,20180212,0.0676,0.0676,0.0676,0.0676,0
FNLIF,D,20180212,22.6297,22.6297,22.6297,22.6297,100
FNLPF,D,20180212,17.49,17.49,17.49,17.49,0
FNMA,D,20180212,1.89,1.94,1.87,1.87,3716700
FNMAG,D,20180212,12.45,12.7,12.45,12.7,2800
FNMAH,D,20180212,6.25,6.25,6.2499,6.25,2600
FNMAI,D,20180212,6.48,6.5,6.4,6.455,10000
FNMAJ,D,20180212,6.33,6.5,6.33,6.49,8100
FNMAK,D,20180212,12.05,12.5,12.05,12.5,1100
FNMAL,D,20180212,12.34,12.4,12.34,12.4,700
FNMAM,D,20180212,12.93,12.93,12.93,12.93,200
FNMAN,D,20180212,12.5,12.5,12.5,12.5,200
FNMAO,D,20180212,12.15,12.15,12.15,12.15,0
FNMAP,D,20180212,12.5,12.5,12.5,12.5,300
FNMAS,D,20180212,7.48,7.59,7.45,7.55,1391800
FNMAT,D,20180212,7.06,7.25,7.06,7.25,605000
FNMFM,D,20180212,12.51,12.51,12.51,12.51,200
FNMFN,D,20180212,12.6,12.7,12.6,12.7,5200
FNNGF,D,20180212,0.3229,0.33,0.2872,0.3074,20100
FNNZF,D,20180212,0.5898,0.5965,0.5769,0.5908,6200
FNQQF,D,20180212,0.0246,0.0246,0.0246,0.0246,0
FNRC,D,20180212,0.0001,0.0001,0.0001,0.0001,1000000
FNRG,D,20180212,0.0003,0.0003,0.0003,0.0003,0
FNRN,D,20180212,13.55,13.6,13.55,13.55,3200
FOEAF,D,20180212,1.5,1.5,1.5,1.5,0
FOEAY,D,20180212,0.52,0.52,0.52,0.52,0
FOJCF,D,20180212,21.07,21.07,21.07,21.07,0
FOJCY,D,20180212,4.15,4.15,4.15,4.15,0
FOLGF,D,20180212,0.2304,0.2304,0.21,0.218,101600
FONU,D,20180212,0.0001,0.0001,0.0001,0.0001,2500
FORC,D,20180212,0.0002,0.0002,0.0002,0.0002,0
FOSI,D,20180212,0.5692,0.5692,0.5692,0.5692,0
FOSUF,D,20180212,2.08,2.08,2.08,2.08,30000
FOSUY,D,20180212,48.56,48.56,48.56,48.56,0
FOSYF,D,20180212,0.104,0.104,0.104,0.104,0
FOTB,D,20180212,61,61,61,61,0
FOVSY,D,20180212,79.2,79.2,79.2,79.2,0
FPAFF,D,20180212,0.665,0.69,0.66,0.69,194300
FPAFY,D,20180212,3.35,3.45,3.35,3.42,58900
FPBF,D,20180212,17.66,17.66,17.66,17.66,0
FPBK,D,20180212,10.75,10.75,10.561,10.75,5300
FPFI,D,20180212,0.0001,0.0002,0.0001,0.0002,24068300
FPHHF,D,20180212,1.15,1.15,1.15,1.15,3300
FPLPY,D,20180212,9.51,9.51,9.51,9.51,0
FPMI,D,20180212,0.15,0.15,0.15,0.15,0
FPOCF,D,20180212,0.104,0.104,0.104,0.104,5000
FPPP,D,20180212,0.17,0.17,0.16,0.17,21600
FPRGF,D,20180212,0.7513,0.7513,0.7513,0.7513,0
FPVD,D,20180212,0.0023,0.0029,0.0022,0.0022,4860300
FPVTF,D,20180212,0.1324,0.1324,0.1324,0.1324,0
FQCC,D,20180212,0.51,0.51,0.51,0.51,1000
FQVLF,D,20180212,14.01,14.97,13.99,14.86,19400
FQVTF,D,20180212,32.145,32.145,31.65,31.65,1000
FRAF,D,20180212,34.75,34.75,34.16,34.16,3800
FRCEF,D,20180212,5.65,5.65,5.65,5.65,0
FRCN,D,20180212,0.0003,0.0003,0.0003,0.0003,0
FRCOF,D,20180212,399.22,399.22,399.22,399.22,0
FRCOY,D,20180212,39.29,39.29,38.35,38.8175,30200
FREEF,D,20180212,0.0001,0.0001,0.0001,0.0001,0
FREGP,D,20180212,11.95,11.95,11.95,11.95,0
FREJN,D,20180212,12,12,12,12,0
FREJO,D,20180212,11.9,11.9,11.9,11.9,0
FREJP,D,20180212,13,13,13,13,0
FREVS,D,20180212,15.9,15.9,15.9,15.9,100
FRFHF,D,20180212,510.77,514.2944,503,507.6679,3700
FRFS,D,20180212,0.026,0.026,0.02,0.025,614800
FRFXF,D,20180212,17.2544,17.2544,17.2544,17.2544,100
FRGY,D,20180212,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180212,7.75,7.8,7.75,7.8,1200
FRHHF,D,20180212,5.39,5.39,5.39,5.39,0
FRHLF,D,20180212,10.224,10.224,10.12,10.13,7900
FRHV,D,20180212,0.0001,0.0002,0.0001,0.0002,3560000
FRIE,D,20180212,4.5,4.5,4.5,4.5,0
FRLF,D,20180212,0.1901,0.23,0.185,0.201,1533100
FRMA,D,20180212,0.091,0.091,0.091,0.091,0
FRMC,D,20180212,0.0057,0.0057,0.0057,0.0057,0
FRMO,D,20180212,8.05,8.05,8,8.05,5300
FROT,D,20180212,0.001,0.001,0.001,0.001,257400
FRRSF,D,20180212,0.4425,0.472,0.4425,0.4553,43200
FRRVF,D,20180212,20.82,20.82,20.82,20.82,0
FRRVY,D,20180212,21.02,21.27,21.02,21.195,17700
FRSB,D,20180212,12.5,12.65,12.5,12.65,700
FRSSF,D,20180212,0.0231,0.0231,0.0231,0.0231,0
FRTD,D,20180212,0.0001,0.0001,0.0001,0.0001,70900
FRTN,D,20180212,0.04,0.04,0.04,0.04,20900
FRUTF,D,20180212,96.75,96.75,96.75,96.75,0
FRXX,D,20180212,0.04,0.04,0.04,0.04,0
FRZCF,D,20180212,1.66,1.66,1.66,1.66,0
FRZT,D,20180212,0.0362,0.0418,0.0362,0.0418,40700
FSAM,D,20180212,1.12,1.125,1.09,1.105,5000
FSBS,D,20180212,0.89,0.89,0.89,0.89,0
FSCR,D,20180212,7.4,7.4,7.4,7.4,0
FSGCY,D,20180212,6.28,6.28,6.28,6.28,0
FSHRF,D,20180212,0.16,0.16,0.16,0.16,0
FSNR,D,20180212,0.059,0.059,0.059,0.059,0
FSNT,D,20180212,1.4,1.4,1.4,1.4,0
FSNUF,D,20180212,78.22,78.22,78.22,78.22,0
FSNUY,D,20180212,19.33,19.51,19.275,19.4725,49000
FSOYF,D,20180212,4.94,4.94,4.94,4.94,0
FSPKF,D,20180212,8.7849,8.7849,8.7849,8.7849,100
FSPM,D,20180212,0.04,0.04,0.04,0.04,1600
FSRL,D,20180212,7.46,7.5,7.46,7.5,10300
FSSN,D,20180212,0.15,0.15,0.15,0.15,0
FSUGY,D,20180212,8.18,8.21,8.066,8.2,25700
FSUMF,D,20180212,3.95,4.07,3.95,4.07,1100
FSWA,D,20180212,0.07,0.07,0.062,0.062,10000
FTBYF,D,20180212,0.3053,0.3053,0.3053,0.3053,700
FTEG,D,20180212,0.0008,0.0008,0.0008,0.0008,0
FTGI,D,20180212,0.0037,0.0037,0.0037,0.0037,300
FTLF,D,20180212,0.3,0.3,0.27,0.27,6500
FTMDF,D,20180212,0.195,0.2036,0.1903,0.2036,293600
FTMNF,D,20180212,4.062,4.0895,3.9437,4.05,33000
FTMR,D,20180212,2.8,2.8,2.5,2.8,2500
FTPLF,D,20180212,2.95,2.95,2.95,2.95,0
FTPM,D,20180212,0.0003,0.0003,0.0003,0.0003,1600000
FTSSF,D,20180212,0.81,0.8769,0.798,0.8513,198400
FTWS,D,20180212,0.015,0.015,0.0129,0.0129,303000
FTXP,D,20180212,0.22,0.22,0.22,0.22,0
FUAIF,D,20180212,6.8,6.8,6.8,6.8,600
FUAIY,D,20180212,1.51,1.51,1.51,1.51,0
FUAPF,D,20180212,0.4206,0.4206,0.3836,0.3987,31600
FUGMF,D,20180212,0.69,0.69,0.6231,0.6231,16000
FUIG,D,20180212,0.1,0.1,0.1,0.1,0
FUJHF,D,20180212,34.24,34.24,34.24,34.24,100
FUJHY,D,20180212,17.06,17.77,16.93,17.5875,37500
FUJIY,D,20180212,42.251,42.251,40.4,41.44,5100
FULO,D,20180212,0.04,0.04,0.04,0.04,0
FUPBY,D,20180212,13.35,13.61,13.34,13.505,53600
FURGF,D,20180212,15.994,15.994,15.994,15.994,0
FUSZ,D,20180212,0.291,0.395,0.265,0.298,4345500
FUTL,D,20180212,0.0004,0.0004,0.0003,0.0004,113955000
FUTU,D,20180212,0.05,0.0745,0.05,0.05,8000
FUWAY,D,20180212,25.75,25.75,25.75,25.75,400
FVCB,D,20180212,17.5,17.5,17.5,17.5,0
FVGCF,D,20180212,0.004,0.004,0.004,0.004,100
FVRD,D,20180212,0.0112,0.0114,0.0102,0.0103,1607400
FVRG,D,20180212,0.07,0.07,0.07,0.07,3700
FVTI,D,20180212,2.2,2.5,2.2,2.5,200
FWDG,D,20180212,0.0001,0.0001,0.0001,0.0001,10100000
FWEDF,D,20180212,1.2877,1.3583,1.2829,1.3187,10700
FWONB,D,20180212,31.45,31.45,31.45,31.45,0
FXBY,D,20180212,2.16,2.16,2.16,2.16,0
FXCNF,D,20180212,0.29,0.29,0.29,0.29,0
FXLG,D,20180212,91,91,91,91,100
FXNC,D,20180212,18.401,18.401,18.4,18.4,800
FXRVF,D,20180212,0.0508,0.0508,0.0508,0.0508,0
FXTGY,D,20180212,2.15,2.15,2.15,2.15,0
FYRTY,D,20180212,67.61,67.61,67.61,67.61,0
FZMD,D,20180212,1.3,1.3,1.3,1.3,0
FZRO,D,20180212,0.0043,0.0043,0.004,0.004,68000
GABA,D,20180212,0.015,0.015,0.015,0.015,2700
GACR,D,20180212,0.0004,0.0006,0.0004,0.0005,8529800
GAHC,D,20180212,0.018,0.018,0.016,0.0172,4597800
GALKF,D,20180212,0.0898,0.0898,0.0898,0.0898,0
GALXF,D,20180212,2.46,2.55,2.46,2.549,64800
GAMN,D,20180212,0.03,0.03,0.03,0.03,0
GANS,D,20180212,19,19,19,19,4800
GAPFF,D,20180212,1.929,2,1.929,1.95,325700
GARB,D,20180212,0.0001,0.0001,0.0001,0.0001,4200000
GARPY,D,20180212,26.24,26.24,26.24,26.24,0
GARWF,D,20180212,0.4379,0.471,0.4379,0.471,95600
GASE,D,20180212,0.018,0.018,0.018,0.018,5100
GASNY,D,20180212,4.46,4.52,4.44,4.4975,81600
GATA,D,20180212,0.08,0.08,0.08,0.08,200
GAWK,D,20180212,0.0001,0.0001,0.0001,0.0001,9500000
GAYGF,D,20180212,0.0677,0.0677,0.0677,0.0677,0
GAYMF,D,20180212,0.22,0.22,0.22,0.22,0
GAZZF,D,20180212,0.023,0.023,0.023,0.023,1000
GBBFF,D,20180212,0.26,0.26,0.2272,0.2428,24500
GBBGF,D,20180212,0.403,0.407,0.3834,0.407,9300
GBBT,D,20180212,0.0005,0.0006,0.0005,0.0006,172987500
GBCS,D,20180212,0.46,0.46,0.46,0.46,0
GBERF,D,20180212,438,438,438,438,0
GBERY,D,20180212,44.18,44.18,44.18,44.18,0
GBHL,D,20180212,0.0026,0.003,0.0025,0.0025,2500000
GBHPF,D,20180212,0.172,0.172,0.1561,0.1613,83100
GBIM,D,20180212,0.51,0.51,0.51,0.51,0
GBLBF,D,20180212,112.95,112.95,112.95,112.95,0
GBLEF,D,20180212,0.1639,0.1639,0.1639,0.1639,0
GBLX,D,20180212,0.6525,0.698,0.645,0.6731,744400
GBNW,D,20180212,0.03,0.033,0.03,0.033,27000
GBNXF,D,20180212,13.0161,13.0161,13.0161,13.0161,4000
GBOOF,D,20180212,6.06,6.2337,6.05,6.2337,3200
GBOOY,D,20180212,31.08,31.9,30.79,31.3625,15100
GBRIF,D,20180212,0.0001,0.0001,0.0001,0.0001,0
GBRRF,D,20180212,0.2867,0.3199,0.2867,0.3199,800
GBTC,D,20180212,14.665,15.05,14.37,14.87,4172000
GCEH,D,20180212,0.003,0.003,0.003,0.003,0
GCEI,D,20180212,0.0061,0.008,0.0055,0.008,3084000
GCFB,D,20180212,0.335,0.335,0.335,0.335,500
GCFFF,D,20180212,0.142,0.149,0.131,0.138,133400
GCHK,D,20180212,0.001,0.001,0.001,0.001,0
GCLL,D,20180212,0.0022,0.0022,0.0022,0.0022,0
GCLT,D,20180212,0.0107,0.0107,0.0107,0.0107,0
GCPEF,D,20180212,0.15,0.15,0.148,0.148,2000
GCRIF,D,20180212,0.266,0.266,0.266,0.266,0
GCTAF,D,20180212,15,15.3,15,15.25,800
GCTAY,D,20180212,2.902,2.902,2.902,2.902,0
GDDFF,D,20180212,2.218,2.218,2.218,2.218,0
GDLLF,D,20180212,1.607,1.607,1.607,1.607,300
GDLNF,D,20180212,0.062,0.0775,0.062,0.07,232600
GDMRF,D,20180212,0.2157,0.2157,0.2075,0.2075,9000
GDPEF,D,20180212,0.0889,0.0889,0.0889,0.0889,0
GDQMF,D,20180212,0.2282,0.236,0.2282,0.2282,26000
GDRZF,D,20180212,2.21,2.4468,2.21,2.4463,42400
GDSI,D,20180212,0.0123,0.0124,0.0101,0.0124,2616400
GDVM,D,20180212,0.0002,0.0002,0.0002,0.0002,970000
GDXRF,D,20180212,0.5616,0.5616,0.5616,0.5616,0
GEAGY,D,20180212,45.38,45.76,45.33,45.55,11700
GEAHF,D,20180212,5.05,5.05,5.05,5.05,0
GEATF,D,20180212,0.2001,0.2001,0.2001,0.2001,0
GEBHY,D,20180212,11.52,11.52,11.52,11.52,300
GEBRF,D,20180212,1.0637,1.0637,1.0637,1.0637,0
GEECF,D,20180212,0.0004,0.0004,0.0004,0.0004,220000
GEEPF,D,20180212,0.1141,0.1141,0.1141,0.1141,0
GEGI,D,20180212,0.0005,0.0006,0.0005,0.0006,2686000
GEGP,D,20180212,0.0001,0.0002,0.0001,0.0002,1260000
GEGYF,D,20180212,1.87,1.87,1.87,1.87,0
GELV,D,20180212,0.0269,0.0269,0.0269,0.0269,100
GELYF,D,20180212,2.8,2.89,2.8,2.87,242600
GELYY,D,20180212,57.41,57.81,55.66,57.46,31300
GENGF,D,20180212,0.6218,0.64,0.6139,0.64,10400
GEOR,D,20180212,0.0046,0.0046,0.0046,0.0046,0
GERFF,D,20180212,0.132,0.132,0.132,0.132,10000
GERS,D,20180212,0.105,0.105,0.0943,0.1,21500
GESI,D,20180212,0.0005,0.0005,0.0005,0.0005,500
GETG,D,20180212,0.0055,0.0055,0.0055,0.0055,0
GETH,D,20180212,0.058,0.068,0.0577,0.0667,30800
GETVF,D,20180212,10.66,10.66,10.66,10.66,0
GEVI,D,20180212,0.0009,0.0009,0.0009,0.0009,0
GFCJ,D,20180212,0.14,0.14,0.14,0.14,0
GFGSF,D,20180212,0.3397,0.3512,0.3397,0.3512,2000
GFGU,D,20180212,0.0006,0.0006,0.0006,0.0006,0
GFKSY,D,20180212,0.5314,0.5314,0.5314,0.5314,0
GFMH,D,20180212,0.004,0.004,0.004,0.004,0
GFNL,D,20180212,6,6,6,6,0
GFOO,D,20180212,0.0004,0.0004,0.0004,0.0004,3000000
GFOX,D,20180212,0.0003,0.0003,0.0002,0.0003,310100
GFSZF,D,20180212,3.405,3.405,3.405,3.405,0
GFSZY,D,20180212,17.718,17.83,17.65,17.81,13400
GGAZF,D,20180212,0.044,0.0475,0.044,0.0475,9000
GGDVF,D,20180212,1.3992,1.3992,1.3992,1.3992,10400
GGDVY,D,20180212,68.9,70.5,68.9,69.81,2400
GGGOF,D,20180212,0.0347,0.0347,0.0347,0.0347,0
GGIFF,D,20180212,1.6711,1.7,1.6103,1.6164,82200
GGII,D,20180212,0.0002,0.0002,0.0001,0.0002,7121900
GGISF,D,20180212,0.0825,0.085,0.0825,0.085,25000
GGLR,D,20180212,0.0002,0.0002,0.0002,0.0002,2000
GGNDF,D,20180212,32.7,32.7,32.7,32.7,0
GGNPF,D,20180212,6.01,6.01,6.01,6.01,0
GGRN,D,20180212,0.0016,0.0016,0.0016,0.0016,0
GGSM,D,20180212,0.0002,0.0003,0.0002,0.0003,6160700
GGTHF,D,20180212,0.03,0.03,0.03,0.03,0
GGWY,D,20180212,0.0357,0.049,0.0357,0.049,34600
GGXXF,D,20180212,0.093,0.093,0.093,0.093,3000
GHAV,D,20180212,0.08,0.08,0.08,0.08,1200
GHDS,D,20180212,5.077,5.077,5.077,5.077,0
GHGUF,D,20180212,22.759,22.759,22.759,22.759,0
GHHC,D,20180212,0.35,0.35,0.35,0.35,500
GHIL,D,20180212,0.0001,0.0001,0.0001,0.0001,0
GHST,D,20180212,0.0015,0.0015,0.0015,0.0015,0
GIDYL,D,20180212,0.02,0.02,0.02,0.02,0
GIGA,D,20180212,0.35,0.4,0.3101,0.4,18900
GIGL,D,20180212,0.021,0.021,0.0168,0.0192,630000
GIKLY,D,20180212,14.75,14.75,14.75,14.75,1500
GILXF,D,20180212,0.066,0.074,0.066,0.0725,223400
GIMU,D,20180212,0.008,0.008,0.008,0.008,10000
GIXEF,D,20180212,0.031,0.0315,0.031,0.0315,6000
GJNSY,D,20180212,17.79,17.79,17.79,17.79,0
GJST,D,20180212,0.1,0.1,0.1,0.1,0
GKIT,D,20180212,0.1071,0.1071,0.1,0.1,2500
GKNGY,D,20180212,14.2,14.2,14.2,14.2,0
GKNLY,D,20180212,5.58,5.58,5.45,5.515,131200
GKNNF,D,20180212,5.42,5.42,5.42,5.42,0
GKPRF,D,20180212,0.095,0.095,0.095,0.095,17700
GLAE,D,20180212,1.01,1.05,1,1.01,15000
GLAPF,D,20180212,17.45,17.45,17.45,17.45,0
GLAPY,D,20180212,86,86,86,86,0
GLAXF,D,20180212,17.6653,17.955,17.6653,17.75,1000
GLBB,D,20180212,0.001,0.001,0.001,0.001,700
GLBCF,D,20180212,0.0035,0.0035,0.0035,0.0035,0
GLBH,D,20180212,0.2,0.2,0.2,0.2,0
GLBR,D,20180212,0.3375,0.37,0.33,0.33,77300
GLBXF,D,20180212,0.4,0.4,0.4,0.4,0
GLCH,D,20180212,0.45,0.45,0.45,0.45,0
GLCNF,D,20180212,5.08,5.14,5.046,5.14,142700
GLCO,D,20180212,0.0003,0.0003,0.0003,0.0003,0
GLDFF,D,20180212,0.31,0.311,0.29,0.31,810000
GLDG,D,20180212,0.04,0.04,0.04,0.04,0
GLDLF,D,20180212,0.9056,0.9554,0.8963,0.9344,210500
GLDN,D,20180212,0.0023,0.0023,0.0018,0.0018,48600
GLDT,D,20180212,13.3,13.35,13.3,13.35,1100
GLEC,D,20180212,0.0015,0.0015,0.0015,0.0015,20000
GLFH,D,20180212,0.035,0.035,0.0224,0.0248,979200
GLFW,D,20180212,0.002,0.002,0.002,0.002,5000
GLGDF,D,20180212,0.2674,0.3017,0.2674,0.3017,6400
GLGI,D,20180212,0.46,0.46,0.46,0.46,0
GLGLF,D,20180212,0.9502,0.9502,0.9,0.9,600
GLKFF,D,20180212,0.2985,0.2985,0.2985,0.2985,42800
GLKIF,D,20180212,0.04,0.04,0.034,0.034,127600
GLLA,D,20180212,0.15,0.1523,0.15,0.1523,700
GLLK,D,20180212,0.062,0.0665,0.062,0.0665,5500
GLNCY,D,20180212,10.14,10.24,10.06,10.21,461000
GLNNF,D,20180212,1.01,1.03,0.9552,0.9788,479200
GLPEF,D,20180212,18.4597,18.4597,18.4597,18.4597,0
GLPEY,D,20180212,8.88,9.05,8.86,8.93,24900
GLPH,D,20180212,0.06,0.06,0.051,0.0547,808400
GLPW,D,20180212,3.05,3.05,3.05,3.05,2200
GLRI,D,20180212,0.014,0.014,0.014,0.014,300
GLRP,D,20180212,0.0004,0.0004,0.0004,0.0004,0
GLTC,D,20180212,0.129,0.1295,0.116,0.116,23200
GLUC,D,20180212,0.0709,0.0709,0.0709,0.0709,0
GLUSF,D,20180212,11.9316,11.9316,11.9316,11.9316,0
GLUX,D,20180212,0.1084,0.1084,0.1084,0.1084,0
GLVMF,D,20180212,0.2235,0.23,0.2235,0.23,1600
GLXZ,D,20180212,1.02,1.02,0.93,1,161200
GLYE,D,20180212,0.0519,0.0519,0.0519,0.0519,15000
GMBL,D,20180212,0.95,0.95,0.95,0.95,0
GMBXF,D,20180212,3.3909,3.3909,3.3909,3.3909,76000
GMDMF,D,20180212,1.3,1.3,1.3,1.3,0
GMDTF,D,20180212,0.1501,0.1501,0.1501,0.1501,0
GMER,D,20180212,0.05,0.06,0.042,0.042,85400
GMET,D,20180212,0.0028,0.0028,0.0028,0.0028,0
GMEV,D,20180212,0.0195,0.0195,0.0195,0.0195,3600
GMGI,D,20180212,0.0002,0.0004,0.0002,0.0003,15358300
