<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
GAWK,D,20180614,0.04,0.0402,0.04,0.04,14800
GAYGF,D,20180614,0.0372,0.0372,0.0372,0.0372,1300
GAYMF,D,20180614,0.1557,0.17,0.1557,0.17,65400
GAZZF,D,20180614,0.028,0.028,0.015,0.015,51300
GBBFF,D,20180614,0.1669,0.1669,0.1401,0.1401,8000
GBBGF,D,20180614,0.21,0.21,0.21,0.21,500
GBBT,D,20180614,0.0002,0.0002,0.0001,0.0001,98502100
GBHL,D,20180614,0.0033,0.0036,0.0033,0.0036,7500
GBHPF,D,20180614,0.146,0.149,0.134,0.135,137200
GBIM,D,20180614,0.5099,0.5099,0.5099,0.5099,800
GBLBF,D,20180614,109.1528,109.1528,109.1528,109.1528,200
GBLX,D,20180614,0.4878,0.53,0.48,0.491,428900
GBNW,D,20180614,0.6,0.6,0.6,0.6,500
GBOOF,D,20180614,5.4,5.4,5.23,5.25,12800
GBOOY,D,20180614,26.97,26.97,26.49,26.665,7700
GBRRF,D,20180614,0.25,0.25,0.2195,0.2195,2900
GBSNQ,D,20180614,0.04,0.04,0.0288,0.04,18000
GBSX,D,20180614,0.09,0.09,0.09,0.09,100
GBTC,D,20180614,10.73,11.59,10.61,11.53,4186500
GCEI,D,20180614,0.0052,0.0052,0.0045,0.0052,95200
GCHK,D,20180614,0.0007,0.0007,0.0007,0.0007,300
GCLT,D,20180614,0.01,0.015,0.01,0.015,23000
GDET,D,20180614,0.018,0.0195,0.018,0.0195,6500
GDLNF,D,20180614,0.055,0.062,0.055,0.06,32900
GDQMF,D,20180614,0.1481,0.1481,0.1415,0.1415,16000
GDRZF,D,20180614,2.9467,2.9467,2.816,2.816,300
GDSI,D,20180614,0.0083,0.0085,0.0083,0.0085,10000
GDXRF,D,20180614,0.5663,0.5663,0.5663,0.5663,100
GEAGY,D,20180614,37.47,37.595,37.21,37.21,15500
GEBHY,D,20180614,10.62,11.24,10.53,10.53,1100
GEBRF,D,20180614,0.8655,0.869,0.861,0.861,3000
GEGI,D,20180614,0.0004,0.0004,0.0004,0.0004,40000
GEGP,D,20180614,0.0001,0.0002,0.0001,0.0002,3600000
GELYF,D,20180614,2.9701,3.006,2.97,3,59200
GELYY,D,20180614,59.27,60.011,59.27,59.78,10400
GENGF,D,20180614,0.927,0.927,0.905,0.912,162700
GENSF,D,20180614,35,35,35,35,100
GETG,D,20180614,0.0078,0.0078,0.006,0.006,25200
GETH,D,20180614,0.0245,0.027,0.0245,0.027,37800
GFGSF,D,20180614,0.1879,0.1879,0.1879,0.1879,1000
GFOX,D,20180614,0.0001,0.0001,0.0001,0.0001,550000
GFSZF,D,20180614,3.669,3.669,3.65,3.65,35800
GFSZY,D,20180614,18.83,18.84,18.63,18.64,8900
GGAZF,D,20180614,0.052,0.0549,0.052,0.0549,4700
GGDVF,D,20180614,1.72,1.72,1.72,1.72,2500
GGDVY,D,20180614,84.95,84.95,84.95,84.95,200
GGIFF,D,20180614,2.3779,2.4198,2.3193,2.3193,17200
GGII,D,20180614,0.0001,0.0001,0.0001,0.0001,3135000
GGNNW,D,20180614,0.19,0.19,0.17,0.17,17000
GGRGF,D,20180614,17.71,17.71,17.71,17.71,500
GGTHF,D,20180614,0.022,0.022,0.022,0.022,500
GHAV,D,20180614,0.05,0.05,0.05,0.05,7700
GHHC,D,20180614,0.165,0.17,0.165,0.17,3400
GHST,D,20180614,0.0014,0.0014,0.0014,0.0014,165000
GIGA,D,20180614,0.271,0.2978,0.25,0.2512,71000
GIGL,D,20180614,0.0146,0.0159,0.0131,0.0137,141500
GIKLY,D,20180614,16.23,16.23,16.23,16.23,100
GIMU,D,20180614,0.0195,0.02,0.017,0.02,160900
GIXEF,D,20180614,0.0203,0.0203,0.0203,0.0203,1000
GJNSY,D,20180614,16.1,16.1,16.1,16.1,300
GKIT,D,20180614,0.071,0.071,0.071,0.071,6000
GKNLY,D,20180614,6.16,6.2,6.16,6.16,1800
GKNNF,D,20180614,1.01,1.01,1.01,1.01,200
GLAE,D,20180614,0.928,0.928,0.928,0.928,100
GLAPF,D,20180614,18.7,18.7,18.7,18.7,1000
GLAXF,D,20180614,20.94,21.2,20.94,20.95,15000
GLBR,D,20180614,0.2,0.227,0.2,0.2,8500
GLCNF,D,20180614,5.3,5.33,5.27,5.28,49700
GLDFF,D,20180614,0.1771,0.1788,0.1661,0.1752,253900
GLDLF,D,20180614,0.7712,0.78,0.7525,0.7741,61500
GLEC,D,20180614,0.0017,0.0017,0.0016,0.0016,90000
GLFH,D,20180614,0.12,0.1475,0.0943,0.12,324900
GLGDF,D,20180614,0.3287,0.345,0.3286,0.3402,32100
GLGI,D,20180614,0.39,0.39,0.3876,0.3876,10000
GLGLF,D,20180614,0.683,0.683,0.683,0.683,2100
GLIBB,D,20180614,44,44.49,44,44.49,300
GLKIF,D,20180614,0.025,0.025,0.025,0.025,5000
GLMFF,D,20180614,0.606,0.606,0.606,0.606,2000
GLNCY,D,20180614,10.5,10.59,10.485,10.54,157500
GLNNF,D,20180614,0.4655,0.4855,0.446,0.446,751800
GLPEY,D,20180614,9.4,9.4,9.33,9.36,15300
GLPW,D,20180614,2.99,3,2.95,2.95,4800
GLRI,D,20180614,0.008,0.01,0.008,0.01,34000
GLTC,D,20180614,0.24,0.27,0.24,0.27,40600
GLUC,D,20180614,0.069,0.07,0.069,0.07,24900
GLVMF,D,20180614,0.2246,0.2246,0.2246,0.2246,8600
GLXZ,D,20180614,1.35,1.35,1.32,1.32,500
GMBL,D,20180614,0.83,0.9,0.82,0.9,4900
GMBXF,D,20180614,2.89,2.89,2.89,2.89,300
GMER,D,20180614,0.0135,0.0198,0.013,0.0198,377300
GMGI,D,20180614,0.001,0.0011,0.0009,0.0011,31446800
GMICF,D,20180614,32.22,32.22,32.22,32.22,6800
GMMNF,D,20180614,0.8011,0.8011,0.8011,0.8011,45000
GMNI,D,20180614,0.0004,0.0004,0.0004,0.0004,1500000
GMOS,D,20180614,0.075,0.08,0.075,0.08,3300
GMPW,D,20180614,0.001,0.004,0.001,0.004,25000
GMVP,D,20180614,0.2099,0.2099,0.1591,0.163,208100
GMXAY,D,20180614,15.59,15.68,15.38,15.41,28100
GMZP,D,20180614,0.0001,0.0001,0.0001,0.0001,1000000
GNBT,D,20180614,2.74,2.74,2.61,2.61,2700
GNCC,D,20180614,0.18,0.235,0.18,0.235,296200
GNCGY,D,20180614,9.4,9.4,9.389,9.389,1200
GNFTF,D,20180614,28.435,28.7,28.35,28.35,1300
GNGBY,D,20180614,9.66,9.74,9.66,9.67,6400
GNGR,D,20180614,0.0016,0.0016,0.0016,0.0016,500000
GNGXF,D,20180614,0.125,0.125,0.125,0.125,30000
GNID,D,20180614,0.0479,0.0597,0.0479,0.0597,1300
GNIN,D,20180614,0.0035,0.0035,0.003,0.003,135000
GNKWF,D,20180614,1.05,1.05,1.05,1.05,500
GNLKQ,D,20180614,0.0007,0.0007,0.0007,0.0007,70000
GNMSF,D,20180614,149.5,155.5,149.5,155.5,300
GNNSF,D,20180614,2.95,2.95,2.95,2.95,300
GNOLF,D,20180614,0.0502,0.054,0.0461,0.054,152300
GNPG,D,20180614,0.013,0.017,0.013,0.017,102000
GNZUF,D,20180614,1.1,1.14,1.1,1.14,200
GODYF,D,20180614,0.298,0.298,0.298,0.298,100
GOFPY,D,20180614,5.67,5.67,5.585,5.585,4200
GOGR,D,20180614,0.0212,0.0212,0.0212,0.0212,21900
GOGY,D,20180614,0.0035,0.0035,0.0035,0.0035,900
GOHE,D,20180614,0.0169,0.017,0.0151,0.0159,4439400
GOHG,D,20180614,0.15,0.15,0.15,0.15,900
GOIG,D,20180614,0.0005,0.0005,0.0004,0.0004,3153700
GOLDF,D,20180614,0.0418,0.0418,0.0416,0.0416,2400
GOLHF,D,20180614,0.069,0.0804,0.069,0.0804,3500
GOPH,D,20180614,2.12,2.13,2,2.006,388500
GOVX,D,20180614,0.039,0.039,0.037,0.0388,628800
GPDNF,D,20180614,75.4641,75.4641,75.4641,75.4641,6700
GPHBF,D,20180614,0.0834,0.1058,0.083,0.1005,90500
GPHOF,D,20180614,0.052,0.0548,0.045,0.0547,130100
GPNE,D,20180614,0.049,0.049,0.0455,0.049,23100
GPRC,D,20180614,0.001,0.005,0.001,0.005,10500
GPSI,D,20180614,0.0028,0.0028,0.0028,0.0028,1200
GPTX,D,20180614,0.01,0.01,0.0095,0.0095,48500
GPVRF,D,20180614,0.5882,0.6046,0.573,0.573,15700
GPXM,D,20180614,0.0015,0.0015,0.0013,0.0015,671400
GQMNF,D,20180614,0.157,0.1743,0.157,0.159,16100
GRAMY,D,20180614,3.1,3.28,3.1,3.25,15900
GRAS,D,20180614,0.0001,0.0002,0.0001,0.0001,31996800
GRBX,D,20180614,0.449,0.449,0.4045,0.449,8900
GRCK,D,20180614,0.0022,0.0022,0.0017,0.0019,5679400
GRCO,D,20180614,0.0611,0.0778,0.0601,0.0602,19500
GRCU,D,20180614,0.009,0.009,0.0081,0.0084,224900
GRCV,D,20180614,0.0013,0.0016,0.0013,0.0014,3345000
GRDLY,D,20180614,6.65,6.89,6.65,6.65,500
GRDO,D,20180614,0.0003,0.0003,0.0003,0.0003,7820200
GRDSF,D,20180614,0.0129,0.0129,0.0129,0.0129,200
GRGNF,D,20180614,0.1575,0.1575,0.1575,0.1575,500
GRLD,D,20180614,0.425,0.45,0.4,0.4,13100
GRLF,D,20180614,0.0001,0.0001,0.0001,0.0001,340000
GRMC,D,20180614,0.035,0.035,0.0281,0.0349,45000
GRMM,D,20180614,0.43,0.43,0.43,0.43,1700
GRNH,D,20180614,0.0358,0.0377,0.0345,0.0375,3159900
GRNTF,D,20180614,20.89,20.89,20.5,20.5,1000
GROG,D,20180614,0.1801,0.212,0.1801,0.212,1100
GRPEF,D,20180614,0.05,0.05,0.0475,0.0475,500
GRPS,D,20180614,0.0005,0.0006,0.0004,0.0006,2800400
GRPV,D,20180614,0.17,0.25,0.17,0.25,42700
GRST,D,20180614,0.079,0.079,0.079,0.079,300
GRSU,D,20180614,0.0054,0.0054,0.0054,0.0054,9600
GRTD,D,20180614,0.0705,0.0705,0.0705,0.0705,60000
GRWC,D,20180614,0.1141,0.118,0.102,0.1048,260900
GRWG,D,20180614,4.3,4.36,4.22,4.23,46000
GRXXF,D,20180614,0.1193,0.1299,0.1,0.1,31200
GRYN,D,20180614,0.21,0.225,0.18,0.19,41800
GRYO,D,20180614,0.0033,0.0033,0.0033,0.0033,6000
GSIH,D,20180614,0.03,0.0378,0.03,0.03,8800
GSPE,D,20180614,0.08,0.08,0.075,0.08,164100
GSPH,D,20180614,0.0289,0.029,0.0289,0.029,15000
GSPI,D,20180614,0.001,0.001,0.001,0.001,104200
GSRX,D,20180614,3.5,4,3.05,3.95,6700
GSVI,D,20180614,0.031,0.031,0.031,0.031,1000
GTBDF,D,20180614,0.41,0.41,0.4069,0.4069,5000
GTBP,D,20180614,2.155,2.18,1.95,2.08,49300
GTCP,D,20180614,0.0009,0.0009,0.0009,0.0009,8000
GTGDF,D,20180614,0.6816,0.6816,0.6598,0.6617,26200
GTGEF,D,20180614,0.1153,0.1162,0.1021,0.11,2700
GTHP,D,20180614,0.007,0.007,0.006,0.006,5819000
GTII,D,20180614,0.1,0.15,0.05,0.1,311700
GTLL,D,20180614,0.0001,0.0001,0.0001,0.0001,950000
GTOMY,D,20180614,29.114,29.114,29.114,29.114,200
GTXO,D,20180614,0.0024,0.0025,0.0023,0.0025,7189000
GUHI,D,20180614,0.0313,0.034,0.0313,0.034,54000
GUKYF,D,20180614,2.941,2.941,2.941,2.941,200
GULRF,D,20180614,14.71,14.71,14.71,14.71,1000
GULTU,D,20180614,0.083,0.083,0.0756,0.0756,147600
GUYFF,D,20180614,3.72,3.72,3.72,3.72,1000
GVCLD,D,20180614,0.37,0.37,0.37,0.37,1800
GVCM,D,20180614,0.095,0.095,0.0825,0.09,31900
GVDBF,D,20180614,2266.04,2278.21,2266.04,2278.21,100
GVDNY,D,20180614,45.2,45.47,45.2,45.27,6500
GVFF,D,20180614,9.96,10,9.96,10,700
GVXXF,D,20180614,0.1809,0.1809,0.168,0.168,36900
GWBU,D,20180614,0.0013,0.0016,0.0012,0.0012,107200
GWLIF,D,20180614,25.67,25.67,25.65,25.65,14500
GWLOF,D,20180614,19.6835,19.6912,19.6835,19.6912,1500
GWMGF,D,20180614,0.0011,0.0011,0.0007,0.0008,13400
GWPRF,D,20180614,13.11,13.22,12.4,12.5,13400
GWRRF,D,20180614,0.169,0.169,0.163,0.163,35000
GWSVP,D,20180614,25.06,25.06,25.01,25.01,14600
GWTI,D,20180614,0.0688,0.0688,0.06,0.0607,115400
GWTNF,D,20180614,1.0132,1.2116,1.0132,1.2116,12100
GXOCF,D,20180614,2.22,2.22,2.19,2.19,11000
GXSFF,D,20180614,0.0411,0.055,0.0411,0.045,142000
GXXM,D,20180614,2.65,2.65,2.65,2.65,100
GXYEF,D,20180614,8.36,8.4,8.17,8.17,27500
GYOG,D,20180614,0.0005,0.0005,0.0005,0.0005,310000
GYSN,D,20180614,0.0022,0.0022,0.0022,0.0022,7000
GZPFY,D,20180614,25.75,25.75,25.75,25.75,1000
HABC,D,20180614,0.016,0.016,0.016,0.016,200
HACBY,D,20180614,47.05,47.05,47.05,47.05,400
HADV,D,20180614,0.019,0.019,0.0165,0.0165,120000
HALN,D,20180614,0.2888,0.2975,0.2888,0.2975,2000
HAON,D,20180614,0.0002,0.0002,0.0001,0.0002,4076000
HARL,D,20180614,23.25,23.25,23.25,23.25,100
HAUP,D,20180614,0.05,0.075,0.049,0.0491,227200
HBAYF,D,20180614,8.827,8.9355,8.82,8.9355,28100
HBCYF,D,20180614,9.6,9.63,9.6,9.63,500
HCEI,D,20180614,0.0011,0.0011,0.0011,0.0011,999900
HCGS,D,20180614,0.0102,0.016,0.0102,0.016,24000
HCHDF,D,20180614,2.649,2.649,2.649,2.649,27500
HCMC,D,20180614,0.0001,0.0001,0.0001,0.0001,100
HCMLY,D,20180614,10.39,10.502,10.39,10.43,39700
HCTI,D,20180614,0.0002,0.0002,0.0001,0.0002,32964900
HDELY,D,20180614,17.95,18.09,17.95,17.985,11700
HDIH,D,20180614,3.51,3.51,3.51,3.51,400
HDII,D,20180614,0.0055,0.0059,0.0048,0.0055,405000
HDIUF,D,20180614,13.8896,13.8958,13.885,13.885,2300
HDRSF,D,20180614,0.0704,0.0704,0.067,0.067,29000
HDSLF,D,20180614,0.035,0.0422,0.035,0.0422,37300
HDUP,D,20180614,0.0011,0.0011,0.001,0.001,433000
HDVY,D,20180614,0.0155,0.022,0.0155,0.022,459000
HDYNQ,D,20180614,0.006,0.006,0.006,0.006,1400
HEGIF,D,20180614,9.883,9.883,9.883,9.883,2000
HEGIY,D,20180614,50.62,50.62,48.94,49.885,50700
HEINY,D,20180614,51.385,51.39,50.986,51.094,11400
HEMA,D,20180614,6.6,6.65,6.6,6.65,4100
HEMP,D,20180614,0.0376,0.045,0.0371,0.0407,184341300
HENKY,D,20180614,114.96,114.96,114.305,114.305,2700
HENOY,D,20180614,128.47,128.57,128.01,128.01,5500
HEOFF,D,20180614,0.919,0.919,0.9183,0.9183,1000
HERB,D,20180614,0.051,0.0612,0.051,0.0575,27800
HESAF,D,20180614,652.35,652.35,642.2506,643.4,100
HESAY,D,20180614,65.17,65.17,64.25,64.25,7100
HEWA,D,20180614,0.638,0.645,0.638,0.645,2900
HGBL,D,20180614,0.5113,0.53,0.5113,0.53,4600
HGEN,D,20180614,0.5788,0.695,0.5788,0.6925,2900
HGGGQ,D,20180614,0.0027,0.0027,0.0026,0.0026,176400
HGKGY,D,20180614,7.2,7.2,6.96,7.055,10700
HGLD,D,20180614,0.237,0.237,0.237,0.237,4500
HHILY,D,20180614,6.35,6.35,6.35,6.35,300
HHPHF,D,20180614,0.75,0.762,0.717,0.762,10500
HHSE,D,20180614,0.012,0.013,0.0091,0.0116,2499500
HIHI,D,20180614,0.001,0.0011,0.0008,0.0011,57504300
HIMR,D,20180614,0.0001,0.0001,0.0001,0.0001,10000
HINKF,D,20180614,102.65,102.65,102.25,102.25,900
HIPH,D,20180614,0.02,0.0225,0.019,0.0191,1422300
HKHHF,D,20180614,99.25,99.25,98.74,98.74,600
HKHHY,D,20180614,49.643,49.78,49.643,49.66,4100
HKTVY,D,20180614,7.82,7.82,7.82,7.82,1000
HKXCY,D,20180614,33.01,33.01,32.51,32.96,10000
HLDCY,D,20180614,5.48,5.73,5.48,5.7,2100
HLFDY,D,20180614,9.74,9.74,9.74,9.74,100
HLIX,D,20180614,1.6,1.65,1.55,1.55,6800
HLKHF,D,20180614,65.57,66.0275,65.57,66.0275,200
HLKMF,D,20180614,0.3474,0.3476,0.3473,0.3476,2200
HLLXF,D,20180614,0.0119,0.015,0.0119,0.0149,174700
HLMAF,D,20180614,19.4393,19.4393,19.4393,19.4393,2800
HLND,D,20180614,7.5,7.5,7.5,7.5,500
HLPPF,D,20180614,2.24,2.24,2.24,2.24,53800
HLPPY,D,20180614,10.8,11.19,10.8,11.135,29700
HLRTF,D,20180614,0.0581,0.0581,0.0581,0.0581,2000
HLSPY,D,20180614,0.91,0.94,0.89,0.89,19300
HLTOY,D,20180614,6.001,6.001,5.99,5.99,1000
HLTY,D,20180614,1.07,1.13,1,1,4500
HLUYY,D,20180614,71.81,71.81,71.7,71.7,500
HLYK,D,20180614,0.32,0.45,0.32,0.36,894600
HMDPF,D,20180614,6.9916,6.9916,6.9839,6.9839,2000
HMFFF,D,20180614,13.06,13.06,13.06,13.06,800
HMLA,D,20180614,0.0024,0.0024,0.0024,0.0024,5600
HMLSF,D,20180614,14.18,14.25,14.0093,14.028,42800
HMMR,D,20180614,1.71,1.71,1.1,1.17,638100
HMPPF,D,20180614,1.4323,1.51,1.4215,1.4853,28300
HMPQ,D,20180614,0.0124,0.0158,0.0124,0.015,28460300
HMRZF,D,20180614,16.1675,16.23,16.1675,16.23,900
HNDAF,D,20180614,31.34,31.34,31.34,31.34,100
HNGR,D,20180614,17.6175,17.62,17.59,17.59,18800
HNNMY,D,20180614,3.16,3.21,3.15,3.17,120900
HOCFY,D,20180614,36.98,36.98,36.98,36.98,100
HOCPY,D,20180614,58.47,58.47,57.87,57.87,39900
HOILF,D,20180614,1.6,1.6,1.28,1.3,11500
HOKCY,D,20180614,1.84,1.99,1.84,1.955,45500
HOLL,D,20180614,0.2,0.2,0.2,0.2,5500
HOWWY,D,20180614,3.46,3.6,3.46,3.5,4300
HPGLY,D,20180614,22.1,22.1,22.1,22.1,100
HPHTF,D,20180614,42.45,42.45,42.45,42.45,400
HPHW,D,20180614,0.061,0.061,0.06,0.06,50200
HPIL,D,20180614,0.0004,0.0005,0.0004,0.0005,3805400
HPMM,D,20180614,0.203,0.25,0.19,0.2,90500
HPNN,D,20180614,0.0001,0.0001,0.0001,0.0001,1000
HPTG,D,20180614,0.0002,0.0002,0.0002,0.0002,5000
HPTO,D,20180614,0.2822,0.2822,0.2762,0.2762,1500
HQGE,D,20180614,0.51,0.52,0.4,0.447,155700
HRAA,D,20180614,0.0015,0.0016,0.0015,0.0015,165000
HRAL,D,20180614,0.406,0.674,0.382,0.382,4200
HRBK,D,20180614,1.5,1.5,1.5,1.5,100
HREEF,D,20180614,0.021,0.021,0.0209,0.0209,24300
HRGLF,D,20180614,28.165,28.32,28.165,28.29,3200
HRGLY,D,20180614,56.79,56.79,56.79,56.79,200
HRTFF,D,20180614,0.275,0.2753,0.2732,0.2753,15000
HRUFF,D,20180614,15.335,15.335,15.335,15.335,300
HRVOF,D,20180614,0.618,0.6195,0.5973,0.6132,107400
HSCC,D,20180614,0.0162,0.0208,0.0162,0.0208,17000
HSNGY,D,20180614,25.62,25.62,24.86,25.62,8200
HSSHF,D,20180614,0.1288,0.1318,0.1204,0.1318,30300
HSTRF,D,20180614,0.2761,0.2863,0.2729,0.2729,2300
HTHIY,D,20180614,75,75,74.43,74.43,7200
HTHKY,D,20180614,5.619,5.69,5.55,5.63,2200
HTLZF,D,20180614,0.6887,0.6941,0.6887,0.6941,4900
HUABF,D,20180614,0.726,0.726,0.726,0.726,500
HUDRF,D,20180614,0.3586,0.359,0.3586,0.359,10600
HUGE,D,20180614,0.1,0.12,0.084,0.11,71900
HUMRF,D,20180614,0.4275,0.4275,0.41,0.41,1300
HUSKF,D,20180614,14.69,15.1544,14.69,15.08,85300
HUTMF,D,20180614,2.5689,2.5727,2.5114,2.5114,1200
HVBTF,D,20180614,0.725,0.7765,0.69,0.7506,545000
HVCW,D,20180614,0.0007,0.0007,0.0005,0.0006,30340300
HVGDF,D,20180614,0.0496,0.0497,0.0496,0.0497,80000
HWIS,D,20180614,13.95,14,13.95,14,3500
HWSY,D,20180614,0.002,0.002,0.002,0.002,410000
HXGBY,D,20180614,59.29,59.5,58.915,59.27,13500
HYAS,D,20180614,2.94,2.94,2.94,2.94,100
HYCTW,D,20180614,0.14,0.17,0.14,0.14,1300
HYFXF,D,20180614,0.05,0.2,0.05,0.05,5600
HYMTF,D,20180614,40.8,40.8,40.8,40.8,300
HYPMY,D,20180614,7.26,7.35,7.03,7.04,28300
HYPPF,D,20180614,0.14,0.14,0.14,0.14,8400
HYSR,D,20180614,0.011,0.0119,0.0104,0.0109,3559700
HYYDF,D,20180614,3.8352,3.87,3.7614,3.8239,49500
HYYWF,D,20180614,1.1194,1.1199,1.1135,1.1199,1600
HZEMF,D,20180614,6.5476,6.5476,6.5476,6.5476,100
HZNOF,D,20180614,2.042,2.042,2.042,2.042,3100
IAALF,D,20180614,0.2409,0.2409,0.24,0.24,3000
IAHL,D,20180614,0.705,0.7075,0.7,0.7,16200
IAUS,D,20180614,0.19,0.19,0.1521,0.1521,6000
IBDRY,D,20180614,30.624,31,30.624,30.96,20900
IBGH,D,20180614,0.029,0.03,0.029,0.03,70000
ICAGY,D,20180614,19.15,19.27,18.69,19.1175,11900
ICBT,D,20180614,0.0001,0.0001,0.0001,0.0001,942700
ICBU,D,20180614,0.0003,0.0004,0.0003,0.0003,14402000
ICCLF,D,20180614,1.15,1.1799,1.11,1.11,16600
ICLD,D,20180614,0.088,0.09,0.08,0.09,1029500
ICNB,D,20180614,0.0047,0.005,0.0045,0.0049,5729300
ICNM,D,20180614,0.0001,0.0001,0.0001,0.0001,40000
ICOTF,D,20180614,0.035,0.035,0.035,0.035,10000
ICTV,D,20180614,0.14,0.14,0.094,0.0997,95400
IDCBF,D,20180614,0.84,0.84,0.81,0.84,2100
IDCBY,D,20180614,16.26,16.33,16.25,16.26,433200
IDCN,D,20180614,0.0002,0.0002,0.0002,0.0002,5943300
IDDR,D,20180614,0.0001,0.0001,0.0001,0.0001,26811000
IDEXF,D,20180614,35.64,35.64,34.92,34.92,300
IDEXY,D,20180614,17.58,17.6,17.45,17.45,41600
IDGC,D,20180614,0.0001,0.0001,0.0001,0.0001,3620900
IDKOY,D,20180614,17.12,17.12,16.89,16.89,800
IDLM,D,20180614,0.013,0.0139,0.013,0.0139,50000
IDMMF,D,20180614,0.0515,0.059,0.0515,0.059,5000
IDND,D,20180614,0.35,0.3985,0.35,0.3985,10100
IDNG,D,20180614,0.0059,0.0059,0.0059,0.0059,3000
IDTLF,D,20180614,0.0652,0.0652,0.0601,0.0641,218700
IDTY,D,20180614,0.19,0.205,0.19,0.205,185000
IDVC,D,20180614,0.0008,0.0008,0.0008,0.0008,64500
IDVV,D,20180614,0.038,0.038,0.037,0.037,20000
IEHC,D,20180614,8.85,8.85,8.8,8.8,600
IENT,D,20180614,0.015,0.015,0.015,0.015,300
IENVF,D,20180614,4.035,4.035,4.035,4.035,500
IFAN,D,20180614,0.0004,0.0004,0.0003,0.0003,150600
IFBC,D,20180614,0.0059,0.0059,0.0036,0.0054,15300
IFGNF,D,20180614,0.52,0.52,0.52,0.52,1000
IFHR,D,20180614,0.0028,0.0028,0.0028,0.0028,16200
IFJPY,D,20180614,22.04,22.49,22.04,22.395,7100
IFNNF,D,20180614,29.62,29.62,29.62,29.62,9600
IFNNY,D,20180614,29.68,29.81,29.65,29.69,372700
IFNY,D,20180614,0.05,0.05,0.05,0.05,1900
IFRTF,D,20180614,0.1652,0.18,0.1652,0.18,49200
IFSB,D,20180614,0.0978,0.0978,0.095,0.095,31000
IFSPF,D,20180614,18.5596,18.5596,18.5596,18.5596,7900
IFUS,D,20180614,0.0021,0.0024,0.0015,0.0023,245000
IFXY,D,20180614,0.003,0.0032,0.0024,0.0027,16937400
IGCIW,D,20180614,0.003,0.003,0.001,0.0025,259900
IGGGF,D,20180614,1.385,1.385,1.385,1.385,1400
IGIFF,D,20180614,31.36,31.36,30.27,30.27,600
IGMB,D,20180614,0.0204,0.0204,0.0175,0.018,427000
IGNE,D,20180614,0.0007,0.0014,0.0006,0.0011,195434700
IGNG,D,20180614,0.24,0.299,0.202,0.299,18700
IGOI,D,20180614,2.18,2.18,2.16,2.16,11300
IGPK,D,20180614,0.0115,0.0119,0.0115,0.0118,88200
IGRW,D,20180614,0.0001,0.0001,0.0001,0.0001,50000
IGXT,D,20180614,0.789,0.79,0.75,0.7899,65000
IHHFF,D,20180614,100.516,100.516,100.516,100.516,200
IHLDY,D,20180614,15.395,15.64,15.23,15.39,8700
IHRMF,D,20180614,15.17,15.17,15.17,15.17,12500
IHRTQ,D,20180614,0.32,0.32,0.3,0.32,12400
IHSI,D,20180614,0.0001,0.0001,0.0001,0.0001,2980500
IIBK,D,20180614,14.15,14.15,14.15,14.15,100
IICN,D,20180614,0.015,0.025,0.013,0.0151,113600
IINX,D,20180614,2.46,2.46,2.46,2.46,100
IJJP,D,20180614,0.0009,0.0009,0.0007,0.0008,65340900
IKTSY,D,20180614,78.41,78.41,78.41,78.41,100
ILHMF,D,20180614,0.0551,0.0658,0.0551,0.0623,158000
ILNLF,D,20180614,0.39,0.39,0.39,0.39,5000
ILST,D,20180614,0.0002,0.0003,0.0002,0.0003,2150000
ILUS,D,20180614,0.0031,0.0035,0.0031,0.0031,97500
IMASF,D,20180614,7.1213,7.15,7.1213,7.15,2300
IMASY,D,20180614,7.334,7.37,7.2388,7.31,173900
IMBBF,D,20180614,34.46,34.46,34.46,34.46,5600
IMBBY,D,20180614,34.73,35.01,34.64,34.74,854200
IMEXF,D,20180614,0.2275,0.2275,0.206,0.206,102200
IMIAF,D,20180614,16,16,16,16,300
IMII,D,20180614,0.1601,0.1601,0.1601,0.1601,400
IMLFF,D,20180614,0.6845,0.704,0.657,0.661,759200
IMMD,D,20180614,0.2,0.254,0.185,0.19,383200
IMPHP,D,20180614,19.5,20,15.3,20,1600
IMPUY,D,20180614,1.72,1.77,1.7,1.74,36200
IMRSQ,D,20180614,0.0026,0.0028,0.0026,0.0028,1100
IMTL,D,20180614,0.0115,0.012,0.0115,0.012,99200
IMTV,D,20180614,0.0024,0.0028,0.0023,0.0028,84849300
IMUN,D,20180614,0.0253,0.026,0.0245,0.026,103700
IMXXF,D,20180614,3.7,3.7,3.7,3.7,2200
INAR,D,20180614,0.0001,0.0001,0.0001,0.0001,1500000
INCAF,D,20180614,0.04,0.04,0.04,0.04,100
INCC,D,20180614,0.0002,0.0002,0.0001,0.0002,3505000
INCKF,D,20180614,0.024,0.024,0.024,0.024,4000
INCT,D,20180614,0.0001,0.0001,0.0001,0.0001,225000
INCZY,D,20180614,2.515,2.69,2.515,2.64,26300
INDFY,D,20180614,9.26,9.26,9.26,9.26,500
INGIY,D,20180614,17.93,17.94,17.71,17.81,8400
INGXF,D,20180614,10.38,10.39,10.3069,10.3069,800
INLB,D,20180614,0.145,0.1594,0.145,0.15,15700
INMG,D,20180614,0.0062,0.0068,0.0061,0.0061,814000
INND,D,20180614,0.024,0.0287,0.024,0.0287,18200
