<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LIQDQ,D,20180412,0.0012,0.002,0.0012,0.0019,389100
LITH,D,20180412,0.025,0.025,0.0222,0.0231,420200
LIVC,D,20180412,0.04,0.04,0.04,0.04,0
LIWA,D,20180412,0.0025,0.0025,0.0025,0.0025,2100
LIXT,D,20180412,0.15,0.15,0.15,0.15,0
LKAI,D,20180412,0.1488,0.15,0.1488,0.15,20100
LKFLF,D,20180412,3.62,3.62,3.62,3.62,0
LKMNF,D,20180412,0.101,0.101,0.101,0.101,0
LKREF,D,20180412,8.57,8.57,8.57,8.57,0
LLBO,D,20180412,0.0026,0.0026,0.002,0.0022,970700
LLDTF,D,20180412,0.9425,0.9763,0.9425,0.9463,43900
LLEN,D,20180412,0.005,0.005,0.005,0.005,3900
LLESF,D,20180412,13.45,13.45,13.45,13.45,3100
LLESY,D,20180412,13.88,13.88,13.61,13.8388,3600
LLLI,D,20180412,0.015,0.0168,0.0133,0.0133,593200
LMBHW,D,20180412,2.0875,2.0875,2.0875,2.0875,600
LMCNF,D,20180412,2.1927,2.2663,2.17,2.25,68700
LMDCF,D,20180412,0.1,0.1,0.1,0.1,0
LMEFF,D,20180412,0.0299,0.0299,0.0299,0.0299,0
LMMKP,D,20180412,24.0875,24.2,23.9,24.2,48700
LMNK,D,20180412,0.175,0.175,0.175,0.175,0
LMPMY,D,20180412,11.03,11.03,11.01,11.03,1800
LMRMF,D,20180412,0.068,0.0741,0.068,0.0741,6300
LMRXF,D,20180412,0.2605,0.2798,0.2605,0.2636,17200
LMSC,D,20180412,3,3,3,3,0
LMSMF,D,20180412,0.1,0.1,0.1,0.1,50100
LNAGF,D,20180412,203.3,203.3,201.04,201.04,100
LNCLF,D,20180412,0.0178,0.021,0.0178,0.021,79800
LNDNF,D,20180412,27.13,27.13,27.13,27.13,400
LNDT,D,20180412,0.2879,0.2879,0.2879,0.2879,2000
LNEGY,D,20180412,19.88,20.165,19.88,19.9,2400
LNGG,D,20180412,38,38.25,37.62,38,7700
LNGLF,D,20180412,0.374,0.374,0.368,0.37,6400
LNGLY,D,20180412,1.43,1.5,1.43,1.49,1500
LNGT,D,20180412,0.0004,0.0004,0.0004,0.0004,0
LNGYF,D,20180412,0.1685,0.1685,0.1685,0.1685,0
LNMIY,D,20180412,0.8,0.8,0.8,0.8,500
LNNGF,D,20180412,1.06,1.06,1.06,1.06,0
LNNNY,D,20180412,17.005,17.005,17.005,17.005,0
LNSTY,D,20180412,15.2575,15.33,15.16,15.32,20700
LNVGF,D,20180412,0.5225,0.5225,0.5225,0.5225,0
LNVGY,D,20180412,10.35,10.36,10.3,10.36,6600
LNXGF,D,20180412,0.001,0.001,0.001,0.001,400
LNXSF,D,20180412,76.05,76.05,76.05,76.05,100
LNZCF,D,20180412,0.3471,0.3474,0.3471,0.3474,9000
LOCMQ,D,20180412,0.0011,0.0011,0.0011,0.0011,0
LOGG,D,20180412,0.0223,0.0223,0.0212,0.0212,11000
LOGL,D,20180412,0.0007,0.0007,0.0006,0.0006,63800
LOGN,D,20180412,41,41,41,41,400
LOGQ,D,20180412,0.12,0.12,0.12,0.12,0
LOGX,D,20180412,0.07,0.07,0.07,0.07,0
LOMLF,D,20180412,0.516,0.516,0.516,0.516,2000
LONCF,D,20180412,0.0887,0.0887,0.0887,0.0887,0
LOQPF,D,20180412,31.6,31.6,31.6,31.6,0
LOTE,D,20180412,0.0374,0.0398,0.0323,0.0398,12400
LOUIF,D,20180412,0.099,0.099,0.099,0.099,0
LOVI,D,20180412,0.005,0.005,0.002,0.002,3493000
LOVV,D,20180412,1.04,1.04,1.04,1.04,0
LPBC,D,20180412,11.55,11.55,11.55,11.55,0
LPHM,D,20180412,0.0015,0.0015,0.0015,0.0015,0
LPIH,D,20180412,0.021,0.021,0.021,0.021,60000
LPKFF,D,20180412,10.4,10.4,10.4,10.4,0
LPKGF,D,20180412,0.182,0.182,0.182,0.182,0
LPMDF,D,20180412,0.3,0.3,0.3,0.3,0
LPPI,D,20180412,0.0028,0.0038,0.0028,0.003,1370000
LPTC,D,20180412,0.25,0.25,0.205,0.25,1600
LPTI,D,20180412,0.002,0.002,0.002,0.002,0
LQMT,D,20180412,0.242,0.2476,0.2415,0.2416,505900
LQSIF,D,20180412,8.0035,8.0132,7.846,7.846,800
LRAXF,D,20180412,0.534,0.5553,0.5338,0.5345,7900
LRCDF,D,20180412,37.0958,37.0958,37.0958,37.0958,0
LRCPF,D,20180412,0.1012,0.1012,0.1012,0.1012,0
LRDC,D,20180412,0.0099,0.02,0.0099,0.02,6700
LRDR,D,20180412,0.0199,0.0199,0.0156,0.018,1725100
LRENY,D,20180412,9.6831,9.6935,9.6831,9.6935,200800
LRGR,D,20180412,2.28,2.84,2.27,2.7,419700
LRLCF,D,20180412,234.1,235.2909,234.1,235.2909,600
LRLCY,D,20180412,46.83,48.25,46.62,47.8,93300
LRSV,D,20180412,0.108,0.108,0.108,0.108,700
LRTNF,D,20180412,0.55,0.5614,0.5372,0.5532,82900
LRTTF,D,20180412,0.3145,0.32,0.301,0.309,88300
LSAL,D,20180412,0.003,0.003,0.003,0.003,0
LSANF,D,20180412,0.241,0.241,0.241,0.241,0
LSCG,D,20180412,0.02,0.02,0.02,0.02,0
LSFG,D,20180412,24,24,24,24,0
LSKA,D,20180412,0.0011,0.0011,0.0011,0.0011,0
LSLPF,D,20180412,3.7503,3.7503,3.7503,3.7503,0
LSSCF,D,20180412,0.6542,0.6542,0.64,0.64,2000
LSTG,D,20180412,0.0061,0.007,0.0061,0.0065,28600
LSTMF,D,20180412,0.0001,0.0001,0.0001,0.0001,100
LSTYF,D,20180412,0.29,0.29,0.29,0.29,9500
LSYN,D,20180412,1.56,1.5601,1.56,1.56,6700
LTCCF,D,20180412,0.8604,0.89,0.8445,0.853,22000
LTCP,D,20180412,0.05,0.05,0.05,0.05,0
LTEC,D,20180412,0.025,0.025,0.025,0.025,0
LTFD,D,20180412,0.0527,0.18,0.0527,0.18,800
LTGHY,D,20180412,9.04,9.4,9.04,9.15,20800
LTHHF,D,20180412,0.2452,0.2452,0.2452,0.2452,1300
LTHIF,D,20180412,0.099,0.099,0.099,0.099,0
LTHUQ,D,20180412,0.0015,0.0015,0.0015,0.0015,5000
LTMP,D,20180412,0.056,0.0816,0.056,0.063,59000
LTNC,D,20180412,0.0001,0.0001,0.0001,0.0001,2200000
LTRE,D,20180412,1.55,1.55,1.55,1.55,41100
LTSC,D,20180412,0.0058,0.0058,0.0058,0.0058,16000
LTSN,D,20180412,0.0014,0.0014,0.0014,0.0014,64400
LTTC,D,20180412,0.0044,0.0044,0.0044,0.0044,0
LTTGF,D,20180412,0.09,0.09,0.0724,0.0724,37500
LTUM,D,20180412,0.2201,0.23,0.2201,0.2255,64000
LTUS,D,20180412,0.01,0.0106,0.01,0.0106,1200
LUCRF,D,20180412,1.75,1.75,1.67,1.67,24000
LUKOY,D,20180412,63.99,64.23,63.15,63.6,72900
LUNMF,D,20180412,6.473,6.4806,6.4081,6.4081,26000
LUPAQ,D,20180412,0.711,0.711,0.711,0.711,0
LUPEY,D,20180412,24.05,24.05,24.05,24.05,0
LUSI,D,20180412,0.0001,0.0001,0.0001,0.0001,0
LUVU,D,20180412,0.041,0.054,0.031,0.049,54500
LUXGF,D,20180412,63.1,63.1,63.1,63.1,0
LUXTY,D,20180412,63.3,63.9,63.3,63.61,6300
LVCA,D,20180412,0.0021,0.003,0.002,0.003,348700
LVCLF,D,20180412,0.016,0.016,0.016,0.016,0
LVCLY,D,20180412,0.141,0.141,0.141,0.141,0
LVGI,D,20180412,0.0002,0.0002,0.0002,0.0002,1009900
LVMHF,D,20180412,345.65,346.81,344.57,346.59,3600
LVMUY,D,20180412,69.02,69.14,68.82,68.91,95400
LVNSF,D,20180412,0.144,0.156,0.144,0.156,20300
LVNVF,D,20180412,0.2265,0.2265,0.2265,0.2265,100
LVRLF,D,20180412,1.17,1.18,1.17,1.18,7500
LVVV,D,20180412,0.0352,0.038,0.03,0.0323,7745500
LVWD,D,20180412,0.0371,0.0371,0.0371,0.0371,0
LWCL,D,20180412,34.51,34.51,34.51,34.51,0
LWCTF,D,20180412,0.002,0.002,0.002,0.002,0
LWLG,D,20180412,1.22,1.22,1.12,1.16,104200
LWSCF,D,20180412,14.02,14.02,14.02,14.02,0
LXENF,D,20180412,0.33,0.33,0.328,0.328,2600
LXGTF,D,20180412,0.343,0.351,0.32,0.32,289600
LXRP,D,20180412,0.94,0.94,0.89,0.92,64300
LXXGF,D,20180412,0.8555,0.88,0.8455,0.879,15600
LYBC,D,20180412,37,37,37,37,0
LYDIF,D,20180412,0.3774,0.3774,0.355,0.355,18800
LYFE,D,20180412,0.0005,0.0005,0.0005,0.0005,0
LYJN,D,20180412,0.0005,0.0009,0.0005,0.0009,48000
LYLP,D,20180412,0.0001,0.0001,0.0001,0.0001,0
LYSCF,D,20180412,1.95,1.98,1.95,1.98,65100
LYSDY,D,20180412,2,2,1.93,1.98,12600
LYSFY,D,20180412,12.3,12.3,12.3,12.3,0
LZAGF,D,20180412,236.74,236.74,236.74,236.74,0
LZAGY,D,20180412,24.14,24.33,24.11,24.255,10000
LZRFY,D,20180412,8.605,8.7,8.51,8.6,177600
MAAFF,D,20180412,0.008,0.008,0.008,0.008,18000
MAAL,D,20180412,2.75,2.75,2.75,2.75,0
MAANF,D,20180412,0.43,0.43,0.43,0.43,0
MACE,D,20180412,0.3641,0.4498,0.3641,0.4498,4400
MACIF,D,20180412,1.2614,1.2614,1.2296,1.2296,2900
MACQF,D,20180412,0.065,0.065,0.065,0.065,0
MAGE,D,20180412,0.018,0.02,0.018,0.02,31700
MAGOY,D,20180412,11.93,11.93,11.93,11.93,300
MAHLY,D,20180412,20.46,20.46,20.46,20.46,0
MAJCQ,D,20180412,0.0001,0.0001,0.0001,0.0001,3000
MAKSF,D,20180412,3.8358,3.87,3.79,3.79,2600
MAKSY,D,20180412,7.582,7.71,7.5775,7.685,69400
MALJF,D,20180412,15,15,15,15,0
MALRY,D,20180412,13,13,13,13,300
MAMTF,D,20180412,14.18,14.18,14.18,14.18,0
MAOMF,D,20180412,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180412,2.48,2.48,2.475,2.475,600
MAQAF,D,20180412,4.65,4.65,4.65,4.65,0
MARUY,D,20180412,73.04,73.04,73.04,73.04,0
MARZF,D,20180412,1.42,1.42,1.42,1.42,1000
MATN,D,20180412,0.2401,0.2589,0.2305,0.258,28900
MAURY,D,20180412,40.7,40.76,40.7,40.76,400
MAUSY,D,20180412,18.77,18.77,18.77,18.77,0
MAVT,D,20180412,0.0172,0.0172,0.0172,0.0172,0
MAWHF,D,20180412,0.83,0.84,0.81,0.83,28900
MAWHY,D,20180412,16.73,16.77,16.73,16.77,400
MAXD,D,20180412,0.0006,0.0006,0.0004,0.0005,439089900
MAXE,D,20180412,0.007,0.007,0.007,0.007,0
MAYGF,D,20180412,0.0857,0.0857,0.0857,0.0857,0
MAYNF,D,20180412,0.57,0.57,0.57,0.57,0
MBAIF,D,20180412,0.5855,0.5855,0.5855,0.5855,0
MBBYF,D,20180412,64.2,64.26,64.2,64.26,33000
MBCFF,D,20180412,2.2,2.2,2.2,2.2,0
MBCI,D,20180412,0.0021,0.0036,0.0021,0.0036,3000
MBCQ,D,20180412,17,17,17,17,0
MBDE,D,20180412,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180412,6.65,6.65,6.65,6.65,0
MBKL,D,20180412,20,20,20,20,300
MBLC,D,20180412,0.575,0.7,0.55,0.62,2200
MBNKF,D,20180412,48.55,48.55,48.55,48.55,0
MBUMY,D,20180412,12.47,12.47,12.4625,12.4625,900
MBXBF,D,20180412,0.2063,0.2063,0.2063,0.2063,0
MBYMF,D,20180412,0.0345,0.0345,0.0345,0.0345,0
MCAP,D,20180412,0.0494,0.0494,0.0494,0.0494,0
MCBG,D,20180412,24.25,25.6,24.25,25.6,1300
MCBI,D,20180412,19.25,19.25,19.25,19.25,0
MCBK,D,20180412,25.6,25.6,25.6,25.6,0
MCBS,D,20180412,22.5,22.5,22.5,22.5,0
MCCK,D,20180412,30.25,30.25,30.25,30.25,0
MCCLF,D,20180412,27.25,27.25,27.25,27.25,200
MCDMF,D,20180412,0.0607,0.0607,0.0607,0.0607,10000
MCEM,D,20180412,73.16,73.16,71.65,72.75,1300
MCESF,D,20180412,1.61,1.61,1.61,1.61,100
MCET,D,20180412,0.0001,0.0001,0.0001,0.0001,19252300
MCFUF,D,20180412,17.5689,17.8,17.5689,17.8,1800
MCGI,D,20180412,0.0002,0.0002,0.0001,0.0001,111446400
MCGRF,D,20180412,0.88,0.88,0.88,0.88,18400
MCHA,D,20180412,0.685,0.685,0.685,0.685,0
MCHB,D,20180412,31000,31000,31000,31000,0
MCHT,D,20180412,14.8,14.8,14.8,14.8,1000
MCHVY,D,20180412,30.75,31.15,30.75,31.15,1800
MCIC,D,20180412,0.0009,0.0009,0.0009,0.0009,0
MCIG,D,20180412,0.2225,0.235,0.22,0.2325,984900
MCOA,D,20180412,0.0265,0.027,0.0249,0.026,2019300
MCPH,D,20180412,23.8863,23.8863,23.8863,23.8863,0
MCPI,D,20180412,0.02,0.0214,0.02,0.0214,32500
MCQEF,D,20180412,79.6,79.6,79.6,79.6,0
MCRAA,D,20180412,33.99,33.99,33.99,33.99,300
MCRAB,D,20180412,33.5,33.5,33.5,33.5,0
MCREF,D,20180412,0.0425,0.0425,0.0425,0.0425,10000
MCRPF,D,20180412,1.16,1.16,1.16,1.16,5000
MCRZF,D,20180412,0.26,0.26,0.26,0.26,0
MCTC,D,20180412,0.023,0.037,0.0153,0.016,38900
MCTYF,D,20180412,0.0005,0.0005,0.0005,0.0005,33500
MCUIF,D,20180412,0.2776,0.2776,0.2776,0.2776,0
MCUJF,D,20180412,4.97,4.97,4.97,4.97,500
MCVT,D,20180412,0.5,0.5,0.5,0.5,0
MCZAF,D,20180412,0.0055,0.0061,0.0047,0.0051,57700
MDBIF,D,20180412,0.1598,0.1598,0.1598,0.1598,0
MDCE,D,20180412,0.0001,0.0002,0.0001,0.0002,41000
MDCL,D,20180412,1.57,1.78,1.55,1.72,25300
MDCN,D,20180412,0.0002,0.0002,0.0001,0.0001,19841600
MDCX,D,20180412,0.0121,0.0121,0.0121,0.0121,0
MDDD,D,20180412,0.0015,0.0084,0.0015,0.0015,28900
MDEVF,D,20180412,3.2,3.2,3.2,3.2,100
MDGC,D,20180412,0.0002,0.0002,0.0001,0.0002,1799600
MDIBF,D,20180412,11.7786,11.7786,11.7786,11.7786,0
MDIBY,D,20180412,12.15,12.15,12.01,12.01,3900
MDIN,D,20180412,0.0001,0.0001,0.0001,0.0001,1300000
MDIT,D,20180412,0.1613,0.1613,0.1613,0.1613,1000
MDIUY,D,20180412,11.81,11.81,11.81,11.81,800
MDLH,D,20180412,0.0119,0.0119,0.0119,0.0119,0
MDLNF,D,20180412,0.1882,0.1882,0.1797,0.1797,88900
MDLXF,D,20180412,0.0434,0.0434,0.0434,0.0434,0
MDMN,D,20180412,0.003,0.003,0.003,0.003,0
MDNDF,D,20180412,49.14,49.26,49.14,49.26,200
MDNGF,D,20180412,0.263,0.263,0.263,0.263,0
MDNNF,D,20180412,0.2359,0.2359,0.2359,0.2359,0
MDRM,D,20180412,0.0235,0.0235,0.0235,0.0235,0
MDRPF,D,20180412,0.7534,0.77,0.7385,0.75,159600
MDSMF,D,20180412,0.402,0.402,0.402,0.402,0
MDSYF,D,20180412,0.85,0.85,0.85,0.85,600
MDVT,D,20180412,38,38,38,38,0
MDVX,D,20180412,0.4451,0.4451,0.361,0.4125,53800
MDWT,D,20180412,0.1,0.1,0.1,0.1,300
MDXHF,D,20180412,0.2031,0.2031,0.2031,0.2031,0
MDXL,D,20180412,2.57,2.57,2.57,2.57,0
MEAOF,D,20180412,0.391,0.41,0.391,0.41,14700
MEDD,D,20180412,0.0104,0.0105,0.0104,0.0105,1900
MEDFF,D,20180412,13.85,14.6188,13.4671,14.593,212100
MEDH,D,20180412,0.065,0.0699,0.0505,0.055,957100
MEDT,D,20180412,0.0007,0.0007,0.0005,0.0006,25326600
MEEC,D,20180412,0.2396,0.2499,0.237,0.2499,58800
MEGEF,D,20180412,4.53,4.6602,4.53,4.59,4900
MEGGF,D,20180412,6.0405,6.0405,6.0405,6.0405,0
MEGGY,D,20180412,12.25,12.58,12.25,12.58,3000
MEIYF,D,20180412,19.0612,19.0612,19.0612,19.0612,0
MEJHY,D,20180412,20.37,20.37,20.37,20.37,0
MELY,D,20180412,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180412,0.2588,0.2588,0.2588,0.2588,0
MENC,D,20180412,0.12,0.12,0.12,0.12,0
MENXF,D,20180412,0.0516,0.0544,0.0516,0.0544,4000
MEPW,D,20180412,2,2,2,2,0
MERLY,D,20180412,9.9,10.05,9.58,9.74,8700
MERR,D,20180412,0.0301,0.0301,0.0301,0.0301,0
MEXGF,D,20180412,0.265,0.265,0.253,0.253,15100
MFBP,D,20180412,3.996,4,3.85,3.85,2600
MFCSF,D,20180412,10.9112,11.068,10.9001,11.068,4100
MFGI,D,20180412,73.501,73.501,73.501,73.501,0
MFON,D,20180412,1.03,1.03,1.03,1.03,1000
MFOYY,D,20180412,9.75,9.75,9.75,9.75,0
MFST,D,20180412,0.0005,0.0006,0.0004,0.0005,33459100
MGAAF,D,20180412,48.1,48.1,48.1,48.1,0
MGAFF,D,20180412,0.12,0.1254,0.12,0.1249,112000
MGAWY,D,20180412,17.4,17.4,17.4,17.4,0
MGCLF,D,20180412,0.08,0.08,0.0705,0.08,55000
MGDDF,D,20180412,146.875,146.875,146.875,146.875,0
MGDDY,D,20180412,29.55,29.74,29.55,29.73,25600
MGDPF,D,20180412,0.7393,0.7438,0.7277,0.7277,14600
MGHCF,D,20180412,0.1191,0.1191,0.1091,0.1091,17600
MGHL,D,20180412,0.085,0.085,0.085,0.085,12000
MGLG,D,20180412,0.0001,0.0001,0.0001,0.0001,3500
MGMLF,D,20180412,0.2003,0.2003,0.1882,0.2,138900
MGNT,D,20180412,0.009,0.009,0.009,0.009,0
MGON,D,20180412,0.0055,0.0062,0.005,0.005,1482600
MGPHF,D,20180412,1.5,1.5,1.4,1.43,39900
MGPPF,D,20180412,3,3,3,3,0
MGPRF,D,20180412,0.141,0.141,0.141,0.141,0
MGPTF,D,20180412,0.06,0.06,0.06,0.06,0
MGRUF,D,20180412,10.4707,10.4707,10.4707,10.4707,0
MGTI,D,20180412,1.12,1.34,1.12,1.33,1956200
MGWFF,D,20180412,0.5845,0.607,0.58,0.59,20000
MGXMF,D,20180412,0.7093,0.71,0.6776,0.6999,152200
MGYOY,D,20180412,6.2,6.2,5.08,5.09,4400
MGYTF,D,20180412,1.72,1.72,1.72,1.72,0
MHCC,D,20180412,0.0002,0.0002,0.0001,0.0002,2684500
MHGU,D,20180412,19.8,19.8,19.8,19.8,0
MHGVY,D,20180412,22.36,22.43,22.2975,22.37,47600
MHHC,D,20180412,0.0001,0.0002,0.0001,0.0002,221600
MHIVF,D,20180412,8.6815,8.6815,6.8343,8.6215,4500
MHREF,D,20180412,0.0249,0.0249,0.0249,0.0249,0
MHTLY,D,20180412,14.49,14.7,14.49,14.595,700
MHTX,D,20180412,0.0145,0.0169,0.0142,0.0142,133000
MHTZF,D,20180412,0.019,0.019,0.019,0.019,0
MHVYF,D,20180412,37.88,37.88,37.88,37.88,0
MHYS,D,20180412,0.0001,0.0001,0.0001,0.0001,0
MICWF,D,20180412,0.417,0.417,0.3511,0.3675,40100
MIDLF,D,20180412,0.644,0.6687,0.644,0.6571,7900
MIELY,D,20180412,31.6,31.666,31.53,31.64,10400
MIHI,D,20180412,0.09,0.1,0.09,0.09,61400
MIHL,D,20180412,0.0013,0.0013,0.0013,0.0013,104600
MIICF,D,20180412,65.25,66.1,64.44,64.44,700
MIKP,D,20180412,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180412,1.07,1.07,1.07,1.07,0
MILV,D,20180412,0.0005,0.0005,0.0005,0.0005,1800
MIMZF,D,20180412,0.5413,0.5556,0.5134,0.5134,15000
MINE,D,20180412,0.0002,0.0003,0.0001,0.0002,2077753000
MINR,D,20180412,0.53,0.53,0.53,0.53,0
MISM,D,20180412,0.0022,0.0022,0.0022,0.0022,0
MISVF,D,20180412,0.5218,0.5218,0.5218,0.5218,900
MITEY,D,20180412,17.055,17.15,17.025,17.085,24600
MITFF,D,20180412,2.2,2.2,2.2,2.2,0
MITFY,D,20180412,9.795,9.795,9.79,9.79,400
MITJF,D,20180412,0.28,0.2838,0.28,0.2838,20300
MITSY,D,20180412,345.465,347.06,343.85,345.79,700
MIXIF,D,20180412,35.01,35.01,35.01,35.01,0
MIXX,D,20180412,0.0088,0.0089,0.0088,0.0089,4000
MJDLF,D,20180412,4.98,4.98,4.98,4.98,0
MJGCF,D,20180412,0.0457,0.0457,0.0457,0.0457,0
MJLB,D,20180412,0.0021,0.0021,0.002,0.002,1402900
MJMD,D,20180412,13.16,13.16,13.16,13.16,0
MJMJ,D,20180412,0.0001,0.0001,0.0001,0.0001,50000
MJNA,D,20180412,0.098,0.1,0.095,0.098,4117300
MJNE,D,20180412,2,2,1.985,1.985,1600
MJOG,D,20180412,0.095,0.095,0.07,0.089,9300
MJTK,D,20180412,0.0006,0.0006,0.0004,0.0005,128510300
MJTV,D,20180412,0.0055,0.0055,0.0041,0.0045,972600
MJVP,D,20180412,0.99,1,0.94,0.94,1200
MJWL,D,20180412,0.0001,0.0001,0.0001,0.0001,1400000
MJXFF,D,20180412,0.037,0.037,0.037,0.037,1000
MKGAF,D,20180412,99.8,99.8,99.8,99.8,0
MKKGY,D,20180412,19.94,20.12,19.94,20.07,14600
MKRS,D,20180412,0.385,0.385,0.385,0.385,2800
MKRYF,D,20180412,0.02,0.02,0.02,0.02,0
MKSEF,D,20180412,0.1769,0.1769,0.1769,0.1769,5000
MKTAY,D,20180412,47.18,47.18,46.46,46.81,9300
MKTDF,D,20180412,0.046,0.046,0.046,0.046,560000
MKTY,D,20180412,0.71,0.71,0.71,0.71,200
MLBVF,D,20180412,0.0187,0.0187,0.0187,0.0187,1000
MLCG,D,20180412,0.0002,0.0002,0.0001,0.0001,2000000
MLER,D,20180412,0.017,0.0195,0.017,0.0188,20600
MLFB,D,20180412,0.041,0.041,0.041,0.041,0
MLFNF,D,20180412,25.55,25.55,25.5379,25.55,1700
MLGCF,D,20180412,0.132,0.132,0.132,0.132,800
MLGF,D,20180412,29.6,29.6,29.6,29.6,0
MLHC,D,20180412,0.0001,0.0001,0.0001,0.0001,0
MLLGF,D,20180412,11.721,11.721,11.721,11.721,0
MLLLF,D,20180412,0.4255,0.4255,0.4255,0.4255,0
MLLNF,D,20180412,10.0169,10.0169,10.0169,10.0169,200
MLLOF,D,20180412,0.1093,0.1093,0.1,0.1,11000
MLLS,D,20180412,0.585,0.585,0.585,0.585,0
MLMN,D,20180412,0.0038,0.0038,0.0038,0.0038,0
MLMZF,D,20180412,0.0293,0.0293,0.0293,0.0293,0
MLNLF,D,20180412,2.011,2.0701,2,2.02,17100
MLNZF,D,20180412,0.34,0.34,0.34,0.34,0
MLPH,D,20180412,0.0042,0.0042,0.0042,0.0042,0
MLRKF,D,20180412,0.1847,0.1847,0.176,0.176,2900
MLRYY,D,20180412,31.55,31.55,31.55,31.55,200
MLSPF,D,20180412,3.15,3.15,3.15,3.15,0
MLXEF,D,20180412,0.577,0.577,0.577,0.577,0
MLYBY,D,20180412,5.29,5.38,5.29,5.33,19700
MLYCF,D,20180412,0.085,0.085,0.085,0.085,0
MLYFF,D,20180412,0.0299,0.0299,0.0299,0.0299,0
MLYNF,D,20180412,2.76,2.76,2.76,2.76,100
MMBF,D,20180412,0.0019,0.0019,0.0019,0.0019,0
MMCC,D,20180412,0.71,0.71,0.71,0.71,0
MMEG,D,20180412,0.0001,0.0001,0.0001,0.0001,0
MMEGD,D,20180412,0.0226,0.029,0.0226,0.029,5200
MMEX,D,20180412,0.003,0.0031,0.0024,0.003,50448900
MMJJF,D,20180412,0.33,0.33,0.28,0.315,2100
MMMB,D,20180412,1.13,1.13,1.05,1.12,46600
MMMM,D,20180412,0.11,0.11,0.11,0.11,0
MMMW,D,20180412,0.0132,0.0145,0.0128,0.0144,776000
MMNGF,D,20180412,0.28,0.2912,0.27,0.2912,35500
MMPWQ,D,20180412,0.0011,0.0011,0.0011,0.0011,0
MMRF,D,20180412,0.0015,0.0015,0.0015,0.0015,0
MMRGF,D,20180412,0.4799,0.4799,0.4626,0.4745,26500
MMSDF,D,20180412,0.0408,0.0408,0.0408,0.0408,4000
MMSMY,D,20180412,8.69,8.69,8.69,8.69,0
MMTC,D,20180412,0.1376,0.1376,0.1376,0.1376,0
MMTIF,D,20180412,0.11,0.11,0.107,0.11,267100
MMTMF,D,20180412,0.0604,0.0604,0.0604,0.0604,0
MMTOF,D,20180412,7.19,7.19,7.19,7.19,200
MMTRS,D,20180412,25,25,25,25,400
MMTS,D,20180412,0.0008,0.0008,0.0008,0.0008,0
MNAP,D,20180412,0.006,0.006,0.006,0.006,0
MNAT,D,20180412,31.3,31.3,31.3,31.3,0
MNBC,D,20180412,29.5,29.5,29.5,29.5,0
MNBEY,D,20180412,40.85,41,40.84,41,700
MNBP,D,20180412,389,389,389,389,0
MNDJF,D,20180412,0.1646,0.17,0.1646,0.17,45000
MNDP,D,20180412,0.0002,0.0002,0.0002,0.0002,0
MNELF,D,20180412,0.0906,0.1544,0.08,0.13,128700
MNGG,D,20180412,0.0001,0.0001,0.0001,0.0001,1000000
MNGGF,D,20180412,0.1595,0.1595,0.1595,0.1595,1000
MNGPY,D,20180412,2.48,2.48,2.48,2.48,0
MNHFY,D,20180412,38.22,38.22,38.22,38.22,100
MNHVF,D,20180412,22.35,22.35,22.35,22.35,0
MNMB,D,20180412,41.5,41.5,41.5,41.5,0
MNOIY,D,20180412,23.64,23.64,23.64,23.64,0
MNPP,D,20180412,1800,1800,1800,1800,100
MNRLF,D,20180412,0.44,0.4468,0.4222,0.4468,66000
MNSB,D,20180412,21.66,21.66,21.5,21.5,2600
MNSF,D,20180412,0.0023,0.0023,0.0023,0.0023,1000
MNTCF,D,20180412,0.0025,0.0025,0.0025,0.0025,0
MNTM,D,20180412,0.1075,0.15,0.08,0.085,158300
MNTR,D,20180412,0.84,0.9,0.82,0.9,26200
MNVB,D,20180412,21,21,21,21,0
MNVWF,D,20180412,0.0021,0.0021,0.0021,0.0021,0
MNXBY,D,20180412,20.44,20.44,20.44,20.44,200
MNZO,D,20180412,0.0002,0.0002,0.0002,0.0002,0
MOAEF,D,20180412,0.023,0.023,0.023,0.023,0
MOBIF,D,20180412,0.1373,0.1373,0.1373,0.1373,0
MOBO,D,20180412,0.013,0.013,0.013,0.013,0
MOBQ,D,20180412,0.042,0.042,0.042,0.042,0
MOCI,D,20180412,0.25,0.258,0.25,0.258,900
MODLF,D,20180412,26.65,26.65,26.65,26.65,600
MODTQ,D,20180412,0.001,0.001,0.001,0.001,0
MODVF,D,20180412,11.7057,11.7057,11.7057,11.7057,0
MOGLQ,D,20180412,0.02,0.022,0.02,0.022,1689500
MOGOF,D,20180412,2.7395,2.8,2.7395,2.75,3500
MOJO,D,20180412,0.17,0.18,0.17,0.18,4100
MOLOF,D,20180412,0.2059,0.2172,0.2059,0.2172,7700
MOMT,D,20180412,0.4,0.4,0.353,0.38,59400
MONDF,D,20180412,27.35,27.35,27.35,27.35,0
MONDY,D,20180412,56.45,56.45,56.45,56.45,0
MONOY,D,20180412,35.9638,36.06,35.9638,36.06,1700
MONRF,D,20180412,41.78,41.78,41.78,41.78,1100
