<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MOBQ,D,20180607,0.0715,0.0715,0.07,0.07,53600
MOCI,D,20180607,0.165,0.175,0.1626,0.1626,18600
MOJO,D,20180607,0.2,0.2,0.2,0.2,2100
MOLOF,D,20180607,0.2,0.2,0.1937,0.1952,9500
MOMT,D,20180607,6.01,6.01,5.75,6,3200
MONOY,D,20180607,38.95,39.154,38.95,39.12,6600
MPJFF,D,20180607,0.034,0.034,0.0333,0.034,317000
MPXEF,D,20180607,0.6273,0.642,0.6141,0.6245,895000
MQBKY,D,20180607,87.776,87.85,86.41,87.15,6500
MQPXF,D,20180607,0.1995,0.2123,0.1935,0.206,22200
MRAAF,D,20180607,150.44,153,150.44,152,500
MRAAY,D,20180607,38.23,38.42,38.13,38.41,19400
MRAL,D,20180607,0.22,0.225,0.22,0.225,1300
MRDDF,D,20180607,0.0296,0.0338,0.0296,0.0338,12000
MRES,D,20180607,0.0009,0.0009,0.0009,0.0009,120000
MRETF,D,20180607,12.1446,12.1446,12.1446,12.1446,100
MRGE,D,20180607,0.02,0.02,0.0195,0.02,99200
MRIC,D,20180607,2.2,2.2,2.18,2.19,2200
MRKGF,D,20180607,0.2,0.2,0.2,0.2,5000
MRMD,D,20180607,1.88,1.88,1.73,1.83,182300
MRNA,D,20180607,0.7,0.8325,0.7,0.8325,6100
MRNTF,D,20180607,2.87,2.87,2.87,2.87,100
MRPHF,D,20180607,0.3583,0.368,0.3423,0.35,203600
MRPLY,D,20180607,19.39,19.45,18.99,18.99,21300
MRPRF,D,20180607,14.1,14.1,14.1,14.1,100
MRQRF,D,20180607,0.2189,0.2189,0.2049,0.2049,8400
MRRCF,D,20180607,1.4163,1.45,1.3288,1.3438,122100
MRRMF,D,20180607,0.233,0.2439,0.233,0.2439,7200
MRRTY,D,20180607,2,2.02,1.92,2,74200
MRWSY,D,20180607,16.41,16.51,16.4,16.435,16200
MRZLF,D,20180607,1.46,1.4826,1.46,1.4825,11400
MSADY,D,20180607,16.25,16.25,15.93,16.04,15300
MSAJF,D,20180607,0.0555,0.063,0.0555,0.063,35000
MSBC,D,20180607,73.51,73.55,73.51,73.51,3200
MSBHY,D,20180607,58.19,58.19,57.98,57.98,2600
MSMGF,D,20180607,0.1512,0.1532,0.1512,0.1532,12200
MSMY,D,20180607,0.013,0.0154,0.0129,0.0138,750300
MSPC,D,20180607,0.0006,0.0007,0.0005,0.0005,218562400
MSRT,D,20180607,0.265,0.278,0.25,0.26,671000
MSTG,D,20180607,0.0004,0.0004,0.0004,0.0004,3000
MSTO,D,20180607,0.012,0.012,0.0012,0.0012,323400
MTAFF,D,20180607,0.61,0.6145,0.599,0.604,72400
MTCPY,D,20180607,17.23,17.23,17.23,17.23,400
MTEHF,D,20180607,0.1949,0.1965,0.19,0.19,24400
MTLFF,D,20180607,0.9558,0.9827,0.9558,0.9827,7700
MTLHY,D,20180607,46.7,46.7,46.7,46.7,300
MTLLP,D,20180607,25.28,25.4,25.21,25.28,1118700
MTLQU,D,20180607,9.91,9.91,9.91,9.91,1000
MTNOY,D,20180607,9.08,9.08,8.86,8.895,65600
MTTPF,D,20180607,3.05,3.0999,2.727,2.78,253500
MTTRY,D,20180607,2.03,2.03,1.99,2.0025,19800
MTTWF,D,20180607,13.2,13.2,13.2,13.2,200
MTUU,D,20180607,0.038,0.041,0.038,0.0385,42300
MTYFF,D,20180607,37.4601,37.4601,37.4601,37.4601,100
MTZPY,D,20180607,17.76,17.91,17.56,17.63,5000
MUEL,D,20180607,30,30,30,30,5000
MURGF,D,20180607,212.26,212.26,210.85,210.85,100
MURGY,D,20180607,21.093,21.26,20.93,21,62900
MVEN,D,20180607,1.25,1.32,1.22,1.3025,5800
MVES,D,20180607,0.0009,0.001,0.0008,0.001,3354700
MVLY,D,20180607,17.35,17.35,17,17.35,400
MWBC,D,20180607,22.2,22.2,22.2,22.2,900
MWSNF,D,20180607,0.2529,0.2529,0.2529,0.2529,200
MWXRF,D,20180607,0.1429,0.1454,0.1388,0.1445,64000
MXLGF,D,20180607,0.024,0.0289,0.023,0.0289,11100
MXMG,D,20180607,0.0015,0.0015,0.0015,0.0015,1000
MXSG,D,20180607,0.0167,0.019,0.0159,0.019,935400
MXTLF,D,20180607,0.033,0.033,0.033,0.033,8000
MXTRF,D,20180607,0.1944,0.1944,0.1944,0.1944,100
MYDX,D,20180607,0.0034,0.0034,0.0031,0.0033,3567300
MYEC,D,20180607,0.0016,0.0016,0.0014,0.0015,587500
MYFT,D,20180607,0.0002,0.0002,0.0002,0.0002,20000
MYHI,D,20180607,0.153,0.153,0.097,0.112,5747800
MYMMF,D,20180607,1.3439,1.4027,1.25,1.33,481100
MYMSF,D,20180607,0.9269,0.9269,0.9269,0.9269,200
MYMX,D,20180607,0.034,0.038,0.034,0.035,52000
MYRX,D,20180607,0.04,0.04,0.04,0.04,33900
MYTAY,D,20180607,7.99,7.99,7.83,7.83,5200
MZDAY,D,20180607,6.41,6.46,6.4,6.46,129600
MZEIQ,D,20180607,0.0044,0.0044,0.0044,0.0044,21200
MZRTF,D,20180607,29.43,29.43,29.43,29.43,400
NABZY,D,20180607,10.088,10.09,9.98,9.98,155900
NACNF,D,20180607,0.6,0.6182,0.5651,0.6182,11900
NADA,D,20180607,0.0001,0.0001,0.0001,0.0001,300
NADLQ,D,20180607,0.2,0.2,0.15,0.17,56300
NAFS,D,20180607,0.0081,0.0083,0.0079,0.008,48800
NANX,D,20180607,0.85,0.875,0.85,0.87,5700
NAPRF,D,20180607,268.7,268.7,261.37,263,200
NBCT,D,20180607,22,22.19,22,22.15,107700
NBDR,D,20180607,0.086,0.1075,0.075,0.0975,280600
NBGIF,D,20180607,0.329,0.338,0.328,0.333,135800
NBIO,D,20180607,0.25,0.49,0.25,0.49,103200
NBRI,D,20180607,0.0002,0.0002,0.0002,0.0002,10006800
NCAP,D,20180607,0.0349,0.0349,0.029,0.0349,75600
NCEN,D,20180607,0.0023,0.0026,0.002,0.002,61400
NCMGY,D,20180607,16.07,16.322,16.07,16.23,14400
NCPCF,D,20180607,0.178,0.1968,0.1751,0.1955,53900
NDBKY,D,20180607,20.96,21.33,20.92,21.17,18300
NDCVF,D,20180607,7.216,7.216,7.216,7.216,800
NDEKY,D,20180607,40.6,41.19,40.44,40.71,22200
NDENF,D,20180607,0.1111,0.1111,0.102,0.1059,14100
NDEV,D,20180607,0.35,0.395,0.325,0.35,184400
NDGPF,D,20180607,1.55,1.55,1.55,1.55,29600
NDGPY,D,20180607,31.085,31.42,31.085,31.42,400
NDMN,D,20180607,1.1301,1.1301,1.13,1.13,2000
NECA,D,20180607,0.0002,0.0002,0.0001,0.0002,4730000
NECB,D,20180607,10.85,10.9,10.825,10.85,5700
NEFB,D,20180607,369.95,369.95,369.95,369.95,100
NEIK,D,20180607,0.0103,0.0125,0.009,0.0125,544900
NEOM,D,20180607,0.0002,0.0002,0.0001,0.0002,1533700
NEPH,D,20180607,0.63,0.637,0.61,0.615,45100
NESW,D,20180607,23,23,23,23,200
NEVDF,D,20180607,0.5193,0.528,0.51,0.517,71700
NEVPF,D,20180607,0.349,0.36,0.349,0.3589,10600
NEWLF,D,20180607,0.0001,0.0002,0.0001,0.0002,5912000
NEXGY,D,20180607,27.55,27.55,27.55,27.55,100
NEXS,D,20180607,0.055,0.057,0.055,0.057,5000
NFTI,D,20180607,0.02,0.02,0.02,0.02,700
NFYEF,D,20180607,39.94,39.94,39.9027,39.9027,1200
NGBL,D,20180607,0.0002,0.0003,0.0002,0.0002,20384600
NGLOY,D,20180607,12.8425,12.8425,12.59,12.68,45100
NGMC,D,20180607,0.0034,0.0034,0.0027,0.0032,295000
NGPHF,D,20180607,0.282,0.3101,0.282,0.29,47500
NGQRF,D,20180607,0.854,0.854,0.854,0.854,500
NGTF,D,20180607,0.46,0.49,0.4188,0.4299,547200
NHLE,D,20180607,0.05,0.05,0.0345,0.05,3100
NHNKY,D,20180607,13.49,13.94,13.49,13.94,200
NHRIF,D,20180607,0.3186,0.3186,0.3186,0.3186,300
NHVCF,D,20180607,0.3107,0.3107,0.3107,0.3107,1500
NHYDY,D,20180607,6.6436,6.74,6.61,6.66,85600
NIHK,D,20180607,0.0007,0.0017,0.0007,0.0017,7800
NILA,D,20180607,0.0022,0.0022,0.0022,0.0022,100
NILSY,D,20180607,18.75,18.88,18.59,18.71,30400
NINOY,D,20180607,16.58,16.65,16.54,16.59,6800
NIOBF,D,20180607,0.4747,0.49,0.47,0.4738,77700
NJDCY,D,20180607,38.44,38.82,38.44,38.74,29900
NJMC,D,20180607,0.2022,0.217,0.2,0.217,122700
NKRKY,D,20180607,20.81,20.81,20.46,20.46,1400
NKWFF,D,20180607,0.0601,0.0601,0.0601,0.0601,5000
NMEX,D,20180607,0.09,0.09,0.0602,0.0602,5100
NMGRF,D,20180607,0.2393,0.2427,0.2393,0.2427,7500
NMKEF,D,20180607,0.7699,0.776,0.7501,0.758,323700
NMREF,D,20180607,0.273,0.273,0.239,0.2502,32000
NMTC,D,20180607,4.2,4.2,4.2,4.2,200
NMTLF,D,20180607,0.045,0.045,0.045,0.045,3000
NMUS,D,20180607,0.295,0.34,0.295,0.33,215900
NMXS,D,20180607,0.065,0.065,0.065,0.065,4100
NNADF,D,20180607,0.1656,0.1656,0.1656,0.1656,200
NNBP,D,20180607,0.0007,0.0011,0.0007,0.0011,1250000
NNGRY,D,20180607,21.79,21.87,21.65,21.83,42300
NNLX,D,20180607,0.031,0.031,0.031,0.031,71000
NNOMF,D,20180607,1.4833,1.5,1.44,1.5,13700
NNRI,D,20180607,0.0038,0.0038,0.0038,0.0038,100000
NNRX,D,20180607,0.0011,0.0011,0.0005,0.0007,330657300
NNSR,D,20180607,0.0029,0.0029,0.0029,0.0029,500000
NNUP,D,20180607,0.045,0.045,0.042,0.042,14000
NNUTU,D,20180607,2.38,2.38,2.37,2.37,2800
NNXPF,D,20180607,1.42,1.508,1.42,1.508,15600
NOBGF,D,20180607,0.04,0.04,0.04,0.04,1100
NOEC,D,20180607,0.0044,0.0044,0.0044,0.0044,2000
NONOF,D,20180607,46.03,46.03,45.63,45.64,2300
NORNQ,D,20180607,0.045,0.045,0.045,0.045,8500
NORSB,D,20180607,58,58,58,58,100
NOUV,D,20180607,0.0001,0.0001,0.0001,0.0001,14350000
NOVC,D,20180607,0.0332,0.036,0.0332,0.036,51600
NPHC,D,20180607,0.0016,0.0017,0.0015,0.0017,18563200
NPKLY,D,20180607,1.32,1.32,1.32,1.32,500
NPNYY,D,20180607,4.35,4.35,4.17,4.2,4500
NPSKY,D,20180607,23.29,23.29,22.882,23.07,7100
NPSNY,D,20180607,53.235,53.26,52.12,52.57,233700
NPWZ,D,20180607,0.0005,0.0006,0.0004,0.0005,2760900
NRBAY,D,20180607,9.78,9.89,9.78,9.83,77600
NRBT,D,20180607,0.215,0.2675,0.215,0.2675,2000
NRDEF,D,20180607,9.7983,9.7983,9.7983,9.7983,2700
NRGMF,D,20180607,0.2236,0.2236,0.2099,0.2135,159300
NRGOF,D,20180607,0.18,0.1805,0.18,0.18,81000
NROM,D,20180607,0.7,0.7,0.7,0.7,28600
NRPI,D,20180607,0.0016,0.0016,0.0016,0.0016,26500
NRXCF,D,20180607,0.1008,0.1008,0.0982,0.0982,19100
NSANF,D,20180607,9.96,9.96,9.96,9.96,200
NSANY,D,20180607,20.06,20.13,20,20.07,33700
NSAV,D,20180607,0.0004,0.0004,0.0002,0.0003,2576600
NSFC,D,20180607,0.901,0.95,0.9005,0.927,10470900
NSFDF,D,20180607,0.7284,0.7284,0.7284,0.7284,1000
NSHSF,D,20180607,0.345,0.345,0.3062,0.3062,14900
NSLPQ,D,20180607,0.0001,0.0001,0.0001,0.0001,6400
NSPDF,D,20180607,0.149,0.156,0.1421,0.1433,9400
NSPX,D,20180607,0.008,0.008,0.008,0.008,600
NSRCF,D,20180607,0.0958,0.0958,0.0947,0.0947,39300
NSRGF,D,20180607,74.76,75.19,74.61,75.0525,11000
NSRGY,D,20180607,74.76,75.02,74.65,74.78,366600
NSRPF,D,20180607,3.7,3.78,3.62,3.62,179300
NSRS,D,20180607,0.0028,0.0028,0.0028,0.0028,9000
NSSMY,D,20180607,21.01,21.01,21.01,21.01,200
NSUPF,D,20180607,0.0207,0.0207,0.0207,0.0207,24000
NTBP,D,20180607,1000,1000,1000,1000,100
NTCXF,D,20180607,0.134,0.134,0.1275,0.129,17200
NTDMF,D,20180607,25.55,25.55,25.55,25.55,200
NTDOF,D,20180607,379.75,379.75,371.1,371.1,300
NTDOY,D,20180607,46.57,46.74,46.17,46.31,515400
NTEK,D,20180607,0.0102,0.011,0.0099,0.011,970400
NTFL,D,20180607,0.0443,0.0443,0.0443,0.0443,9900
NTFU,D,20180607,0.19,0.2,0.1776,0.1776,64800
NTGSF,D,20180607,0.3343,0.3345,0.3332,0.3332,12400
NTII,D,20180607,0.008,0.008,0.008,0.008,100
NTIOF,D,20180607,48.44,48.85,48.4,48.4,1300
NTLK,D,20180607,0.0096,0.012,0.0096,0.011,462900
NTNTY,D,20180607,11.98,11.98,11.98,11.98,400
NTRB,D,20180607,8.6,8.63,8.6,8.6,9800
NTRR,D,20180607,0.12,0.125,0.101,0.1151,34300
NTSFF,D,20180607,0.87,0.87,0.8679,0.8679,10700
NTTHF,D,20180607,1.2006,1.2107,1.1439,1.1443,29300
NTTYY,D,20180607,46.845,46.845,46.57,46.695,15000
NTVA,D,20180607,1.97,3.97,1.97,3.97,700
NTXVF,D,20180607,1.7192,1.7192,1.7192,1.7192,1500
NUGL,D,20180607,0.92,1.03,0.9,1.03,86000
NUGN,D,20180607,0.0037,0.0037,0.0037,0.0037,400
NUGS,D,20180607,3.15,3.2,3.08,3.15,60400
NULGF,D,20180607,0.137,0.137,0.13,0.135,31700
NUSMF,D,20180607,0.1698,0.1698,0.1551,0.16,54600
NUSPQ,D,20180607,0.0007,0.0007,0.0007,0.0007,1000
NUUU,D,20180607,0.0001,0.0001,0.0001,0.0001,684000
NUVG,D,20180607,0.181,0.2155,0.18,0.19,11700
NUVM,D,20180607,0.004,0.004,0.004,0.004,1000
NVCP,D,20180607,0.07,0.07,0.06,0.06,3700
NVDEF,D,20180607,0.156,0.1637,0.15,0.1637,14200
NVGLF,D,20180607,0.1932,0.212,0.1932,0.212,5500
NVGT,D,20180607,0.004,0.0058,0.004,0.0058,6100
NVOS,D,20180607,0.6,0.6,0.6,0.6,2000
NVSEF,D,20180607,75.15,75.35,75.15,75.15,3500
NVSGF,D,20180607,0.119,0.1273,0.119,0.119,3000
NVTZF,D,20180607,3.335,3.335,3.25,3.2501,2500
NVZMF,D,20180607,51.5525,51.5525,51.27,51.27,1200
NVZMY,D,20180607,51.42,51.42,50.81,50.9,55300
NWBO,D,20180607,0.2741,0.279,0.2575,0.262,1943600
NWCI,D,20180607,0.0055,0.0055,0.0055,0.0055,91000
NWGC,D,20180607,0.0001,0.0001,0.0001,0.0001,500000
NWGFF,D,20180607,0.0475,0.0513,0.0395,0.0513,233800
NWGI,D,20180607,1,1.03,0.82,0.85,90500
NWIN,D,20180607,43.3,43.3,43.3,43.3,26400
NWKRF,D,20180607,0.6046,0.6046,0.5462,0.563,89800
NWPN,D,20180607,0.0023,0.0023,0.0023,0.0023,100
NWVCF,D,20180607,0.98,0.98,0.98,0.98,2000
NXCLF,D,20180607,6.814,6.82,6.77,6.82,700
NXGH,D,20180607,0.036,0.036,0.03,0.0322,426000
NXGRF,D,20180607,13.7,13.7,13.7,13.7,300
NXNN,D,20180607,0.74,0.8,0.71,0.75,4600
NXOPF,D,20180607,0.7512,0.7764,0.7451,0.7583,7100
NXTFF,D,20180607,0.033,0.064,0.033,0.064,174000
NXTN,D,20180607,0.7,0.875,0.7,0.875,200
NXTTF,D,20180607,1.3212,1.35,1.21,1.2356,638400
NXXGF,D,20180607,0.2425,0.2425,0.2425,0.2425,400
NZTCF,D,20180607,2.63,2.63,2.585,2.63,2700
OAOFY,D,20180607,64.45,64.45,64.45,64.45,200
OBMP,D,20180607,0.0365,0.04,0.027,0.0399,1640800
OBNNF,D,20180607,1.78,1.78,1.67,1.7,62400
OCANF,D,20180607,2.45,2.47,2.4437,2.47,7000
OCDGF,D,20180607,13.23,13.55,12.75,13.01,28300
OCFN,D,20180607,0.0001,0.0001,0.0001,0.0001,1000000
OCLN,D,20180607,0.03,0.032,0.03,0.03,211000
OCPNY,D,20180607,37.17,37.37,37.14,37.32,12300
OCSM,D,20180607,0.015,0.015,0.015,0.015,1000
OCSY,D,20180607,0.0689,0.0689,0.0241,0.055,50700
OCTX,D,20180607,0.021,0.021,0.021,0.021,100
OEXFF,D,20180607,0.595,0.596,0.588,0.596,192500
OGDCF,D,20180607,2.43,2.43,2.41,2.41,1200
OGFGY,D,20180607,7.53,7.53,7.5275,7.5275,1200
OGLDF,D,20180607,0.18,0.1822,0.1797,0.1822,1800
OGRMF,D,20180607,4.57,4.57,4.21,4.45,1061500
OGZPY,D,20180607,4.68,4.69,4.61,4.67,193500
OHAQ,D,20180607,0.0018,0.002,0.0018,0.002,124500
OHBK,D,20180607,0.0055,0.0055,0.0055,0.0055,4000
OIBRQ,D,20180607,0.81,0.81,0.77,0.8031,7400
OILNF,D,20180607,7.4,7.51,7.39,7.5,255300
OISHY,D,20180607,63.78,63.78,63.78,63.78,400
OLMM,D,20180607,0.105,0.1345,0.105,0.12,122700
OLMXF,D,20180607,1.3217,1.3217,1.3217,1.3217,1600
OLNCF,D,20180607,0.8815,0.969,0.8815,0.969,500
OMAG,D,20180607,0.0236,0.0357,0.0236,0.0255,34700
OMCM,D,20180607,0.28,0.28,0.28,0.28,3000
OMHE,D,20180607,0.0093,0.0093,0.009,0.0093,621500
OMNT,D,20180607,0.35,0.365,0.271,0.276,130200
OMRNY,D,20180607,53.2,53.2,52.6,52.74,7700
OMTK,D,20180607,0.09,0.1,0.09,0.1,10800
OMVKY,D,20180607,60.8,60.8,60.275,60.275,800
OMVS,D,20180607,0.009,0.0097,0.0086,0.0091,895900
ONCI,D,20180607,0.003,0.0034,0.0029,0.003,18991700
ONCX,D,20180607,0.0217,0.0217,0.0183,0.02,69700
ONEXF,D,20180607,72.1541,72.1541,71.5227,71.55,3300
ONOV,D,20180607,0.0825,0.0825,0.0825,0.0825,400
ONVC,D,20180607,1.35,1.35,1.35,1.35,300
OOAG,D,20180607,0.003,0.003,0.0025,0.0026,417700
OOBHF,D,20180607,6.759,7,6.759,7,3600
OPESF,D,20180607,2.61,2.61,2.61,2.61,300
OPHI,D,20180607,0.049,0.049,0.049,0.049,100
OPHLY,D,20180607,7.75,7.85,7.69,7.69,176000
OPHRY,D,20180607,1.2727,1.2727,1.2727,1.2727,888700
OPRXD,D,20180607,8.75,8.75,8.6,8.75,1600
OPSSF,D,20180607,0.7829,0.7829,0.7829,0.7829,10000
OPTI,D,20180607,7.6,8,7.25,8,800
OPVS,D,20180607,0.3,0.3,0.275,0.275,3900
OPXS,D,20180607,1.05,1.08,1.05,1.08,5300
ORBN,D,20180607,17,17.05,17,17,1400
ORBT,D,20180607,6,6,6,6,500
OREXQ,D,20180607,0.12,0.1428,0.11,0.13,63500
ORHB,D,20180607,0.82,0.85,0.82,0.85,28500
ORKLY,D,20180607,9.175,9.2,9.1,9.1,40500
ORMNF,D,20180607,0.0971,0.0971,0.0971,0.0971,1000
OROCF,D,20180607,4.28,4.28,4.07,4.17,43700
OROXF,D,20180607,0.055,0.055,0.049,0.049,27200
ORPB,D,20180607,6.2,6.25,6,6,2000
ORRCF,D,20180607,0.18,0.18,0.18,0.18,5000
ORRP,D,20180607,0.165,0.1699,0.155,0.16,104200
ORSX,D,20180607,0.04,0.04,0.04,0.04,100
ORVMF,D,20180607,0.1453,0.1569,0.1421,0.1569,4300
ORXGF,D,20180607,4.1128,4.1128,4.1128,4.1128,1800
ORZCF,D,20180607,0.63,0.6429,0.628,0.6415,30300
OSAGY,D,20180607,20.85,20.85,20.85,20.85,600
OSBHF,D,20180607,14.9,14.9,14.9,14.9,300
OSIR,D,20180607,8,8.8,8,8.55,17900
OSKA,D,20180607,0.003,0.004,0.003,0.0035,145000
OSSPF,D,20180607,0.0475,0.0531,0.0436,0.0531,89600
OTCM,D,20180607,26.96,26.99,26.96,26.99,400
OTMN,D,20180607,0.099,0.099,0.08,0.08,10100
OTSKY,D,20180607,24.109,24.71,24.09,24.54,57200
OTTV,D,20180607,0.0006,0.0006,0.0005,0.0006,1235000
OVCHY,D,20180607,19.1,19.53,19.1,19.265,40200
OVIT,D,20180607,0.0375,0.0375,0.0375,0.0375,5000
OVTZ,D,20180607,0.1088,0.1199,0.0986,0.1199,209600
OWCP,D,20180607,0.233,0.2348,0.225,0.2348,180900
OWVI,D,20180607,0.001,0.001,0.0008,0.0008,10947300
OXBDF,D,20180607,11,12.15,11,12.1,3200
OXYS,D,20180607,0.12,0.127,0.1092,0.1145,717900
OYIEF,D,20180607,8.53,8.68,8.53,8.62,1300
OZON,D,20180607,0.0021,0.0021,0.0015,0.0015,100000
PACDQ,D,20180607,0.75,0.78,0.75,0.78,13700
PACQF,D,20180607,1.03,1.03,1,1,700
PACV,D,20180607,0.0085,0.0098,0.007,0.0098,506100
PACXF,D,20180607,0.4689,0.5468,0.4574,0.475,272800
PALAF,D,20180607,0.15,0.15,0.15,0.15,5800
PALDF,D,20180607,8.56,8.58,8.5,8.55,3000
PANC,D,20180607,0.0001,0.0001,0.0001,0.0001,700
PANDY,D,20180607,19.738,20.02,19.738,19.92,28200
PAOG,D,20180607,0.004,0.0043,0.0038,0.0043,1130300
PARNF,D,20180607,0.228,0.228,0.228,0.228,3400
PARS,D,20180607,0.01,0.01,0.01,0.01,200
PARXF,D,20180607,18.61,18.61,18.607,18.61,3200
PAYD,D,20180607,3.3,3.3,3.28,3.28,900
PAYM,D,20180607,0.25,0.25,0.25,0.25,2500
PBAM,D,20180607,25.9,25.9,25.8,25.9,1100
PBCRY,D,20180607,41.6617,41.8,41.405,41.43,1800
PBEC,D,20180607,0.0099,0.0099,0.0099,0.0099,1000
PBEGF,D,20180607,0.1797,0.1797,0.1797,0.1797,3000
PBIO,D,20180607,3.05,3.5,3.05,3.5,1200
PBNK,D,20180607,14.37,14.37,14.37,14.37,1000
PBSFF,D,20180607,29.84,29.84,29.84,29.84,500
PBSFY,D,20180607,7.34,7.5,7.3,7.42,379500
PBYA,D,20180607,0.102,0.102,0.102,0.102,1000
PCBC,D,20180607,12.9,13,12.9,13,6100
PCCWY,D,20180607,5.8075,5.8075,5.8075,5.8075,900
PCCYF,D,20180607,0.8538,0.8538,0.8538,0.8538,200
PCFBF,D,20180607,0.27,0.27,0.27,0.27,5000
PCFP,D,20180607,0.75,0.75,0.68,0.73,46100
PCLB,D,20180607,23.6,23.6,23.5,23.55,3500
PCOA,D,20180607,666,666.0001,666,666,100
PCOFF,D,20180607,0.45,0.45,0.45,0.45,11400
PCQRF,D,20180607,0.0974,0.1039,0.0974,0.102,51000
PCRCF,D,20180607,0.35,0.35,0.34,0.346,7800
PCRFF,D,20180607,14.25,14.33,14.25,14.33,2300
PCRFY,D,20180607,14.21,14.4,14.198,14.31,78200
PCSV,D,20180607,0.025,0.026,0.025,0.026,6000
PCTL,D,20180607,0.43,0.52,0.43,0.52,7700
PCWLF,D,20180607,0.578,0.578,0.5774,0.5774,2400
PDER,D,20180607,192,192,192,192,100
PDGO,D,20180607,0.0004,0.0004,0.0003,0.0004,1612800
PDOB,D,20180607,26.6,26.6,26.6,26.6,1400
PDPTF,D,20180607,1.2664,1.4741,1.2664,1.4741,200
PDPYF,D,20180607,1.9,1.9001,1.9,1.9001,4300
PDRDF,D,20180607,165.5,165.5,165.48,165.48,100
PDRDY,D,20180607,33.12,33.25,32.95,33.14,57000
PDRX,D,20180607,6.5,6.5,6.5,6.5,100
PDYPY,D,20180607,59.32,59.32,58.08,58.97,13000
PEER,D,20180607,7,7.05,6.75,6.84,1400
PEIMF,D,20180607,0.018,0.018,0.018,0.018,2700
PEMIF,D,20180607,0.197,0.2082,0.1915,0.201,56000
PENC,D,20180607,0.752,0.8563,0.752,0.8563,700
PERT,D,20180607,0.0183,0.0183,0.0179,0.0179,33000
PETV,D,20180607,1.1,1.46,1.1,1.46,3500
PEUGF,D,20180607,24.5161,24.5161,24.5161,24.5161,700
PEXNY,D,20180607,8.4,8.4,8.4,8.4,500
PEYUF,D,20180607,8.0285,8.0875,7.9075,7.99,15500
PFBX,D,20180607,14,14,14,14,200
PFOH,D,20180607,28.78,28.8,28.75,28.75,1900
PFSCF,D,20180607,0.599,0.599,0.5651,0.5759,30200
PFTI,D,20180607,0.018,0.018,0.0175,0.0175,550000
PFWI,D,20180607,0.0005,0.0005,0.0005,0.0005,1300000
PGCX,D,20180607,0.0005,0.0007,0.0005,0.0007,175700
PGDIF,D,20180607,0.13,0.13,0.13,0.13,5000
PGENY,D,20180607,12.14,12.14,12,12,1600
PGEZF,D,20180607,0.141,0.1485,0.141,0.141,8000
PGHEF,D,20180607,0.6845,0.7143,0.6818,0.695,345600
PGLO,D,20180607,0.0013,0.0013,0.0013,0.0013,3000
PGMFF,D,20180607,18.16,18.16,18.16,18.16,100
PGNN,D,20180607,11,11,10.95,11,74100
PGPHF,D,20180607,740,740,740,740,100
PGPM,D,20180607,0.0002,0.0002,0.0002,0.0002,10000
PGSVY,D,20180607,4.8,4.8,4.8,4.8,400
PGSY,D,20180607,0.0039,0.0041,0.0039,0.004,280600
PGUS,D,20180607,0.0236,0.0239,0.023,0.0235,375900
PHGUF,D,20180607,1.68,1.6899,1.68,1.6899,1400
PHIL,D,20180607,0.0484,0.049,0.044,0.049,345600
PHMMF,D,20180607,1.7,1.7,1.7,1.7,4900
PHMZF,D,20180607,0.099,0.099,0.0933,0.0933,11000
PHOS,D,20180607,0.016,0.016,0.016,0.016,300
PHOT,D,20180607,0.0184,0.0194,0.0184,0.0194,11501300
PHRX,D,20180607,0.002,0.002,0.0011,0.0019,211700
PHVAF,D,20180607,0.7,0.7,0.66,0.66,6100
PIAIF,D,20180607,10.185,10.228,10.07,10.228,6100
PIED,D,20180607,0.001,0.001,0.001,0.001,6000
PIHLF,D,20180607,13.7,13.7,13.7,13.7,300
PILBF,D,20180607,0.68,0.6888,0.6755,0.6775,45500
PIOE,D,20180607,1.42,1.45,1.42,1.45,31400
PIRGF,D,20180607,2.0686,2.0854,2.0608,2.0701,31900
PJET,D,20180607,0.0004,0.0005,0.0004,0.0005,3887200
PKCOY,D,20180607,26.14,26.69,26.14,26.63,10200
PKGM,D,20180607,0.0001,0.0002,0.0001,0.0001,25635200
PKKFF,D,20180607,0.03,0.03,0.0282,0.0282,26000
PKKW,D,20180607,13,13,13,13,900
PKPH,D,20180607,0.1555,0.16,0.141,0.15,125700
PKPL,D,20180607,0.12,0.15,0.081,0.15,13700
PKSLF,D,20180607,0.1676,0.1676,0.1676,0.1676,300
PKTEF,D,20180607,0.261,0.2639,0.261,0.2639,16000
PKTX,D,20180607,0.0795,0.08,0.076,0.076,50000
PLDGP,D,20180607,63,63,63,63,100
PLFX,D,20180607,0.17,0.17,0.17,0.17,200
PLGC,D,20180607,0.0015,0.0015,0.0015,0.0015,50000
PLKT,D,20180607,0.15,0.15,0.137,0.137,700
PLPL,D,20180607,0.0136,0.014,0.0115,0.0135,2064200
PLRM,D,20180607,20.3,20.45,20.25,20.25,2200
PLSB,D,20180607,0.0002,0.0003,0.0002,0.0002,22547100
PLSDF,D,20180607,2.25,2.25,2.25,2.25,100
PLUUF,D,20180607,0.893,0.9844,0.8732,0.9831,19700
PMCB,D,20180607,0.055,0.068,0.0535,0.0647,7276300
PMGYF,D,20180607,0.5046,0.51,0.5046,0.51,2400
